_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368461,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409892070000,Feature,LineString,19.3297778387,-99.1759926731,8,Road closed,4,,782.9007799681,Calle Escolar,Circuito Interior,,present,probable,,2026-07-06T12:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1747306937, 19.3263473346], [-99.1747441048, 19.3268314788], [-99.1747548336, 19.3270017713], [-99.1747628802, 19.327135838], [-99.1747776324, 19.3272994862], [-99.1747990901, 19.3275221393], [-99.1748192066, 19.3277165551], [-99.1748527342, 19.3280344378], [-99.1749425882, 19.3284273809], [-99.1749841625, 19.3286057394], [-99.1750217134, 19.3287076133], [-99.1750606054, 19.3287814085], [-99.1751504594, 19.328904796], [-99.175389176, 19.3291488814], [-99.1756466681, 19.3294036442], [-99.1759685332, 19.3297523704], [-99.1759926731, 19.3297778387], [-99.1760342473, 19.3298341537], [-99.1760650927, 19.3298838247], [-99.176094597, 19.3299307275], [-99.1761401946, 19.3300031776], [-99.1762836927, 19.3302324708], [-99.1765854413, 19.3306938246], [-99.1767946536, 19.3310183454], [-99.1768187934, 19.3310518811], [-99.1768469566, 19.3310800383], [-99.1768751198, 19.331097518], [-99.1773431653, 19.331258394], [-99.1775215322, 19.3313214314], [-99.1776368672, 19.3313616899], [-99.1778366918, 19.3314301055], [-99.1781397814, 19.3315614794], [-99.178532725, 19.3317063781]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409892070000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T12:25:00Z"", ""endTime"": null, ""from"": ""Calle Escolar"", ""to"": ""Circuito Interior"", ""length"": 782.9007799681, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368504,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464787780014000,Feature,LineString,19.552783372,-99.1750834042,6,Jam,3,358.0,222.7413300441,Calle Acatitlán,Avenida Santa Cecilia / Avenida de las Diligencias,,present,certain,,2026-07-13T19:07:30Z,2026-07-13T20:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.17459256, 19.5531656613], [-99.174656933, 19.5530302014], [-99.1746904606, 19.5529979754], [-99.1747306937, 19.5529751486], [-99.1748272533, 19.5529510581], [-99.1748822385, 19.5529309168], [-99.1749104017, 19.5529161465], [-99.1749479527, 19.5528947415], [-99.1749600226, 19.5528880277], [-99.1750391478, 19.5528263401], [-99.1750834042, 19.552783372], [-99.1751330251, 19.5527485394], [-99.1753261441, 19.552625164], [-99.1753851527, 19.5525969661], [-99.175645327, 19.5524950747], [-99.1757512743, 19.5523958687], [-99.1758371049, 19.5523086685], [-99.1758853847, 19.5522375813], [-99.1759215945, 19.5521678369], [-99.1760154718, 19.5519371982], [-99.1760570461, 19.5518459695]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464787780014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T19:07:30Z"", ""endTime"": ""2026-07-13T20:17:30Z"", ""from"": ""Calle Acatitlán"", ""to"": ""Avenida Santa Cecilia / Avenida de las Diligencias"", ""length"": 222.7413300441, ""delay"": 358, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368537,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276020000,Feature,LineString,19.3232587751,-99.1750901097,8,Road closed,4,,253.6176967987,Boulevard Mario de la Cueva,Avenida Delfín Madrigal,,present,probable,,2026-07-06T13:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1763064915, 19.3230683089], [-99.176184451, 19.3231286601], [-99.1761616522, 19.3231367281], [-99.1761348301, 19.3231487508], [-99.1761026436, 19.3231568188], [-99.1760704571, 19.323163542], [-99.1757056767, 19.3232010341], [-99.1756560558, 19.3232077574], [-99.1755675429, 19.3232144807], [-99.1750901097, 19.3232587751], [-99.1749667281, 19.3232547412], [-99.1748674864, 19.3232426393], [-99.1747910434, 19.323213136], [-99.1746676618, 19.323052173], [-99.1745871955, 19.322914069], [-99.1745174581, 19.3227571397], [-99.1744799072, 19.3226686296], [-99.1744571084, 19.3225841535], [-99.1744343096, 19.3224768971]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:05:00Z"", ""endTime"": null, ""from"": ""Boulevard Mario de la Cueva"", ""to"": ""Avenida Delfín Madrigal"", ""length"": 253.6176967987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368567,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484984012018001,Feature,LineString,19.4234271921,-99.1751544828,0,Unknown,0,,166.5439653781,Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma),Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma),,present,certain,,2026-06-30T19:52:00Z,2026-07-18T02:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1757338399, 19.423274312], [-99.1755836362, 19.4232716243], [-99.1754897589, 19.4232810311], [-99.1754092926, 19.4233078286], [-99.1753154153, 19.4233467205], [-99.1751544828, 19.4234271921], [-99.17504183, 19.4234794432], [-99.1748862619, 19.4235492431], [-99.174707895, 19.4236297145], [-99.1742787415, 19.4238281262]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484984012018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T19:52:00Z"", ""endTime"": ""2026-07-18T02:00:00Z"", ""from"": ""Circuito Melchor Ocampo/Calzada General Mariano Escobedo (Paseo de la Reforma)"", ""to"": ""Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma)"", ""length"": 166.5439653781, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368591,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754380014000,Feature,LineString,19.3896930144,-99.1752939576,6,Jam,2,148.0,285.323984383,Calle Pennsylvania,Avenida Insurgentes S,,present,certain,,2026-07-13T19:54:30Z,2026-07-13T20:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1763279492, 19.3893537461], [-99.1761469001, 19.3894086964], [-99.1759470755, 19.3894637257], [-99.1757512743, 19.3895348052], [-99.1752939576, 19.3896930144], [-99.1748352999, 19.3898418938], [-99.1742130274, 19.3900189201], [-99.173746323, 19.3901597345]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754380014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T19:54:30Z"", ""endTime"": ""2026-07-13T20:14:30Z"", ""from"": ""Calle Pennsylvania"", ""to"": ""Avenida Insurgentes S"", ""length"": 285.323984383, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368613,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476328796013002,Feature,LineString,19.4922245093,-99.1733815426,6,Jam,3,68.0,64.0628026512,Avenida Miguel Hidalgo,Eje Vial 4 Norte,,present,certain,,2026-07-13T19:37:00Z,2026-07-13T20:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733708138, 19.4922982304], [-99.1733815426, 19.4922245093], [-99.1734499389, 19.4917269505]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476328796013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T19:37:00Z"", ""endTime"": ""2026-07-13T20:14:30Z"", ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Eje Vial 4 Norte"", ""length"": 64.0628026512, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368631,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499410012004000,Feature,LineString,19.3361239866,-99.1742291206,6,Jam,2,166.0,323.7686522581,Calle Antonio Delfín Madrigal (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña),Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),,present,certain,,2026-07-13T19:54:30Z,2026-07-13T20:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1731186861, 19.3360515392], [-99.1732152456, 19.3360569174], [-99.1733855659, 19.3360675947], [-99.1735558862, 19.3360837292], [-99.1735907549, 19.3360877629], [-99.1737624163, 19.3360931411], [-99.173797285, 19.3360944856], [-99.1742291206, 19.3361239866], [-99.1746904606, 19.3361534875], [-99.1753140742, 19.3361870221], [-99.1756895835, 19.3362111448], [-99.1759846264, 19.3362231666], [-99.1761039847, 19.3362312339], [-99.1761978621, 19.3362366121]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499410012004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T19:54:30Z"", ""endTime"": ""2026-07-13T20:14:30Z"", ""from"": ""Calle Antonio Delfín Madrigal (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña)"", ""to"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""length"": 323.7686522581, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368658,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508065716013001,Feature,LineString,19.2909716577,-99.1733238751,0,Unknown,0,,77.8582253928,Calle Vivanco,Avenida Insurgentes S,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1729818935, 19.2908630357], [-99.1733238751, 19.2909716577], [-99.1736832911, 19.2910910389]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24508065716013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Vivanco"", ""to"": ""Avenida Insurgentes S"", ""length"": 77.8582253928, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368675,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639804014000,Feature,LineString,19.381655778,-99.1728839928,8,Road closed,4,,83.1553279171,Calle Porfirio Díaz,Eje 6 Sur Ángel Urraza,,present,probable,,2026-07-09T15:24:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.172796821, 19.3815914159], [-99.1728839928, 19.381655778], [-99.1734150702, 19.3820595034]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493639804014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T15:24:00Z"", ""endTime"": null, ""from"": ""Calle Porfirio Díaz"", ""to"": ""Eje 6 Sur Ángel Urraza"", ""length"": 83.1553279171, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368692,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490754260014000,Feature,LineString,19.381655778,-99.1728839928,8,Road closed,4,,83.1553279171,Eje 6 Sur Ángel Urraza,Calle Porfirio Díaz,,present,probable,,2026-07-09T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1734150702, 19.3820595034], [-99.1728839928, 19.381655778], [-99.172796821, 19.3815914159]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490754260014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T17:25:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Ángel Urraza"", ""to"": ""Calle Porfirio Díaz"", ""length"": 83.1553279171, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368709,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473443136067000,Feature,LineString,19.4906245248,-99.1738093549,6,Jam,2,213.0,510.2910316845,Avenida 22 de Febrero (Eje 4 Norte),Avenida Ceylán (Eje 4 Norte),,present,certain,,2026-07-13T19:24:30Z,2026-07-13T20:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1773659641, 19.4899835467], [-99.1770601923, 19.4900357764], [-99.1768174523, 19.4900801045], [-99.176530456, 19.4901390505], [-99.1764178032, 19.4901632295], [-99.1756734902, 19.4903201554], [-99.1755018288, 19.4903563447], [-99.1754052693, 19.4903817878], [-99.1752161736, 19.4904193994], [-99.1746368164, 19.4905293106], [-99.1743256802, 19.4905829624], [-99.1738093549, 19.4906245248], [-99.1736122126, 19.4906379575], [-99.1734995598, 19.4906500469], [-99.1734485978, 19.4906487036], [-99.1733909303, 19.4906567633], [-99.1732930297, 19.4906607931], [-99.1731656248, 19.4906969823], [-99.173117345, 19.4907157881], [-99.1729148382, 19.4907975695], [-99.1726801449, 19.4908860671], [-99.172617113, 19.4909062161]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473443136067000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T19:24:30Z"", ""endTime"": ""2026-07-13T20:15:30Z"", ""from"": ""Avenida 22 de Febrero (Eje 4 Norte)"", ""to"": ""Avenida Ceylán (Eje 4 Norte)"", ""length"": 510.2910316845, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368743,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482099208014001,Feature,LineString,19.4570083951,-99.1722764725,6,Jam,3,296.0,125.8649322124,Calle Nextitla,Calle Mar Báltico,,present,certain,,2026-07-13T19:45:30Z,2026-07-13T20:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1720189804, 19.4568166627], [-99.1721249277, 19.456907866], [-99.1722764725, 19.4570083951], [-99.1730073744, 19.4574563494]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482099208014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T19:45:30Z"", ""endTime"": ""2026-07-13T20:14:30Z"", ""from"": ""Calle Nextitla"", ""to"": ""Calle Mar Báltico"", ""length"": 125.8649322124, ""delay"": 296, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368761,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496524944012000,Feature,LineString,19.3580536566,-99.1724186296,6,Jam,1,110.0,509.3268408755,Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad),Calle Minerva (Universidad/Calle Universidad),,present,certain,,2026-07-13T19:53:30Z,2026-07-13T20:14:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1714892441, 19.360206131], [-99.1715630049, 19.3600707471], [-99.1715925092, 19.3600183965], [-99.1716193313, 19.3599701581], [-99.1717266196, 19.3597890661], [-99.1717775816, 19.3596992317], [-99.1718285436, 19.3596093973], [-99.1718647534, 19.359535616], [-99.1718942577, 19.3594525032], [-99.1719720418, 19.3592405695], [-99.172077989, 19.3588959394], [-99.1721276099, 19.3587631641], [-99.1721946651, 19.3585780377], [-99.1722295338, 19.3584882026], [-99.1723448688, 19.3582226512], [-99.1724038774, 19.3580925641], [-99.1724186296, 19.3580536566], [-99.1724387461, 19.3579986957], [-99.1724722737, 19.3579169265], [-99.1726224774, 19.3575454062], [-99.1726533228, 19.3574783458], [-99.1727217192, 19.3573214498], [-99.1727807278, 19.3571873288], [-99.172834372, 19.3570934599], [-99.1728880161, 19.3570022796], [-99.172937637, 19.3569271528], [-99.1729912812, 19.356856059], [-99.1730972284, 19.3567326927], [-99.1731602604, 19.3566602545], [-99.1732246334, 19.3565892397], [-99.1733104641, 19.3564966357], [-99.1736336702, 19.356149311]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496524944012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T19:53:30Z"", ""endTime"": ""2026-07-13T20:14:30Z"", ""from"": ""Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad)"", ""to"": ""Calle Minerva (Universidad/Calle Universidad)"", ""length"": 509.3268408755, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T19:55:58Z,2026-07-13,20260713T195555Z,2026-07-13T19:55:55.368803,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510950788010001,Feature,LineString,19.2650588057,-99.1716206724,6,Jam,2,206.0,653.3824513662,Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95),MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95),MEX-95,present,certain,,2026-07-13T19:31:00Z,2026-07-13T20:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.173656469, 19.2632872584], [-99.173592096, 19.2633757215], [-99.1735304052, 19.2634401302], [-99.1734687144, 19.2635058048], [-99.173386907, 19.2635634878], [-99.1732702309, 19.2636426138], [-99.1731388027, 19.2637083676], [-99.1729953045, 19.2637512539], [-99.1726613695, 19.2638572035], [-99.1725353057, 19.2639027801], [-99.1724508161, 19.2639483566], [-99.1724011952, 19.263981906], [-99.1723395044, 19.2640301727], [-99.1722804958, 19.2640771735], [-99.1722107584, 19.2641509188], [-99.172142362, 19.2642474522], [-99.1721249277, 19.2642675501], [-99.1720458025, 19.2643923314], [-99.1720028872, 19.2644566606], [-99.1718754822, 19.2646524964], [-99.1717976982, 19.264774508], [-99.1717145497, 19.2649059354], [-99.1716206724, 19.2650588057], [-99.1715455705, 19.2651822412], [-99.1713993901, 19.2654061656], [-99.1713873202, 19.2654249183], [-99.1713309938, 19.2655121142], [-99.171269303, 19.2656220982], [-99.17120493, 19.2657334271], [-99.1711258048, 19.2659010139], [-99.1710600907, 19.2660632991], [-99.1710520441, 19.2660820517], [-99.1709983999, 19.2662550977], [-99.1709930355, 19.2662738502], [-99.1709541434, 19.266412002], [-99.1709125692, 19.2665689062], [-99.1708924526, 19.2666989871], [-99.1708750183, 19.2668008995], [-99.1708683127, 19.2668411739], [-99.1708602661, 19.2669014667], [-99.1708468551, 19.2670195204], [-99.1708093041, 19.2674164871], [-99.1707932109, 19.2675720453], [-99.1707784587, 19.2677316386], [-99.1707476133, 19.2680548601]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510950788010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-13T19:31:00Z"", ""endTime"": ""2026-07-13T20:14:30Z"", ""from"": ""Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95)"", ""to"": ""MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95)"", ""length"": 653.3824513662, ""delay"": 206, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
