_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463238,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-08-13T07:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T07:00:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463264,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463287,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505182148014000,Feature,LineString,19.4194736063,-99.1165026182,8,Road closed,4,,109.8503023591,Calle Lucas Alamán,Avenida Fray Servando Teresa de Mier,,present,probable,,2026-08-26T19:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1165978366, 19.4188526631], [-99.1165294403, 19.419296533], [-99.1165026182, 19.4194736063], [-99.1164476329, 19.419830361]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505182148014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T19:36:00Z"", ""endTime"": null, ""from"": ""Calle Lucas Alamán"", ""to"": ""Avenida Fray Servando Teresa de Mier"", ""length"": 109.8503023591, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463305,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411688013000,Feature,LineString,19.4440614444,-99.1175473386,6,Jam,1,115.0,465.0715448228,Calle Panaderos,Calle Tapicería,,present,certain,,2026-08-26T23:40:00Z,2026-08-27T00:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1192129904, 19.4458786101], [-99.1191057021, 19.4457552322], [-99.1190306002, 19.4456667099], [-99.1189353818, 19.4455594556], [-99.1188508922, 19.445460184], [-99.118771767, 19.4453730052], [-99.1186416799, 19.4452375341], [-99.1183238381, 19.4449130038], [-99.1182286197, 19.4448164191], [-99.1179402822, 19.4444986062], [-99.1179228479, 19.444479795], [-99.117642557, 19.4441686997], [-99.1175473386, 19.4440614444], [-99.1175004, 19.4440144955], [-99.1174829656, 19.4439956843], [-99.1174480969, 19.4439554536], [-99.1174172515, 19.4439232849], [-99.1173649484, 19.4438655867], [-99.1172965521, 19.4437878126], [-99.1169827336, 19.4434311105], [-99.1167869324, 19.4432205508], [-99.1167534048, 19.4431856946], [-99.1166622096, 19.4430864216], [-99.1166166121, 19.4430367851], [-99.1163148636, 19.442713594]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411688013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T23:40:00Z"", ""endTime"": ""2026-08-27T00:08:30Z"", ""from"": ""Calle Panaderos"", ""to"": ""Calle Tapicería"", ""length"": 465.0715448228, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463343,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502297036014000,Feature,LineString,19.436481468,-99.1163269335,8,Road closed,4,,117.4960177336,Calle Albañiles,Avenida Congreso de la Unión / Calle San Antonio Tomatlán,,present,probable,,2026-08-26T17:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1162974292, 19.4366826304], [-99.1163269335, 19.436481468], [-99.1164342219, 19.4356338955]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502297036014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T17:58:30Z"", ""endTime"": null, ""from"": ""Calle Albañiles"", ""to"": ""Avenida Congreso de la Unión / Calle San Antonio Tomatlán"", ""length"": 117.4960177336, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463360,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505182220014000,Feature,LineString,19.4108274604,-99.1158173138,8,Road closed,4,,101.5726378866,Calle Agiabampo,Prolongación José María Roa Bárcenas,,present,probable,,2026-08-26T15:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.115730142, 19.4116858346], [-99.1158173138, 19.4108274604], [-99.1158226782, 19.4107765492]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505182220014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T15:45:30Z"", ""endTime"": null, ""from"": ""Calle Agiabampo"", ""to"": ""Prolongación José María Roa Bárcenas"", ""length"": 101.5726378866, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463378,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508067436015000,Feature,LineString,19.3969605085,-99.1168861741,6,Jam,3,169.0,203.8977081117,Avenida Presidente Plutarco Elías Calles / Calle Bustamante,Calle Juan N. Mirafuentes,,present,certain,,2026-08-26T23:35:00Z,2026-08-27T00:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1154431457, 19.3969980627], [-99.1154686266, 19.3969994068], [-99.1168861741, 19.3969605085], [-99.1172657067, 19.3969511002], [-99.1173864061, 19.3969497562]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508067436015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T23:35:00Z"", ""endTime"": ""2026-08-27T00:08:30Z"", ""from"": ""Avenida Presidente Plutarco Elías Calles / Calle Bustamante"", ""to"": ""Calle Juan N. Mirafuentes"", ""length"": 203.8977081117, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463397,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952516022000,Feature,LineString,19.379370512,-99.1150931174,8,Road closed,4,,210.548014368,Calle Tláloc,Eje 5 Sur Santa María la Purísima,,present,probable,,2026-08-26T05:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1154324168, 19.3777585034], [-99.1152138168, 19.3787643601], [-99.1150931174, 19.379370512], [-99.1150636131, 19.3795355311], [-99.1150434965, 19.3796159452]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952516022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T05:01:00Z"", ""endTime"": null, ""from"": ""Calle Tláloc"", ""to"": ""Eje 5 Sur Santa María la Purísima"", ""length"": 210.548014368, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463418,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952588022000,Feature,LineString,19.379370512,-99.1150931174,8,Road closed,4,,210.548014368,Eje 5 Sur Santa María la Purísima,Calle Tláloc,,present,probable,,2026-08-26T05:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1150434965, 19.3796159452], [-99.1150636131, 19.3795355311], [-99.1150931174, 19.379370512], [-99.1152138168, 19.3787643601], [-99.1154324168, 19.3777585034]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510952588022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T05:01:00Z"", ""endTime"": null, ""from"": ""Eje 5 Sur Santa María la Purísima"", ""to"": ""Calle Tláloc"", ""length"": 210.548014368, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463438,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502297000014000,Feature,LineString,19.4365458874,-99.1150421554,6,Jam,3,180.0,170.0004717017,Avenida Congreso de la Unión,Eje Vial 3 Oriente,,present,certain,,2026-08-26T23:48:30Z,2026-08-27T00:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1162974292, 19.4366826304], [-99.1155531162, 19.436599478], [-99.1150421554, 19.4365458874], [-99.1146867627, 19.4365083424]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24502297000014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T23:48:30Z"", ""endTime"": ""2026-08-27T00:08:30Z"", ""from"": ""Avenida Congreso de la Unión"", ""to"": ""Eje Vial 3 Oriente"", ""length"": 170.0004717017, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463456,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508067508020000,Feature,LineString,19.4054282478,-99.1152325922,6,Jam,3,91.0,164.642498166,La Cruz,Eje 3 Oriente Francisco del Paso y Troncoso,,present,certain,,2026-08-26T23:43:30Z,2026-08-27T00:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.116064077, 19.4055207449], [-99.1158387715, 19.4054510163], [-99.1152325922, 19.4054282478], [-99.1147068793, 19.4054697529], [-99.114511078, 19.4054389205]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508067508020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T23:43:30Z"", ""endTime"": ""2026-08-27T00:08:30Z"", ""from"": ""La Cruz"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso"", ""length"": 164.642498166, ""delay"": 91, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463475,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067332023000,Feature,LineString,19.3958742001,-99.1146156842,8,Road closed,4,,163.3756221312,Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García,Eje 4 Sur Presidente Plutarco Elías Calles / Calle Bustamante,,present,probable,,2026-08-05T00:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1147779578, 19.3954772292], [-99.1147645468, 19.3955577145], [-99.114755159, 19.3956019103], [-99.1146800572, 19.3957427199], [-99.1146384829, 19.3958164848], [-99.1146156842, 19.3958742001], [-99.1145969087, 19.3960324031], [-99.1145043725, 19.3964522214], [-99.1144936437, 19.3965058253], [-99.1144909614, 19.3965165777], [-99.1144788915, 19.3969027936]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067332023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T00:28:00Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García"", ""to"": ""Eje 4 Sur Presidente Plutarco Elías Calles / Calle Bustamante"", ""length"": 163.3756221312, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463503,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067404023000,Feature,LineString,19.3958742001,-99.1146156842,8,Road closed,4,,163.3756221312,Avenida Presidente Plutarco Elías Calles / Calle Bustamante,Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García,,present,probable,,2026-08-05T00:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1144788915, 19.3969027936], [-99.1144909614, 19.3965165777], [-99.1144936437, 19.3965058253], [-99.1145043725, 19.3964522214], [-99.1145969087, 19.3960324031], [-99.1146156842, 19.3958742001], [-99.1146384829, 19.3958164848], [-99.1146800572, 19.3957427199], [-99.114755159, 19.3956019103], [-99.1147645468, 19.3955577145], [-99.1147779578, 19.3954772292]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508067404023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T00:51:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elías Calles / Calle Bustamante"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso / Calle General Julio García"", ""length"": 163.3756221312, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463527,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487871072042000,Feature,LineString,19.5209683578,-99.1158830279,6,Jam,3,293.0,606.0625381094,Calle de la Presa (Anillo Periférico/Calle del Río de los Remedios),Calle Vidrio Plano/Calle Hermilo Mena (Anillo Periférico/Calle del Río de los Remedios),,present,certain,,2026-08-26T23:35:30Z,2026-08-27T00:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1198889071, 19.5199920599], [-99.119336372, 19.5201221753], [-99.1187047118, 19.5202737001], [-99.1184592897, 19.5203327141], [-99.1183251792, 19.5203662107], [-99.1179778332, 19.5204493991], [-99.1171517128, 19.5206505363], [-99.1170672232, 19.5206706816], [-99.1169156784, 19.5207108932], [-99.1158830279, 19.5209683578], [-99.1157878095, 19.5209911891], [-99.1156040782, 19.5210367727], [-99.115177607, 19.521138684], [-99.1151159162, 19.5211534572], [-99.115075683, 19.5211615153], [-99.1149321848, 19.5211762884], [-99.1143608743, 19.5212392522], [-99.1142683381, 19.5212419382]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487871072042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T23:35:30Z"", ""endTime"": ""2026-08-27T00:12:30Z"", ""from"": ""Calle de la Presa (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle Vidrio Plano/Calle Hermilo Mena (Anillo Periférico/Calle del Río de los Remedios)"", ""length"": 606.0625381094, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T23:49:55Z,2026-08-26,20260826T234952Z,2026-08-26T23:49:52.463559,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526564041000,Feature,LineString,19.4590013396,-99.1195053512,6,Jam,1,184.0,1682.6558528446,Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado),Calzada de los Misterios (Circuito Interior/Rio Consulado),,present,certain,,2026-08-26T23:43:00Z,2026-08-27T00:08:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1133483404, 19.4551644037], [-99.1134435588, 19.4552394852], [-99.1137774939, 19.455499662], [-99.1138418669, 19.4555506383], [-99.1140644902, 19.4557236414], [-99.1141744608, 19.4558121582], [-99.1143085712, 19.455912767], [-99.1143367344, 19.4559355285], [-99.1143917197, 19.4559784433], [-99.1144547516, 19.4560267323], [-99.1146089786, 19.4561581637], [-99.1146626228, 19.4562051091], [-99.1149040216, 19.4564237133], [-99.1149107272, 19.4564304311], [-99.1150166744, 19.4565162604], [-99.1153760904, 19.4568045707], [-99.115435099, 19.4568528595], [-99.1156188303, 19.4569977257], [-99.1159447187, 19.4572525256], [-99.116306817, 19.4575394911], [-99.1166313642, 19.4577942901], [-99.1166729385, 19.4578305657], [-99.116705125, 19.4578600446], [-99.1167426759, 19.4578948976], [-99.1169331128, 19.4580531193], [-99.1171450073, 19.4581779104], [-99.1174065226, 19.4583053094], [-99.1175191754, 19.4583388188], [-99.1176224405, 19.4583844201], [-99.1176854724, 19.4584071812], [-99.1178021485, 19.4584433776], [-99.1179603988, 19.4584983836], [-99.1184083277, 19.4586513096], [-99.1188710088, 19.4588135611], [-99.1189219707, 19.45882834], [-99.1189930493, 19.4588484139], [-99.1191486174, 19.4588953586], [-99.1193511242, 19.4589517079], [-99.1195053512, 19.4590013396], [-99.1198553795, 19.459108585], [-99.1203220838, 19.4592588233], [-99.1212233061, 19.4595417547], [-99.1215746755, 19.4596557964], [-99.1219273859, 19.4597483417], [-99.1220386976, 19.4597778202], [-99.1220923418, 19.4597965505], [-99.1222090179, 19.4598355128], [-99.1222452277, 19.4598475255], [-99.1223686093, 19.4598877522], [-99.1224128658, 19.4599025309], [-99.1228326315, 19.4600420203], [-99.1228876168, 19.4600607506], [-99.1229305321, 19.4600755294], [-99.1231223101, 19.4601385959], [-99.1232041174, 19.4601667309], [-99.1232805604, 19.4601921788], [-99.1232953125, 19.4601975529], [-99.123685574, 19.4603169682], [-99.1240557188, 19.4604295869], [-99.1243293041, 19.4605234752], [-99.124597525, 19.4606173635], [-99.1248429471, 19.4606978165], [-99.1250011975, 19.4607487912], [-99.1252077276, 19.4608252136], [-99.1254598552, 19.4609056665], [-99.1256637031, 19.4609754503], [-99.1258541399, 19.461039781], [-99.1260204369, 19.4610961296], [-99.1262041682, 19.4611564297], [-99.1263074333, 19.4611927046], [-99.1263342554, 19.4612006866], [-99.1263878995, 19.4612181523], [-99.1264777535, 19.4612489741], [-99.127164399, 19.4615011593], [-99.127471512, 19.4616097466], [-99.127574777, 19.4616393038], [-99.1275922114, 19.4616459423]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526564041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T23:43:00Z"", ""endTime"": ""2026-08-27T00:08:30Z"", ""from"": ""Calle del Ingeniero Eduardo Molina (Circuito Interior/Calle Río Consulado)"", ""to"": ""Calzada de los Misterios (Circuito Interior/Rio Consulado)"", ""length"": 1682.6558528446, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
