_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513486,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24444588776010000,Feature,LineString,19.5018549774,-99.2736653144,6,Jam,2,260.0,666.8443653356,Del Puente/Calle del Puente (Avenida San Mateo Nopala),Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala),MEX-3,present,certain,,2026-07-29T17:32:00Z,2026-07-29T18:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2704815323, 19.5021795518], [-99.2705780918, 19.5021365702], [-99.2707497532, 19.5020641968], [-99.2708811814, 19.5020092056], [-99.2710233385, 19.5019474986], [-99.2710997814, 19.5019260078], [-99.2711815888, 19.5019139982], [-99.2713009471, 19.5019059391], [-99.2715128416, 19.5019005664], [-99.2716348821, 19.5018978801], [-99.2718575055, 19.5018938505], [-99.2720425779, 19.501889821], [-99.2721297497, 19.5018844483], [-99.2726903314, 19.5018509479], [-99.2727520222, 19.5018469184], [-99.2729665989, 19.501836173], [-99.2730644996, 19.501836173], [-99.2732173855, 19.501836173], [-99.2736653144, 19.5018549774], [-99.2737578506, 19.5018630365], [-99.2739281709, 19.5018871347], [-99.2739737684, 19.5018938505], [-99.2742500359, 19.5019501849], [-99.2744444961, 19.5020078625], [-99.274648344, 19.5020722559], [-99.2748146409, 19.5021325407], [-99.2749447281, 19.5021875318], [-99.2751552815, 19.5022787886], [-99.2753953392, 19.5023886917], [-99.2755133564, 19.5024289869], [-99.2756957466, 19.502491958], [-99.2758325393, 19.5025215077], [-99.2760256583, 19.502546949], [-99.2762469405, 19.5025764987], [-99.2764427418, 19.5026059695], [-99.2766492719, 19.5026355192]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24444588776010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T17:32:00Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Del Puente/Calle del Puente (Avenida San Mateo Nopala)"", ""to"": ""Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala)"", ""length"": 666.8443653356, ""delay"": 260, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513516,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456129548015000,Feature,LineString,19.433000014,-99.2702696378,6,Jam,3,74.0,77.5742890813,Calle Barbero de Sevilla / Calle de la Mancha,Calle Fray Servando Teresa de Mier / Calle Sierra Madre,,present,certain,,2026-07-29T17:37:30Z,2026-07-29T18:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2701690549, 19.432515869], [-99.2702307457, 19.4328645326], [-99.2702696378, 19.433000014], [-99.2703031654, 19.4331166829], [-99.2703635151, 19.4331769934]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456129548015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:37:30Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Calle Barbero de Sevilla / Calle de la Mancha"", ""to"": ""Calle Fray Servando Teresa de Mier / Calle Sierra Madre"", ""length"": 77.5742890813, ""delay"": 74, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513529,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456129492015000,Feature,LineString,19.4315864647,-99.2725749964,6,Jam,2,231.0,393.4742590158,Calle Miguel de Cervantes Saavedra / Calle Puerto Lapice,Calle Clavileño,,present,certain,,2026-07-29T16:59:30Z,2026-07-29T18:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2701207752, 19.4321282358], [-99.2707028145, 19.4320906898], [-99.27117086, 19.4320585187], [-99.2712794895, 19.4320491124], [-99.2717005963, 19.4320182851], [-99.2717649693, 19.4320102225], [-99.2718159313, 19.4319982078], [-99.2718816454, 19.4319753639], [-99.2719862515, 19.4319243802], [-99.2721042687, 19.4318640693], [-99.2724274749, 19.4316910408], [-99.2724891657, 19.4316521508], [-99.2725749964, 19.4315864647], [-99.2726769203, 19.4315033097], [-99.272788232, 19.4313839522], [-99.2728673572, 19.4312807197], [-99.2728955204, 19.4312283921], [-99.2729129547, 19.4311680018], [-99.2729129547, 19.4311197844], [-99.2729102725, 19.4310795506], [-99.2729062492, 19.431037973], [-99.2728834504, 19.4307361792], [-99.272890156, 19.4306851951], [-99.2729022259, 19.4306369776], [-99.272915637, 19.4306021187]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456129492015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T16:59:30Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Calle Miguel de Cervantes Saavedra / Calle Puerto Lapice"", ""to"": ""Calle Clavileño"", ""length"": 393.4742590158, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513552,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24453244320023000,Feature,LineString,19.4541250352,-99.2690814192,6,Jam,3,353.0,156.0171419477,San Rafael Chamapa Segunda Sección,San Rafael Chamapa Segunda Sección,,present,certain,,2026-07-29T17:34:30Z,2026-07-29T18:07:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2684014792, 19.4544067109], [-99.268553024, 19.4544267855], [-99.2686857933, 19.4543637957], [-99.2688266093, 19.4542899784], [-99.2689996118, 19.4541800426], [-99.2690814192, 19.4541250352], [-99.2691967542, 19.4540392046], [-99.2694368119, 19.4538407508], [-99.2694743628, 19.4538045533], [-99.2695145959, 19.4537052868], [-99.2695441002, 19.4536315482]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24453244320023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:34:30Z"", ""endTime"": ""2026-07-29T18:07:00Z"", ""from"": ""San Rafael Chamapa Segunda Sección"", ""to"": ""San Rafael Chamapa Segunda Sección"", ""length"": 156.0171419477, ""delay"": 353, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513567,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24444588704018000,Feature,LineString,19.5018978801,-99.2716348821,6,Jam,2,510.0,1024.3414321552,Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala),Del Puente/Calle del Puente (Avenida San Mateo Nopala),MEX-3,present,certain,,2026-07-29T17:33:30Z,2026-07-29T18:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2766492719, 19.5026355192], [-99.2764427418, 19.5026059695], [-99.2762469405, 19.5025764987], [-99.2760256583, 19.502546949], [-99.2758325393, 19.5025215077], [-99.2756957466, 19.502491958], [-99.2755133564, 19.5024289869], [-99.2753953392, 19.5023886917], [-99.2751552815, 19.5022787886], [-99.2749447281, 19.5021875318], [-99.2748146409, 19.5021325407], [-99.274648344, 19.5020722559], [-99.2744444961, 19.5020078625], [-99.2742500359, 19.5019501849], [-99.2739737684, 19.5018938505], [-99.2739281709, 19.5018871347], [-99.2737578506, 19.5018630365], [-99.2736653144, 19.5018549774], [-99.2732173855, 19.501836173], [-99.2730644996, 19.501836173], [-99.2729665989, 19.501836173], [-99.2727520222, 19.5018469184], [-99.2726903314, 19.5018509479], [-99.2721297497, 19.5018844483], [-99.2720425779, 19.501889821], [-99.2718575055, 19.5018938505], [-99.2716348821, 19.5018978801], [-99.2715128416, 19.5019005664], [-99.2713009471, 19.5019059391], [-99.2711815888, 19.5019139982], [-99.2710997814, 19.5019260078], [-99.2710233385, 19.5019474986], [-99.2708811814, 19.5020092056], [-99.2707497532, 19.5020641968], [-99.2705780918, 19.5021365702], [-99.2704815323, 19.5021795518], [-99.270401066, 19.5022143953], [-99.2699705715, 19.5023632505], [-99.2697586769, 19.5024343596], [-99.2695333714, 19.5025201645], [-99.2693590278, 19.5025778419], [-99.2691457922, 19.5026314897], [-99.2689741308, 19.5026636468], [-99.2687126154, 19.5026958038], [-99.2684055025, 19.5027360989], [-99.2683210129, 19.5027481084], [-99.26824457, 19.5027548243], [-99.2681721503, 19.5027615401], [-99.2681104595, 19.5027669128], [-99.2678878362, 19.5027963835], [-99.2677456791, 19.5028098152], [-99.2671716863, 19.5028634629]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24444588704018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T17:33:30Z"", ""endTime"": ""2026-07-29T18:18:00Z"", ""from"": ""Calle del Cedro (Avenida San Mateo Nopala/Calle San Mateo Nopala)"", ""to"": ""Del Puente/Calle del Puente (Avenida San Mateo Nopala)"", ""length"": 1024.3414321552, ""delay"": 510, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513606,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473440448014000,Feature,LineString,19.3142827332,-99.2667250985,6,Jam,3,172.0,243.6654545076,Cerrada Segunda Las Rosas,Calle La Paz,,present,certain,,2026-07-29T17:35:00Z,2026-07-29T18:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2661095316, 19.315761926], [-99.2662838752, 19.3153287691], [-99.2664206678, 19.3149505865], [-99.2665789182, 19.3145629899], [-99.2666191513, 19.3144838884], [-99.266679501, 19.3143591453], [-99.2667250985, 19.3142827332], [-99.2667478973, 19.3142438153], [-99.2667854482, 19.3141982527], [-99.2668659145, 19.3141137722], [-99.2669544274, 19.3140332467], [-99.2670509869, 19.3139514555], [-99.2671783919, 19.3138683196]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473440448014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:35:00Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Cerrada Segunda Las Rosas"", ""to"": ""Calle La Paz"", ""length"": 243.6654545076, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513623,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24453244324065000,Feature,LineString,19.4539212072,-99.2692182118,6,Jam,3,639.0,945.4023209153,Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,certain,,2026-07-29T15:30:30Z,2026-07-29T18:27:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2654751891, 19.4558108147], [-99.2655462677, 19.455782679], [-99.2657018358, 19.4557303592], [-99.2659405524, 19.4556243761], [-99.2660532052, 19.4555788531], [-99.2663402015, 19.4554607778], [-99.2666821832, 19.4552985229], [-99.2667921538, 19.4552448594], [-99.2669530863, 19.4551536552], [-99.2672561759, 19.4550115535], [-99.2674050385, 19.4549310976], [-99.2675337846, 19.4548545934], [-99.2676625306, 19.4547821988], [-99.2679347748, 19.4546386742], [-99.2680219466, 19.4545917283], [-99.2681842202, 19.4545099287], [-99.2684014792, 19.4544067109], [-99.2685583884, 19.4543328936], [-99.2686187381, 19.4543034141], [-99.2687233443, 19.4542497503], [-99.2688051516, 19.454206835], [-99.2688681835, 19.4541719812], [-99.2689285332, 19.4541357838], [-99.2690076584, 19.454084807], [-99.2690693492, 19.4540405482], [-99.2691484744, 19.4539802454], [-99.2692182118, 19.4539212072], [-99.2693067247, 19.4538447815], [-99.2693684155, 19.453789774], [-99.2694891149, 19.4536798379], [-99.2695441002, 19.4536315482], [-99.2697640414, 19.4534289841], [-99.269887423, 19.4533485275], [-99.2699920291, 19.4532680708], [-99.2701757604, 19.4531352935], [-99.2703018243, 19.4530226697], [-99.2704359347, 19.4529274335], [-99.2705365176, 19.4528590688], [-99.2706277127, 19.4528000302], [-99.2707256133, 19.4527503967], [-99.2708329017, 19.4527021067], [-99.2709240968, 19.4526645653], [-99.2710340673, 19.4526256804], [-99.2711480612, 19.4525854519], [-99.2712969238, 19.4525385054], [-99.2715316171, 19.452468797], [-99.2718293423, 19.4523869963], [-99.272145843, 19.4523025084], [-99.2726004774, 19.4521697303], [-99.2726997191, 19.4521402504], [-99.2729880566, 19.4520718064], [-99.2733930702, 19.4519551511]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24453244324065000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T15:30:30Z"", ""endTime"": ""2026-07-29T18:27:00Z"", ""from"": ""Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 945.4023209153, ""delay"": 639, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513661,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24476325924030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24476325924030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513685,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24476325904030000,Feature,LineString,19.3138844563,-99.2655060345,8,Road closed,4,,284.4381110429,Calle Ocotepec,Cerrada Dalia,,present,probable,,2026-05-20T20:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2644197399, 19.3147467424], [-99.264497524, 19.3146796644], [-99.2645914013, 19.3146367915], [-99.2647429461, 19.3145656793], [-99.2648918087, 19.3144785095], [-99.2649749572, 19.3143940291], [-99.2650768811, 19.3143296405], [-99.265126502, 19.3143108934], [-99.2652109916, 19.3142411258], [-99.26530621, 19.3141512664], [-99.265409475, 19.3140359361], [-99.2655060345, 19.3138844563], [-99.2655985708, 19.3137221394], [-99.2656683082, 19.3135880617], [-99.2657125646, 19.3134606285], [-99.2657447511, 19.3132889771], [-99.2657474334, 19.3132138302], [-99.2657527978, 19.3130247761], [-99.2657621855, 19.3128893531], [-99.2657621855, 19.3128571585], [-99.2657407278, 19.3128356426], [-99.2657139057, 19.3128195849], [-99.2656522149, 19.3128101717]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24476325904030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-20T20:34:30Z"", ""endTime"": null, ""from"": ""Calle Ocotepec"", ""to"": ""Cerrada Dalia"", ""length"": 284.4381110429, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513706,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456129664013001,Feature,LineString,19.4383040143,-99.2647778148,6,Jam,3,124.0,116.4656456942,Calle Sierra Madre N,Calle Doroteo Arango / Calle Emiliano Zapata,,present,certain,,2026-07-29T17:28:00Z,2026-07-29T18:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2640160674, 19.4381324154], [-99.2641997988, 19.4381806307], [-99.2644331509, 19.4382316124], [-99.2646986896, 19.4382879689], [-99.2647778148, 19.4383040143], [-99.2648354823, 19.4383161077], [-99.2649119252, 19.4383335758], [-99.2649910504, 19.4383509649], [-99.2650969977, 19.4383724642]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456129664013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:28:00Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Calle Sierra Madre N"", ""to"": ""Calle Doroteo Arango / Calle Emiliano Zapata"", ""length"": 116.4656456942, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513720,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456129596013000,Feature,LineString,19.4383335758,-99.2649119252,6,Jam,3,437.0,331.4414726081,Calle Héroes del Agrarismo / Calle Porfirio Díaz,Calle Sierra Madre N,,present,certain,,2026-07-29T16:20:00Z,2026-07-29T18:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2660317475, 19.4389116043], [-99.2658775205, 19.4387586597], [-99.2657755966, 19.4386876017], [-99.2657702321, 19.4386849143], [-99.2657098824, 19.4386514008], [-99.2656723315, 19.4386312453], [-99.2655878419, 19.4385857176], [-99.2654845769, 19.4385307049], [-99.2654483671, 19.4385145804], [-99.2653679008, 19.4384770358], [-99.2652887756, 19.4384408349], [-99.2652726824, 19.4384327727], [-99.2652270848, 19.4384167273], [-99.2652176971, 19.4384126962], [-99.2650969977, 19.4383724642], [-99.2649910504, 19.4383509649], [-99.2649119252, 19.4383335758], [-99.2648354823, 19.4383161077], [-99.2647778148, 19.4383040143], [-99.2646986896, 19.4382879689], [-99.2644331509, 19.4382316124], [-99.2641997988, 19.4381806307], [-99.2640160674, 19.4381324154], [-99.2639449889, 19.438106885], [-99.2638940269, 19.4380854648], [-99.2637786919, 19.4380183585], [-99.2636392171, 19.4379285674], [-99.2635520453, 19.4378829604], [-99.2634876723, 19.4378400408], [-99.2634380514, 19.4378171978], [-99.2633870894, 19.4378038397], [-99.2633146698, 19.4377904026], [-99.2631711716, 19.4378078708]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24456129596013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T16:20:00Z"", ""endTime"": ""2026-07-29T18:13:00Z"", ""from"": ""Calle Héroes del Agrarismo / Calle Porfirio Díaz"", ""to"": ""Calle Sierra Madre N"", ""length"": 331.4414726081, ""delay"": 437, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T17:45:18Z,2026-07-29,20260729T174514Z,2026-07-29T17:45:14.513747,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473440508014000,Feature,LineString,19.3201849488,-99.2630544955,6,Jam,3,189.0,160.167431766,Cerrada de la Flor de Liz,Avenida Lázaro Cárdenas,,present,certain,,2026-07-29T17:26:30Z,2026-07-29T18:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2632704133, 19.3195116591], [-99.2632181103, 19.319604205], [-99.2631805593, 19.319691372], [-99.263163125, 19.3197423909], [-99.2631148452, 19.3199194142], [-99.2630786354, 19.3200789565], [-99.2630544955, 19.3201849488], [-99.263008898, 19.3203699606], [-99.2630236501, 19.3205268922], [-99.2630571777, 19.3207669561], [-99.2630759532, 19.3208219295], [-99.2631041164, 19.3209037963]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24473440508014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T17:26:30Z"", ""endTime"": ""2026-07-29T18:04:00Z"", ""from"": ""Cerrada de la Flor de Liz"", ""to"": ""Avenida Lázaro Cárdenas"", ""length"": 160.167431766, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
