_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293524,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490755740001001,Feature,LineString,19.4666818143,-99.1408570761,7,Lane closed,0,,31.3121723242,Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte),Paseo de las Jacarandas (Avenida Insurgentes/Avenida Insurgentes Norte),,present,probable,,2026-08-13T02:17:30Z,2026-08-13T04:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1408128196, 19.4667247263], [-99.1408570761, 19.4666818143], [-99.1410247141, 19.466526288]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490755740001001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-13T02:17:30Z"", ""endTime"": ""2026-08-13T04:00:00Z"", ""from"": ""Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Paseo de las Jacarandas (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 31.3121723242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293540,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479214900012001,Feature,LineString,19.5272621701,-99.1409254724,6,Jam,2,150.0,328.7107657974,Calle Xicoténcatl,Avenida Cuautepec / Avenida Juventino Rosas,,present,certain,,2026-08-13T01:50:30Z,2026-08-13T03:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1404681558, 19.5260766431], [-99.1404922956, 19.5262483069], [-99.1405164355, 19.526442801], [-99.1405714208, 19.5266600464], [-99.1406357938, 19.5268021642], [-99.14072833, 19.5269631625], [-99.1407886797, 19.5270435825], [-99.1408450061, 19.5271348253], [-99.1409254724, 19.5272621701], [-99.141035443, 19.5274284607], [-99.1411320025, 19.5275840865], [-99.1412714774, 19.5278026733], [-99.1413666958, 19.5279461331], [-99.1416188234, 19.5283257163], [-99.1417381817, 19.5285147571], [-99.1417891437, 19.5285858547], [-99.1418427879, 19.528694476]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479214900012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T01:50:30Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Calle Xicoténcatl"", ""to"": ""Avenida Cuautepec / Avenida Juventino Rosas"", ""length"": 328.7107657974, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293568,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482100084004000,Feature,LineString,19.5143366364,-99.142242437,6,Jam,2,339.0,818.3479039139,Othon de Mendizabal (Miguel Bernard),Anillo Periférico (Miguel Bernard),,present,certain,,2026-08-12T23:25:00Z,2026-08-13T03:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1401449496, 19.5114894546], [-99.140150314, 19.5116115184], [-99.1401597017, 19.5116691925], [-99.1401744539, 19.5117402185], [-99.1401865238, 19.511776482], [-99.1402254158, 19.5118609389], [-99.1402616257, 19.511919956], [-99.1402978355, 19.5119722576], [-99.1403876895, 19.5120634299], [-99.1405419165, 19.512197581], [-99.1406720037, 19.5123035272], [-99.1407269889, 19.512346427], [-99.1411883289, 19.5127420849], [-99.141228562, 19.512790357], [-99.1412902528, 19.5128801857], [-99.1413264627, 19.5129311439], [-99.1414029056, 19.5130290311], [-99.1415142173, 19.5132020518], [-99.1416054124, 19.5133441814], [-99.1417100185, 19.5135118295], [-99.1419245953, 19.5138484682], [-99.1421659941, 19.5142239763], [-99.1422142738, 19.5142937371], [-99.142242437, 19.5143366364], [-99.1422920579, 19.5144224351], [-99.1424060518, 19.5145927681], [-99.1424422616, 19.5146504412], [-99.142511999, 19.514763101], [-99.1426166052, 19.51491866], [-99.1428378874, 19.5152914795], [-99.1431007439, 19.5157448028], [-99.1432026679, 19.5159084192], [-99.1432992274, 19.5160680062], [-99.1433206851, 19.5161068759], [-99.1433689648, 19.5161914096], [-99.1433904225, 19.5162437098], [-99.1434011513, 19.5162731781], [-99.1434145624, 19.516365691], [-99.1434185857, 19.5164689482], [-99.1434078568, 19.516584293], [-99.1433863992, 19.5166755416], [-99.1432884985, 19.5169705391], [-99.143242901, 19.5171033431], [-99.1431691402, 19.5173152289], [-99.1431463415, 19.5173809592], [-99.1430900151, 19.5175432309], [-99.14299882, 19.517814131]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482100084004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T23:25:00Z"", ""endTime"": ""2026-08-13T03:26:30Z"", ""from"": ""Othon de Mendizabal (Miguel Bernard)"", ""to"": ""Anillo Periférico (Miguel Bernard)"", ""length"": 818.3479039139, ""delay"": 339, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293620,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519607460013001,Feature,LineString,19.2811507691,-99.1409657055,6,Jam,3,103.0,150.8866488216,Avenida 16 de Septiembre / Paseo de La Virgen,Avenida Arenal / Calle Esmeralda,,present,certain,,2026-08-13T02:59:30Z,2026-08-13T03:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1398405189, 19.2808449793], [-99.1400658244, 19.2809080361], [-99.140201276, 19.2809509179], [-99.1409657055, 19.2811507691], [-99.1411373669, 19.2811990308], [-99.1412178332, 19.2812312316]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519607460013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T02:59:30Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Avenida 16 de Septiembre / Paseo de La Virgen"", ""to"": ""Avenida Arenal / Calle Esmeralda"", ""length"": 150.8866488216, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293639,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493640800014000,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-25T06:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493640800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T06:59:00Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293656,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516721924020000,Feature,LineString,19.2823792233,-99.1394408697,6,Jam,2,95.0,214.7655114324,Calle Santa Cruz,Avenida 16 de Septiembre / Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-08-13T02:44:30Z,2026-08-13T03:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1404869312, 19.2832911233], [-99.1402254158, 19.2830618433], [-99.1398311311, 19.2827184766], [-99.139714455, 19.282625989], [-99.1396165544, 19.282546793], [-99.1395535225, 19.2824918067], [-99.1394931728, 19.2824395104], [-99.1394408697, 19.2823792233], [-99.1393738145, 19.2823134771], [-99.1393335814, 19.2822732065], [-99.1392571384, 19.2822008144], [-99.1391297335, 19.2821042915], [-99.1390908414, 19.2820734358], [-99.1389835531, 19.2819835587]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516721924020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T02:44:30Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Calle Santa Cruz"", ""to"": ""Avenida 16 de Septiembre / Boulevard Adolfo Ruiz Cortines"", ""length"": 214.7655114324, ""delay"": 95, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293681,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519607384020000,Feature,LineString,19.2821351472,-99.1403340453,6,Jam,3,254.0,217.0372818278,Periférico Boulevard Adolfo Ruíz Cortínez,Avenida 16 de Septiembre / Calzada México-Xochimilco,,present,certain,,2026-08-13T02:41:00Z,2026-08-13T03:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1410086209, 19.2823308828], [-99.1408798748, 19.2822772414], [-99.140779292, 19.2822477308], [-99.1407041902, 19.2822249451], [-99.1406170184, 19.2821981244], [-99.1403340453, 19.2821351472], [-99.1401167864, 19.2821002565], [-99.1397895569, 19.2820613309], [-99.1393778378, 19.2820157594], [-99.1389835531, 19.2819835587]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24519607384020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T02:41:00Z"", ""endTime"": ""2026-08-13T03:26:30Z"", ""from"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""to"": ""Avenida 16 de Septiembre / Calzada México-Xochimilco"", ""length"": 217.0372818278, ""delay"": 254, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293703,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640692066001,Feature,LineString,19.4458075552,-99.1390693838,6,Jam,2,197.0,749.6229316107,Calle Tacuba/Calle Hidalgo (Avenida Lázaro Cárdenas),Calle Ricardo Flores Magón (Avenida Lázaro Cárdenas),,present,certain,,2026-08-13T02:35:00Z,2026-08-13T03:23:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1395521814, 19.4431695707], [-99.1395454759, 19.4432017395], [-99.1394931728, 19.4434659667], [-99.1394663507, 19.4436080785], [-99.1394636685, 19.4436201714], [-99.1393885666, 19.4440050899], [-99.13938052, 19.4440480078], [-99.1393054182, 19.4444248634], [-99.1392745728, 19.4445911601], [-99.1392356807, 19.4447923125], [-99.1392195875, 19.4448714297], [-99.1392182464, 19.4448821789], [-99.1391806954, 19.4451114685], [-99.1391096169, 19.445539301], [-99.1390693838, 19.4458075552], [-99.1389969641, 19.4462594923], [-99.138956731, 19.4465196836], [-99.1389272267, 19.4466979918], [-99.138790434, 19.447518792], [-99.1387636119, 19.4476703057], [-99.1387555653, 19.4477615141], [-99.1386777812, 19.4482845786], [-99.1386630291, 19.4483810822], [-99.1386442536, 19.4484951318], [-99.1386321837, 19.4485634983], [-99.1385919506, 19.4488115933], [-99.138585245, 19.4488531664], [-99.1384323591, 19.4498268109]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493640692066001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T02:35:00Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Calle Tacuba/Calle Hidalgo (Avenida Lázaro Cárdenas)"", ""to"": ""Calle Ricardo Flores Magón (Avenida Lázaro Cárdenas)"", ""length"": 749.6229316107, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293740,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479214924012000,Feature,LineString,19.5427278111,-99.1386523003,6,Jam,3,288.0,478.5657395123,Calle Braulio Guerrero,Calle Benito Juárez,,present,certain,,2026-08-13T02:51:30Z,2026-08-13T03:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1398767287, 19.540088483], [-99.1396956796, 19.5405633014], [-99.1396634931, 19.5406464004], [-99.139482444, 19.5411291953], [-99.1393644268, 19.5413518713], [-99.1390586549, 19.5419338766], [-99.1389071101, 19.5422289069], [-99.138687169, 19.5426513484], [-99.1386523003, 19.5427278111], [-99.138571834, 19.5428404514], [-99.1384739334, 19.54302284], [-99.1384082192, 19.5431462228], [-99.1381627971, 19.5436276674], [-99.1381252462, 19.5437001012], [-99.1380702609, 19.5438060266], [-99.1379924768, 19.5439535797], [-99.1379723603, 19.5439924426]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479214924012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T02:51:30Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Calle Braulio Guerrero"", ""to"": ""Calle Benito Juárez"", ""length"": 478.5657395123, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293768,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513837056017002,Feature,LineString,19.3181692637,-99.1388534659,6,Jam,1,144.0,1854.7329190601,Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán),Calle Acoxpa (Calle Tlalpán),,present,certain,,2026-08-13T02:53:00Z,2026-08-13T03:23:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1395052427, 19.3275864436], [-99.1392101997, 19.3266208474], [-99.1390801126, 19.3261904085], [-99.1389902586, 19.3259503526], [-99.1388856524, 19.3256016183], [-99.1387877518, 19.3252717081], [-99.1386321837, 19.3247500675], [-99.1385678107, 19.3245287553], [-99.138341164, 19.3239024671], [-99.138315683, 19.3237844545], [-99.1382700855, 19.3236141586], [-99.1382539922, 19.3235511182], [-99.138237899, 19.3234705974], [-99.1382070536, 19.323384777], [-99.1381627971, 19.32321717], [-99.1381279284, 19.3231138689], [-99.13803271, 19.3226713189], [-99.1380152756, 19.3225814641], [-99.1379629725, 19.3223172781], [-99.1379187161, 19.3218264762], [-99.1379267627, 19.3215984368], [-99.1379401738, 19.3214576422], [-99.1379509026, 19.3213020562], [-99.1380260045, 19.3209896181], [-99.1381198818, 19.3205966571], [-99.1381292695, 19.3205658087], [-99.1381976658, 19.3203351572], [-99.1382834965, 19.3199555623], [-99.138353234, 19.3196766596], [-99.1383988315, 19.3195304847], [-99.1384135837, 19.3194634087], [-99.1384283358, 19.3194057455], [-99.1384578401, 19.3192917636], [-99.138520872, 19.319062455], [-99.1385651285, 19.318930992], [-99.1386281604, 19.3187379104], [-99.138687169, 19.3185782877], [-99.1387528831, 19.31844018], [-99.1388360316, 19.3182175145], [-99.1388534659, 19.3181692637], [-99.1388695592, 19.3181249679], [-99.1388789469, 19.3180874746], [-99.1388950402, 19.3180404894], [-99.1389124745, 19.3179895491], [-99.138917839, 19.3179747575], [-99.1389473433, 19.3178849001], [-99.139059996, 19.3176301193], [-99.1391055936, 19.317473185], [-99.1391511911, 19.3173296974], [-99.1392034942, 19.3171459478], [-99.1392745728, 19.3169622771], [-99.1393174881, 19.3168240888], [-99.1393818611, 19.3166068791], [-99.1394328231, 19.3164526332], [-99.1394623274, 19.3163788324], [-99.1395280415, 19.3161817137], [-99.1395803446, 19.3160449486], [-99.1396460587, 19.3158611975], [-99.139726525, 19.3156492863], [-99.1398485655, 19.3151960374], [-99.1398700232, 19.3151129021], [-99.1398914808, 19.3150350666], [-99.1399156207, 19.3149559653], [-99.1399732882, 19.3147575002], [-99.1401731128, 19.3141070485], [-99.1404051239, 19.3134190209], [-99.1404185349, 19.3133801818], [-99.1404855901, 19.3131790253], [-99.1405150944, 19.31309051], [-99.1405285055, 19.3130542812], [-99.140586173, 19.3128919634], [-99.1406465227, 19.3127136669], [-99.1407108957, 19.3125084753], [-99.1407256478, 19.3124601437], [-99.1407940442, 19.3122415835], [-99.1408543939, 19.3120497597], [-99.1409093791, 19.31188752], [-99.1409885043, 19.3116541668], [-99.1410260552, 19.3115442138]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513837056017002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T02:53:00Z"", ""endTime"": ""2026-08-13T03:23:30Z"", ""from"": ""Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán)"", ""to"": ""Calle Acoxpa (Calle Tlalpán)"", ""length"": 1854.7329190601, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T03:05:03Z,2026-08-13,20260813T030459Z,2026-08-13T03:05:00.293848,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755504042001,Feature,LineString,19.4622481499,-99.1375955099,6,Jam,1,241.0,1210.4401772103,Calle Manuel González/Calle Ricardo Flores Magón (Avenida Lázaro Cárdenas),Calle Paganini (Avenida Lázaro Cárdenas),,present,certain,,2026-08-13T02:25:00Z,2026-08-13T03:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1380407566, 19.4560361372], [-99.1380340511, 19.4560615857], [-99.1379924768, 19.4562212318], [-99.1379361505, 19.4564344617], [-99.1378985995, 19.4566074639], [-99.1378449553, 19.4571264692], [-99.1378355676, 19.4573356674], [-99.137815451, 19.4578050384], [-99.1377939934, 19.4582690339], [-99.1377926523, 19.4583106045], [-99.1377711946, 19.4587290765], [-99.1377470547, 19.4591944129], [-99.1377363259, 19.4594036084], [-99.1377349848, 19.4594291354], [-99.1377215737, 19.4596772138], [-99.1377041394, 19.4599870149], [-99.1376934105, 19.4601815096], [-99.1376907283, 19.460236436], [-99.1376625651, 19.4607501347], [-99.1376572007, 19.4608802187], [-99.1376276964, 19.4615614592], [-99.1376022154, 19.4621113494], [-99.1375955099, 19.4622481499], [-99.1375686878, 19.4629226671], [-99.1375391835, 19.463606665], [-99.1375338191, 19.4637273423], [-99.1375137025, 19.4642959549], [-99.1375110203, 19.4648431488], [-99.1375177258, 19.4649585303], [-99.137519067, 19.4650041297], [-99.1375096792, 19.4650724892], [-99.1375002915, 19.4651234625], [-99.137493586, 19.4651851836], [-99.1374828571, 19.4652789901], [-99.1374828571, 19.4653393677], [-99.1374667639, 19.4658503633], [-99.1374479884, 19.4661735083], [-99.1374453062, 19.4662553811], [-99.137429213, 19.4664806891], [-99.1374265307, 19.466503449], [-99.1374104375, 19.4666254677], [-99.1373903209, 19.4667327871], [-99.1373755688, 19.4667945076], [-99.1373447234, 19.4668843618]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490755504042001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T02:25:00Z"", ""endTime"": ""2026-08-13T03:26:30Z"", ""from"": ""Calle Manuel González/Calle Ricardo Flores Magón (Avenida Lázaro Cárdenas)"", ""to"": ""Calle Paganini (Avenida Lázaro Cárdenas)"", ""length"": 1210.4401772103, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
