_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.595737,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24453246176011003,Feature,LineString,19.571006348,-99.208868509,6,Jam,3,62.0,129.8742529979,Periférico Manuel Ávila Camacho,Avenida Jesús Reyes Heroles,,present,certain,,2026-09-02T04:32:30Z,2026-09-02T05:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2086727077, 19.571738617], [-99.208676731, 19.5715884042], [-99.2086847777, 19.5714985292], [-99.208702212, 19.5714073115], [-99.2087639028, 19.5712424088], [-99.2088121826, 19.5711391076], [-99.2088443691, 19.5710586305], [-99.208868509, 19.571006348], [-99.2088926489, 19.5709527229], [-99.2089127654, 19.5708963336], [-99.208932882, 19.5708386807], [-99.2089503163, 19.5707863981], [-99.2089690918, 19.5707032357], [-99.2089851851, 19.5706187306]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24453246176011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T04:32:30Z"", ""endTime"": ""2026-09-02T05:04:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Jesús Reyes Heroles"", ""length"": 129.8742529979, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.595763,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24453246320019000,Feature,LineString,19.5712570984,-99.2086834366,6,Jam,3,101.0,250.5847739051,Periférico Manuel Ávila Camacho,Avenida Jesús Reyes Heroles,,present,certain,,2026-09-02T04:39:00Z,2026-09-02T05:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2081268782, 19.5727149179], [-99.2082086856, 19.5725204795], [-99.2083092684, 19.5721261528], [-99.2086834366, 19.5712570984], [-99.208714282, 19.5711793066], [-99.2088899666, 19.5707622313], [-99.2089851851, 19.5706187306]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24453246320019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T04:39:00Z"", ""endTime"": ""2026-09-02T05:04:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Jesús Reyes Heroles"", ""length"": 250.5847739051, ""delay"": 101, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.595782,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246220011000,Feature,LineString,19.5684891084,-99.2079565579,8,Road closed,4,,106.7291614405,Avenida Ceylán,Autopista México-Querétaro,,present,probable,,2025-06-28T23:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.20752204, 19.5681484768], [-99.2077218646, 19.5682879518], [-99.207817083, 19.5683590319], [-99.2079565579, 19.5684891084], [-99.208073234, 19.5686393241], [-99.2081791813, 19.5687948312], [-99.2082220966, 19.5688324245]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453246220011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-28T23:31:30Z"", ""endTime"": null, ""from"": ""Avenida Ceylán"", ""to"": ""Autopista México-Querétaro"", ""length"": 106.7291614405, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.595802,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493638320020002,Feature,LineString,19.2996164065,-99.2095551545,6,Jam,2,374.0,1682.6537554729,Anillo Periférico/Boulevard Adolfo Ruiz Cortines (Boulevard Picacho Ajusco),Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),MEX-142,present,certain,,2026-09-02T03:52:30Z,2026-09-02T05:07:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2060602361, 19.3047152762], [-99.2061219269, 19.304467199], [-99.2061567957, 19.3043478275], [-99.2061728889, 19.3042901589], [-99.2062010521, 19.3042016388], [-99.2062426263, 19.3041010945], [-99.2062882239, 19.3039977814], [-99.2063525969, 19.3038784096], [-99.2064236755, 19.3037805547], [-99.2064504975, 19.3037483582], [-99.206533646, 19.3036463897], [-99.206610089, 19.3035753519], [-99.2067146951, 19.3034721175], [-99.2068166191, 19.303390242], [-99.2068944031, 19.3033352627], [-99.2069735283, 19.3032950764], [-99.2071921283, 19.3031824282], [-99.2072793001, 19.3031274488], [-99.2074013406, 19.3030549868], [-99.2075890953, 19.3029423384], [-99.2076440806, 19.3029074522], [-99.2077165002, 19.3028591969], [-99.2077822143, 19.3028175865], [-99.2078653628, 19.3027652967], [-99.2079163248, 19.3027331001], [-99.2079391236, 19.3027170413], [-99.2080048377, 19.302668786], [-99.2080826217, 19.3026111168], [-99.2081671113, 19.3025440339], [-99.2082703764, 19.3024514784], [-99.2083655948, 19.3023415192], [-99.2083883936, 19.3023093225], [-99.2084420377, 19.3022369392], [-99.2085412795, 19.3020598968], [-99.2085909003, 19.301952627], [-99.2086485678, 19.30181585], [-99.2087062353, 19.301677649], [-99.2087571973, 19.3015395269], [-99.2087880427, 19.3014496605], [-99.2088188881, 19.3013558386], [-99.2088376636, 19.3012860655], [-99.2088966722, 19.3010795148], [-99.2089731151, 19.3008528703], [-99.209022736, 19.3006906196], [-99.2090830857, 19.3005229893], [-99.20911259, 19.3004304327], [-99.2091233188, 19.3003982356], [-99.2091420943, 19.3003486347], [-99.2091568464, 19.3003137479], [-99.2092708403, 19.3000589398], [-99.2094022686, 19.2998363285], [-99.2094746882, 19.2997250227], [-99.2095551545, 19.2996164065], [-99.2097254748, 19.2994206124], [-99.2098354453, 19.2993199861], [-99.2100339288, 19.2991658029], [-99.210292762, 19.2989968263], [-99.2105167264, 19.2988640814], [-99.2106682712, 19.298795652], [-99.2107728774, 19.2987580752], [-99.210845297, 19.2987326021], [-99.2110236639, 19.2986749316], [-99.2110880369, 19.2986575275], [-99.2112664038, 19.2986079261], [-99.2113240713, 19.2985931327], [-99.2117854113, 19.2984603875], [-99.2118283266, 19.2984482838], [-99.2119986469, 19.2983986823], [-99.2121756727, 19.2983423565], [-99.2123406285, 19.2982793064], [-99.2124143893, 19.2982418085], [-99.2125082666, 19.2981894381], [-99.2126624936, 19.298090235], [-99.2127966041, 19.2979896078], [-99.2130460495, 19.2977844768], [-99.2131359035, 19.2976865392], [-99.2132740373, 19.2975310096], [-99.2133679146, 19.2974210472], [-99.2134644741, 19.2973016705], [-99.2136803919, 19.2969704375], [-99.2137782926, 19.2968296218], [-99.2138413245, 19.2967397528], [-99.2140009159, 19.2965144472], [-99.2142168338, 19.2962100309], [-99.2142543847, 19.2961537044], [-99.2142986411, 19.2960906534], [-99.2143858129, 19.2959632066], [-99.2145011479, 19.2957955715], [-99.2145574743, 19.2957204956], [-99.2146781737, 19.2955542051], [-99.2147908265, 19.2954093535], [-99.2148444707, 19.2953369672], [-99.2149396891, 19.2952095197], [-99.2150402719, 19.2950781167], [-99.2151193971, 19.2949721872], [-99.2153929824, 19.2945885779], [-99.2154211456, 19.2945483895], [-99.2154841775, 19.2944585192], [-99.215502953, 19.2944317005], [-99.2156531567, 19.2942198407], [-99.2156866843, 19.2941701588], [-99.2157658095, 19.2940548145], [-99.2158529813, 19.2939328247], [-99.2160246426, 19.2936820413]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493638320020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T03:52:30Z"", ""endTime"": ""2026-09-02T05:07:00Z"", ""from"": ""Anillo Periférico/Boulevard Adolfo Ruiz Cortines (Boulevard Picacho Ajusco)"", ""to"": ""Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""length"": 1682.6537554729, ""delay"": 374, ""roadNumbers"": [""MEX-142""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.595907,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24479212892014000,Feature,LineString,19.4042815956,-99.2046118433,8,Road closed,4,,92.7271298372,Calle Poniente 73,Avenida Constituyentes,,present,probable,,2026-06-02T00:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2045380825, 19.4039489986], [-99.2046118433, 19.4042815956], [-99.2047097439, 19.4047670106]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24479212892014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T00:01:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 73"", ""to"": ""Avenida Constituyentes"", ""length"": 92.7271298372, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.595923,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131624027000,Feature,LineString,19.5640231681,-99.204660123,6,Jam,3,162.0,335.4125518628,Avenida Ceylán,Avenida Gustavo Baz / Calle Vía Gustavo Baz,,present,certain,,2026-09-02T04:33:00Z,2026-09-02T05:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2056713158, 19.5656244793], [-99.2056686336, 19.5654823167], [-99.205635106, 19.5654098927], [-99.2054151649, 19.56503711], [-99.2050275857, 19.5644818832], [-99.204839831, 19.5642431272], [-99.204660123, 19.5640231681], [-99.2045850212, 19.5639320252], [-99.2044696862, 19.5637952317], [-99.2043945843, 19.5637160937], [-99.2042913193, 19.5636128666], [-99.2040405327, 19.563367396], [-99.2038366849, 19.563206513]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131624027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T04:33:00Z"", ""endTime"": ""2026-09-02T05:04:00Z"", ""from"": ""Avenida Ceylán"", ""to"": ""Avenida Gustavo Baz / Calle Vía Gustavo Baz"", ""length"": 335.4125518628, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.595947,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24453246260011000,Feature,LineString,19.5795706547,-99.2039868886,6,Jam,3,206.0,252.7319639261,Calle Rafael Merino (Barrientos Lago de Guadalupe/Calle de Barrientos Lago de Guadalupe),Via Gustavenidao Baz Prada/Calle Gustavo Baz (Barrientos Lago de Guadalupe/Calle del Lago de Guadalupe),,present,certain,,2026-09-02T04:15:00Z,2026-09-02T05:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2052126581, 19.5783730343], [-99.2049202973, 19.5785178706], [-99.2046923095, 19.5786412262], [-99.2045970911, 19.5787015615], [-99.2045139426, 19.5787619756], [-99.2044334764, 19.5788343936], [-99.2043838555, 19.5788947288], [-99.2043449635, 19.5789416386], [-99.2042081708, 19.5791656049], [-99.2039868886, 19.5795706547], [-99.2039426321, 19.57965247], [-99.2038956935, 19.5797141474], [-99.2038554603, 19.5797489742], [-99.2038179094, 19.5797811949], [-99.2037816996, 19.5798013328], [-99.2037267143, 19.5798227343], [-99.2036247903, 19.5798964943], [-99.2035523707, 19.5799018644]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24453246260011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T04:15:00Z"", ""endTime"": ""2026-09-02T05:04:00Z"", ""from"": ""Calle Rafael Merino (Barrientos Lago de Guadalupe/Calle de Barrientos Lago de Guadalupe)"", ""to"": ""Via Gustavenidao Baz Prada/Calle Gustavo Baz (Barrientos Lago de Guadalupe/Calle del Lago de Guadalupe)"", ""length"": 252.7319639261, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.595978,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476327884023000,Feature,LineString,19.4415227055,-99.2014454955,8,Road closed,4,,215.1512927715,Calle Lago Zurich,Calle Lago Andrómaco,,present,probable,,2026-08-10T15:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2029676491, 19.4415683114], [-99.202747708, 19.441553531], [-99.2016225213, 19.4415065814], [-99.2014615888, 19.4415119561], [-99.2014454955, 19.4415227055], [-99.2014361078, 19.4415347986], [-99.2014240379, 19.4415562184], [-99.2013972158, 19.44166885], [-99.2013784403, 19.4420081673]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24476327884023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T15:46:00Z"", ""endTime"": null, ""from"": ""Calle Lago Zurich"", ""to"": ""Calle Lago Andrómaco"", ""length"": 215.1512927715, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.595999,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131624115000,Feature,LineString,19.5671171003,-99.2068313712,6,Jam,3,1536.0,1377.0736853995,Calle Queretaro Rafael Merino (Calle Jesús Reyes Heroles),Avenida de Santa Cecilia (Calle Jesús Reyes Heroles),,present,certain,,2026-09-02T03:49:00Z,2026-09-02T06:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2089851851, 19.5706187306], [-99.2090281004, 19.5702646774], [-99.2090294415, 19.5701762232], [-99.2090321237, 19.5699763324], [-99.2090334648, 19.5698851928], [-99.2090213949, 19.5697966595], [-99.2089141065, 19.5694426045], [-99.2087893838, 19.5692038559], [-99.2087639028, 19.5691596285], [-99.2087451274, 19.569136804], [-99.2087089175, 19.5690992897], [-99.2086727077, 19.5690429787], [-99.2086257691, 19.5689919592], [-99.2085050697, 19.5688618832], [-99.2084433788, 19.568798859], [-99.2084138745, 19.5687680577], [-99.2080826217, 19.5684448018], [-99.2076923603, 19.5680505441], [-99.2075676376, 19.5679271804], [-99.2075314278, 19.5678895868], [-99.2074885124, 19.5678399886], [-99.2074067051, 19.5677460836], [-99.2073503787, 19.5676817164], [-99.2069708461, 19.5672807436], [-99.2068313712, 19.5671171003], [-99.206598019, 19.566812717], [-99.2065028006, 19.5666986718], [-99.2059837932, 19.5660348547], [-99.2058416361, 19.5658363804], [-99.2057343477, 19.5656982459], [-99.2056713158, 19.5656244793], [-99.2053051943, 19.565125567], [-99.2048411721, 19.5644966524], [-99.2047043795, 19.5643249504], [-99.2045622224, 19.5641560124], [-99.204351669, 19.5639253119], [-99.2042564506, 19.5638273766], [-99.2041344101, 19.5637080377], [-99.204043215, 19.5636154729], [-99.2039238567, 19.5635068752], [-99.2036489302, 19.5632963137], [-99.2032948786, 19.5630509216], [-99.2031500394, 19.5629677552], [-99.2019336576, 19.5622194132], [-99.2016868943, 19.5620772476], [-99.2013690526, 19.5618827964], [-99.2011960501, 19.5617782255], [-99.2010914439, 19.5617165412], [-99.2007508034, 19.5615113482]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131624115000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T03:49:00Z"", ""endTime"": ""2026-09-02T06:12:00Z"", ""from"": ""Calle Queretaro Rafael Merino (Calle Jesús Reyes Heroles)"", ""to"": ""Avenida de Santa Cecilia (Calle Jesús Reyes Heroles)"", ""length"": 1377.0736853995, ""delay"": 1536, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.596053,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482098112015000,Feature,LineString,19.3979274276,-99.20030958,8,Road closed,4,,124.4915986946,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,probable,,2023-12-29T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482098112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": null, ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 124.4915986946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.596074,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-02T04:45:15Z,2026-09-02,20260902T044512Z,2026-09-02T04:45:12.596096,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131472028000,Feature,LineString,19.5608260267,-99.1998576278,6,Jam,3,202.0,326.8579110241,Avenida Ceylán,Calle María Lavalle Urbina,,present,certain,,2026-09-02T03:54:30Z,2026-09-02T05:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2007508034, 19.5615113482], [-99.2006743604, 19.5613852151], [-99.2006032819, 19.56131816], [-99.2004021162, 19.5611532469], [-99.2003524954, 19.5611223652], [-99.1998576278, 19.5608260267], [-99.1995464915, 19.560631574], [-99.1993225271, 19.5605122327], [-99.19919244, 19.5604625532], [-99.1981651539, 19.560316358], [-99.1980243379, 19.5602962966]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456131472028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T03:54:30Z"", ""endTime"": ""2026-09-02T05:04:00Z"", ""from"": ""Avenida Ceylán"", ""to"": ""Calle María Lavalle Urbina"", ""length"": 326.8579110241, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
