_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.217906,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479215144013000,Feature,LineString,19.5520699735,-99.1271576935,6,Jam,1,185.0,821.1832066564,Avenida del Castillo,Avenida Brecha / Calle Linces,,present,certain,,2026-09-05T04:35:00Z,2026-09-05T04:58:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1256127411, 19.5553020415], [-99.1254786307, 19.5550391817], [-99.1254330331, 19.5549506402], [-99.1253606135, 19.5548165246], [-99.1252908761, 19.5546877798], [-99.1252372319, 19.5545885752], [-99.125213092, 19.5545308374], [-99.1251996809, 19.5544597512], [-99.1251983398, 19.5544101489], [-99.1252117509, 19.5543243715], [-99.1252332086, 19.5542640271], [-99.1252627129, 19.5542116602], [-99.1254638785, 19.5539381357], [-99.1258970553, 19.5533788425], [-99.1259252185, 19.5533413245], [-99.1260499412, 19.5531870663], [-99.1261304075, 19.5530905462], [-99.1261907572, 19.5530194594], [-99.1266051585, 19.5525138733], [-99.126676237, 19.5524307014], [-99.1267473155, 19.5523529005], [-99.1268076652, 19.5522858416], [-99.1268318051, 19.5522630937], [-99.1269095892, 19.5521866355], [-99.1269860321, 19.5521303186], [-99.1270061487, 19.5521182338], [-99.1270490641, 19.5520927214], [-99.1270638162, 19.5520846648], [-99.1271040493, 19.5520766083], [-99.1271576935, 19.5520699735], [-99.1271965856, 19.5520686307], [-99.1272234076, 19.5520686307], [-99.1272435242, 19.552072659], [-99.1273762936, 19.5521021207], [-99.1275627071, 19.5521397179], [-99.1278671378, 19.55221744], [-99.1280307526, 19.5522510089], [-99.1282305771, 19.5522657792], [-99.1283029968, 19.5522523517], [-99.1283606643, 19.552228182], [-99.1283727342, 19.5522214682], [-99.1283982152, 19.5522093834], [-99.1284116262, 19.5521987203], [-99.1284759993, 19.55214501], [-99.1284920925, 19.5521303186], [-99.1286516839, 19.5519170568], [-99.1287415379, 19.5517561624], [-99.1287844533, 19.551679704], [-99.1288126165, 19.551583104], [-99.1289574558, 19.5509366807], [-99.1289936656, 19.5507422161], [-99.1290137822, 19.550655094], [-99.1290566975, 19.550460629], [-99.1290701086, 19.5504002832], [-99.1290808374, 19.5503466513], [-99.1290794963, 19.5502715349], [-99.1290714497, 19.5502219312], [-99.1290607208, 19.5501870191]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479215144013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-05T04:35:00Z"", ""endTime"": ""2026-09-05T04:58:00Z"", ""from"": ""Avenida del Castillo"", ""to"": ""Avenida Brecha / Calle Linces"", ""length"": 821.1832066564, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.217953,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510952404017000,Feature,LineString,19.3669962151,-99.1261545474,6,Jam,1,117.0,1128.8728697461,Avenida Andrés Molina Enríquez/Calle Sur 81 (Circuito Interior/Calle Río Churubusco),Calzada la Viga Eje Dos Oriente (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-09-05T04:31:30Z,2026-09-05T04:58:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1292229945, 19.3618637834], [-99.1291988546, 19.3619040344], [-99.1291814202, 19.3619321863], [-99.1291505748, 19.3619817685], [-99.1287428791, 19.3626429423], [-99.1286637539, 19.3627610059], [-99.1286315674, 19.3628186538], [-99.12833116, 19.3633255434], [-99.1281071955, 19.3637184806], [-99.1276404911, 19.3644896437], [-99.1272998506, 19.3650756842], [-99.1270195598, 19.3655370185], [-99.1269444579, 19.3656618016], [-99.1268331462, 19.3658454966], [-99.1267459744, 19.3659836434], [-99.1267124468, 19.3660386015], [-99.1266950125, 19.3660668319], [-99.1266574615, 19.3661312001], [-99.1261545474, 19.3669962151], [-99.12606067, 19.3671557905], [-99.1259238774, 19.367373012], [-99.125906443, 19.367401163], [-99.1258621866, 19.3674709079], [-99.1258380467, 19.3675098132], [-99.1257227117, 19.3677002275], [-99.1255644614, 19.3679591212], [-99.1254491264, 19.3681294498], [-99.1253391558, 19.3682702041], [-99.1252573484, 19.3683640666], [-99.125111168, 19.368515654], [-99.1249931509, 19.3686202706], [-99.1248576993, 19.3687074115], [-99.1247557754, 19.3687704345], [-99.1244768256, 19.3689220215], [-99.1241791004, 19.3690453786], [-99.1236037666, 19.3691875555], [-99.1227052266, 19.3692411683]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510952404017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-05T04:31:30Z"", ""endTime"": ""2026-09-05T04:58:00Z"", ""from"": ""Avenida Andrés Molina Enríquez/Calle Sur 81 (Circuito Interior/Calle Río Churubusco)"", ""to"": ""Calzada la Viga Eje Dos Oriente (Circuito Interior/Calle Río Churubusco)"", ""length"": 1128.8728697461, ""delay"": 117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.217989,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24508067152003000,Feature,LineString,19.37630478,-99.125931924,8,Road closed,4,,729.7521004096,Eje 2 Oriente (Eje 6 S),Eje 1 Oriente (Eje 6 S),,present,probable,,2026-09-04T15:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1226770634, 19.3757026493], [-99.122825926, 19.3757442411], [-99.122890299, 19.3757576042], [-99.1230995113, 19.3757965075], [-99.1231933886, 19.3758126382], [-99.1234401518, 19.3758568393], [-99.1235621923, 19.3758783468], [-99.1236560697, 19.3758917099], [-99.1239859814, 19.375948088], [-99.1240852231, 19.3759654838], [-99.1241616661, 19.3759722049], [-99.1242260391, 19.375985568], [-99.1244540268, 19.3760271597], [-99.1245036477, 19.3760379134], [-99.1245935017, 19.3760593418], [-99.1247986907, 19.3760955567], [-99.124841606, 19.3761009335], [-99.1249019557, 19.376110343], [-99.1250320429, 19.3761384925], [-99.1251406723, 19.3761599209], [-99.1252747828, 19.3761854611], [-99.1254799718, 19.3762216758], [-99.125572508, 19.3762377274], [-99.1256100589, 19.3762457927], [-99.1256610209, 19.3762525137], [-99.1258018369, 19.3762779748], [-99.125931924, 19.37630478], [-99.1260204369, 19.3763209106], [-99.1261357719, 19.3763409948], [-99.1262309903, 19.3763610789], [-99.1263275498, 19.3763798979], [-99.1264053339, 19.376393261], [-99.1265273744, 19.3764134243], [-99.1266306395, 19.3764321642], [-99.126830464, 19.3764697231], [-99.1271804923, 19.3765300546], [-99.1273119205, 19.3765529063], [-99.1274218911, 19.376577023], [-99.1275144273, 19.3765984514], [-99.1275667304, 19.3766078609], [-99.1276243979, 19.3766199588], [-99.1278362924, 19.3766628945], [-99.1279140765, 19.3766762576], [-99.1280522102, 19.3767003743], [-99.1281407231, 19.3767165049], [-99.1282211894, 19.3767339006], [-99.1284035796, 19.3767674268], [-99.1286610717, 19.3768130509], [-99.1290969306, 19.3768962339], [-99.1292323822, 19.376923039], [-99.1293557638, 19.3769417789], [-99.1295019442, 19.3769632863]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24508067152003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T15:39:30Z"", ""endTime"": null, ""from"": ""Eje 2 Oriente (Eje 6 S)"", ""to"": ""Eje 1 Oriente (Eje 6 S)"", ""length"": 729.7521004096, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218057,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24505182036022000,Feature,LineString,19.4068632118,-99.1247678453,6,Jam,3,876.0,622.5427862952,Eje Vial 1 Oriente,Avenida Congreso de la Unión,,present,certain,,2026-09-05T02:41:00Z,2026-09-05T05:45:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.127381658, 19.4062744757], [-99.1272622997, 19.4063253884], [-99.1269310469, 19.4064661887], [-99.1267245168, 19.4065533884], [-99.1265944296, 19.4066084119], [-99.1264174038, 19.4066835159], [-99.1263758296, 19.4067022523], [-99.1263181621, 19.4067263646], [-99.1262564713, 19.4067519], [-99.1262229437, 19.4067639166], [-99.1261894161, 19.4067787002], [-99.1261572296, 19.4067907959], [-99.1260526234, 19.4068283478], [-99.1260190958, 19.4068337237], [-99.1247678453, 19.4068632118], [-99.1244915778, 19.4068699316], [-99.124212628, 19.4068765724], [-99.1233516389, 19.4068980758], [-99.1232094819, 19.4069007637], [-99.1230673248, 19.4069034516], [-99.1224463934, 19.4069329398], [-99.1218589896, 19.40695974], [-99.1218241209, 19.4069610839], [-99.1217785233, 19.4069610839], [-99.1217329258, 19.4069610839], [-99.1216779405, 19.40695974], [-99.1216672117, 19.40695974], [-99.1215921098, 19.4069543641], [-99.1215733344, 19.4069516762]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24505182036022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-05T02:41:00Z"", ""endTime"": ""2026-09-05T05:45:00Z"", ""from"": ""Eje Vial 1 Oriente"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 622.5427862952, ""delay"": 876, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218088,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24508067188015000,Feature,LineString,19.3923202447,-99.1204964274,8,Road closed,4,,69.354517229,Eje Vial 2 Oriente Calzada de La Viga / Calle San Miguel,Calle 5b,,present,probable,,2026-09-04T08:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1205594593, 19.3920077845], [-99.1205272728, 19.3921164182], [-99.1205111796, 19.3922183315], [-99.1204964274, 19.3923202447], [-99.1204870397, 19.3923766171], [-99.1204856986, 19.3923832584], [-99.1204494888, 19.3926220307]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24508067188015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T08:06:00Z"", ""endTime"": null, ""from"": ""Eje Vial 2 Oriente Calzada de La Viga / Calle San Miguel"", ""to"": ""Calle 5b"", ""length"": 69.354517229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218103,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24508067404015000,Feature,LineString,19.3923202447,-99.1204964274,8,Road closed,4,,69.354517229,Calle 5b,Eje Vial 2 Oriente Calzada de La Viga / Calle San Miguel,,present,probable,,2026-09-04T16:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1204494888, 19.3926220307], [-99.1204856986, 19.3923832584], [-99.1204870397, 19.3923766171], [-99.1204964274, 19.3923202447], [-99.1205111796, 19.3922183315], [-99.1205272728, 19.3921164182], [-99.1205594593, 19.3920077845]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24508067404015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T16:51:00Z"", ""endTime"": null, ""from"": ""Calle 5b"", ""to"": ""Eje Vial 2 Oriente Calzada de La Viga / Calle San Miguel"", ""length"": 69.354517229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218119,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510952444022000,Feature,LineString,19.3675017474,-99.1199076826,6,Jam,3,151.0,249.5306864936,Circuito Interior Río Churubusco,Avenida Agustín Yañes,,present,certain,,2026-09-05T04:31:30Z,2026-09-05T04:58:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1197695488, 19.3680892004], [-99.1198352629, 19.3678075332], [-99.1199076826, 19.3675017474], [-99.1202134544, 19.3662196866], [-99.1202885562, 19.3658991896]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510952444022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-05T04:31:30Z"", ""endTime"": ""2026-09-05T04:58:00Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Avenida Agustín Yañes"", ""length"": 249.5306864936, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218133,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24508067152027000,Feature,LineString,19.3754277164,-99.1212957257,8,Road closed,4,,297.2190786762,Antropologos (Eje 6 S),Eje 2 Oriente (Eje 6 S),,present,probable,,2026-09-04T15:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1196528727, 19.3750978279], [-99.1198325807, 19.3751379965], [-99.1200659329, 19.375188998], [-99.120477652, 19.3752721027], [-99.1208799833, 19.375352598], [-99.1210878545, 19.3753901572], [-99.1211911196, 19.375407553], [-99.1212957257, 19.3754277164], [-99.1215089613, 19.3754732618], [-99.1216001564, 19.3754934252], [-99.1217061037, 19.3755175421], [-99.1220413798, 19.3755819066], [-99.1221956068, 19.3756127446], [-99.1224235946, 19.3756556806]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24508067152027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T15:37:00Z"", ""endTime"": null, ""from"": ""Antropologos (Eje 6 S)"", ""to"": ""Eje 2 Oriente (Eje 6 S)"", ""length"": 297.2190786762, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218153,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484986060015000,Feature,LineString,19.5450881853,-99.1186644787,8,Road closed,4,,133.5880559743,Calle Alpino Centauros,Calle Sierra Nevada,,present,probable,,2026-07-03T10:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1191834861, 19.54588479], [-99.1189487928, 19.5455253902], [-99.1186644787, 19.5450881853], [-99.1185303682, 19.5448534291]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484986060015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T10:31:30Z"", ""endTime"": null, ""from"": ""Calle Alpino Centauros"", ""to"": ""Calle Sierra Nevada"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218168,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484985988015000,Feature,LineString,19.5455253902,-99.1189487928,8,Road closed,4,,133.5880559743,Calle Sierra Nevada,Calle Alpino Centauros,,present,probable,,2026-07-29T02:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1185303682, 19.5448534291], [-99.1186644787, 19.5450881853], [-99.1189487928, 19.5455253902], [-99.1191834861, 19.54588479]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484985988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T02:52:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Alpino Centauros"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218181,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484985920022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484985920022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218208,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484985988022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484985988022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218234,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-05T04:39:13Z,2026-09-05,20260905T043909Z,2026-09-05T04:39:10.218252,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-08-13T07:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T07:02:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
