_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881267,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984280019000,Feature,LineString,19.4389370555,-99.1678736264,6,Jam,1,288.0,1182.0716515316,Gutemberg (Avenida Melchor Ocampo),Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo),,present,certain,,2026-09-14T21:25:00Z,2026-09-14T22:14:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1707342023, 19.4341747611], [-99.1706564182, 19.4343035228], [-99.170358693, 19.4347903499], [-99.1702970022, 19.4349083612], [-99.1702017838, 19.4350719802], [-99.1697082573, 19.4357411564], [-99.1696197445, 19.4358525274], [-99.1695017273, 19.4360348786], [-99.1694749052, 19.4360764549], [-99.1694252843, 19.4361596076], [-99.1693837101, 19.436229323], [-99.1693273837, 19.4363218816], [-99.1693099493, 19.4363513644], [-99.1692791039, 19.4364063778], [-99.1692428941, 19.4364681098], [-99.16893444, 19.436980382], [-99.1689156646, 19.4370112084], [-99.1686836535, 19.4374256251], [-99.1685911173, 19.437582523], [-99.1682357246, 19.4381994426], [-99.1681431884, 19.4383952281], [-99.1679903025, 19.4387238026], [-99.1679675037, 19.4387680656], [-99.1678736264, 19.4389370555], [-99.1677328104, 19.4392173349], [-99.167663073, 19.4393715437], [-99.167418992, 19.439917399], [-99.1672754938, 19.4402124572], [-99.1672540361, 19.4402620946], [-99.1671816165, 19.4404336913], [-99.1671574766, 19.4404887034], [-99.1671105379, 19.4405932737], [-99.1670233661, 19.4407810732], [-99.1667377109, 19.4413926059], [-99.166354155, 19.4422039482], [-99.1662803942, 19.4423394218], [-99.1662549132, 19.4423809965], [-99.1661315316, 19.4425794643], [-99.1660671586, 19.442681425], [-99.1659223193, 19.4429039994], [-99.1658002788, 19.4430877653], [-99.1656514162, 19.4433117618], [-99.165635323, 19.443338556], [-99.1656259352, 19.4433573672], [-99.1655776555, 19.4434525301], [-99.1655253524, 19.4435759097]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984280019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-14T21:25:00Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Gutemberg (Avenida Melchor Ocampo)"", ""to"": ""Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo)"", ""length"": 1182.0716515316, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881322,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754832019002,Feature,LineString,19.4159826969,-99.1661503071,6,Jam,2,142.0,241.7038996106,Eje 2 S/Salamanca (Eje 3 Poniente),Avenida Insurgentes Sur/Popocatepetl (Eje 3 Poniente),,present,certain,,2026-09-14T21:15:00Z,2026-09-14T22:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1673988754, 19.4167323475], [-99.1672862226, 19.4166841259], [-99.1671869809, 19.4166331374], [-99.1670367772, 19.4165459431], [-99.166996544, 19.4164896581], [-99.1665767783, 19.4162308417], [-99.1661503071, 19.4159826969], [-99.1658847684, 19.4158244342], [-99.1657359058, 19.4157332869], [-99.1656393463, 19.4156755786], [-99.1655052358, 19.415597791], [-99.1654596383, 19.4155709923]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754832019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T21:15:00Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Eje 2 S/Salamanca (Eje 3 Poniente)"", ""to"": ""Avenida Insurgentes Sur/Popocatepetl (Eje 3 Poniente)"", ""length"": 241.7038996106, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881352,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869560014002,Feature,LineString,19.4215523061,-99.1676657552,6,Jam,3,370.0,504.9688251231,Monterrey,Calle Salamanca,,present,certain,,2026-09-14T21:53:00Z,2026-09-14T22:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1653510088, 19.4220767198], [-99.166252231, 19.4218741955], [-99.166533863, 19.4218070825], [-99.1667055244, 19.4217669254], [-99.1670032496, 19.4216930932], [-99.1676657552, 19.4215523061], [-99.1685549075, 19.4213283586], [-99.1685924584, 19.4213202955], [-99.1689196879, 19.4212505737], [-99.1692777628, 19.4211741327], [-99.1700314635, 19.4210118435]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869560014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T21:53:00Z"", ""endTime"": ""2026-09-14T22:26:30Z"", ""from"": ""Monterrey"", ""to"": ""Calle Salamanca"", ""length"": 504.9688251231, ""delay"": 370, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881375,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984348020001,Feature,LineString,19.4452188021,-99.1654985303,6,Jam,3,231.0,333.2391565803,Sor Juana Inés de la Cruz (Avenida Instituto Técnico Industrial),Ribera de San Cosme/Calzada México Tacuba (Avenida Instituto Técnico Industrial),,present,certain,,2026-09-14T21:33:00Z,2026-09-14T22:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1651766652, 19.4466966482], [-99.1652155572, 19.4465276663], [-99.1653362567, 19.4459966134], [-99.16534028, 19.4459804897], [-99.1654341573, 19.4455325827], [-99.1654797548, 19.4453139639], [-99.1654985303, 19.4452188021], [-99.1656540984, 19.4445334621], [-99.1657224948, 19.4442464736], [-99.1657654101, 19.4440734583], [-99.1658163721, 19.4438615557], [-99.1658418531, 19.4437663931]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984348020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T21:33:00Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Sor Juana Inés de la Cruz (Avenida Instituto Técnico Industrial)"", ""to"": ""Ribera de San Cosme/Calzada México Tacuba (Avenida Instituto Técnico Industrial)"", ""length"": 333.2391565803, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881400,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24473443812019000,Feature,LineString,19.5235755295,-99.1661731059,6,Jam,2,143.0,459.4131388328,Calle Tres a (Calle Vallejo Eje Uno Poniente),Acueducto Tenayuca (Calle Vallejo Eje Uno Poniente),,present,certain,,2026-09-14T21:29:30Z,2026-09-14T22:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1650921756, 19.5223202182], [-99.1651887352, 19.5224530178], [-99.1652960235, 19.5225790232], [-99.1653952653, 19.5226997356], [-99.1654033119, 19.5227104796], [-99.1654354984, 19.5227453187], [-99.1654676849, 19.5227802368], [-99.1657318825, 19.5230873101], [-99.1658606285, 19.5232281671], [-99.1659062261, 19.5232791221], [-99.1659397537, 19.523315304], [-99.1661731059, 19.5235755295], [-99.1664855832, 19.5239684739], [-99.1665875072, 19.5240931352], [-99.1666183526, 19.5241400609], [-99.1668999845, 19.5245048802], [-99.1669750864, 19.5246148472], [-99.167034095, 19.5246966905], [-99.1670716459, 19.5247516739], [-99.1672580594, 19.5250131611], [-99.167393511, 19.5252049707], [-99.1677207405, 19.5256220058]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24473443812019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T21:29:30Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Calle Tres a (Calle Vallejo Eje Uno Poniente)"", ""to"": ""Acueducto Tenayuca (Calle Vallejo Eje Uno Poniente)"", ""length"": 459.4131388328, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881435,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508065464012000,Feature,LineString,19.2806209968,-99.165879404,6,Jam,3,261.0,395.1845893868,Calle Insurgentes Sur (Calle Tlalpán),Tezoquipa (Calle Tlalpán),,present,certain,,2026-09-14T19:53:00Z,2026-09-14T22:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1670877391, 19.2793282061], [-99.1669589931, 19.2794636568], [-99.166867798, 19.2795601813], [-99.1668061072, 19.2796245836], [-99.1667323464, 19.2797077369], [-99.1666451747, 19.2798029162], [-99.166406458, 19.2800456508], [-99.1662710065, 19.280186481], [-99.1661811525, 19.2802803941], [-99.1660430187, 19.2804359401], [-99.1659612114, 19.280524473], [-99.165879404, 19.2806209968], [-99.1658163721, 19.2806974246], [-99.1657627279, 19.2807631715], [-99.1656768972, 19.2808798702], [-99.1655092591, 19.2811359741], [-99.1652410382, 19.2815825923], [-99.1651082689, 19.28184811], [-99.1650599891, 19.281948668], [-99.1650224382, 19.2820358552], [-99.1649862284, 19.2821109373], [-99.1649459952, 19.2822169542]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24508065464012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T19:53:00Z"", ""endTime"": ""2026-09-14T22:15:30Z"", ""from"": ""Calle Insurgentes Sur (Calle Tlalpán)"", ""to"": ""Tezoquipa (Calle Tlalpán)"", ""length"": 395.1845893868, ""delay"": 261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881467,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640008019000,Feature,LineString,19.3971267748,-99.1653697843,6,Jam,3,250.0,208.6203300096,Avenida Coyoacán,Eje 4 Sur Rafael Dondé / Eje vial 4 Sur Xola,,present,certain,,2026-09-14T21:48:30Z,2026-09-14T22:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1668007428, 19.3974432573], [-99.1665070409, 19.3973775573], [-99.1661838347, 19.3973051372], [-99.1659102494, 19.3972434693], [-99.1653697843, 19.3971267748], [-99.1650666946, 19.3970784682], [-99.1649862284, 19.3970784682], [-99.1648548001, 19.3970771242]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493640008019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T21:48:30Z"", ""endTime"": ""2026-09-14T22:16:30Z"", ""from"": ""Avenida Coyoacán"", ""to"": ""Eje 4 Sur Rafael Dondé / Eje vial 4 Sur Xola"", ""length"": 208.6203300096, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881491,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869592011001,Feature,LineString,19.4215295398,-99.1652008051,6,Jam,3,443.0,375.0103362242,Avenida Insurgentes S,Avenida Chapultepec,,present,certain,,2026-09-14T21:47:30Z,2026-09-14T22:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1647394651, 19.4196023796], [-99.1648574823, 19.4201307521], [-99.1649500186, 19.4205947763], [-99.164980864, 19.420711454], [-99.1651109511, 19.4211835396], [-99.1651243621, 19.4212304161], [-99.1651458198, 19.4213135763], [-99.1652008051, 19.4215295398], [-99.1652088517, 19.4215576815], [-99.1653510088, 19.4220767198], [-99.1654207462, 19.4223797945], [-99.1654395217, 19.422448172], [-99.1654542738, 19.4225031901], [-99.1655132824, 19.4227150415], [-99.16555888, 19.4228840481]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24487869592011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T21:47:30Z"", ""endTime"": ""2026-09-14T22:33:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Chapultepec"", ""length"": 375.0103362242, ""delay"": 443, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881518,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24479214232036000,Feature,LineString,19.4979885577,-99.1674203331,6,Jam,3,308.0,580.9774031918,Avenida Ceylan (Calle Poniente 140/Eje 5 N),Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N),,present,certain,,2026-09-14T19:28:00Z,2026-09-14T22:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.170126682, 19.4985719043], [-99.1696827764, 19.498471322], [-99.169292515, 19.498392231], [-99.1691315824, 19.4983600731], [-99.1685562486, 19.4982339697], [-99.1685052866, 19.4982218808], [-99.1683966571, 19.4981991253], [-99.1674203331, 19.4979885577], [-99.1672513539, 19.4979496837], [-99.1671159023, 19.4979201331], [-99.1665700728, 19.4977994812], [-99.166072523, 19.4976908392], [-99.1651873941, 19.4975031056], [-99.164724713, 19.4974025226]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24479214232036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T19:28:00Z"", ""endTime"": ""2026-09-14T22:17:30Z"", ""from"": ""Avenida Ceylan (Calle Poniente 140/Eje 5 N)"", ""to"": ""Eje 1 Poniente/Calzada Vallejo (Calle Poniente 140/Eje 5 N)"", ""length"": 580.9774031918, ""delay"": 308, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881544,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499410124013002,Feature,LineString,19.346159456,-99.1648507768,6,Jam,3,168.0,238.6745803124,Calle Presidente Venustiano Carranza,Avenida Miguel Ángel de Quevedo,,present,certain,,2026-09-14T21:49:30Z,2026-09-14T22:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1646885032, 19.3471558592], [-99.1647032553, 19.3470713957], [-99.1647394651, 19.3468608694], [-99.1647622639, 19.3466382427], [-99.1648024971, 19.3463888056], [-99.1648266369, 19.3462868637], [-99.1648507768, 19.346159456], [-99.1648883277, 19.3459582607], [-99.1649500186, 19.3456122581], [-99.164968794, 19.3454956056], [-99.1649956161, 19.3453520636], [-99.1650251204, 19.3451750678], [-99.1650465781, 19.3450369035]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24499410124013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T21:49:30Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Calle Presidente Venustiano Carranza"", ""to"": ""Avenida Miguel Ángel de Quevedo"", ""length"": 238.6745803124, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881572,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984528014000,Feature,LineString,19.4519779131,-99.1651525253,6,Jam,3,169.0,184.5438546503,Avenida Instituto Técnico Industrial,Avenida de los Maestros,,present,certain,,2026-09-14T21:42:00Z,2026-09-14T22:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1646831388, 19.4519041737], [-99.1650157327, 19.4519564947], [-99.1650827879, 19.4519672435], [-99.1651525253, 19.4519779131], [-99.165699696, 19.4520624012], [-99.1664198691, 19.4521737611]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484984528014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T21:42:00Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Avenida Instituto Técnico Industrial"", ""to"": ""Avenida de los Maestros"", ""length"": 184.5438546503, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881595,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24473443940042002,Feature,LineString,19.5292242309,-99.1671668643,6,Jam,2,156.0,589.6633270868,Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios),Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla),,present,certain,,2026-09-14T18:47:30Z,2026-09-14T22:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1645718271, 19.5284920059], [-99.1650546247, 19.5286247214], [-99.1654462272, 19.5287307357], [-99.1655776555, 19.5287696024], [-99.1656634862, 19.5288057831], [-99.166572755, 19.5290364548], [-99.1671668643, 19.5292242309], [-99.1673800999, 19.5292899564], [-99.1679165417, 19.529453559], [-99.169292515, 19.5299175862], [-99.1695205027, 19.5299953979], [-99.1698088402, 19.5300905888], [-99.1699201519, 19.5301294551]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24473443940042002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T18:47:30Z"", ""endTime"": ""2026-09-14T22:32:30Z"", ""from"": ""Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla)"", ""length"": 589.6633270868, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881640,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493639576014000,Feature,LineString,19.3727817105,-99.1652303094,6,Jam,3,133.0,158.1124948638,Eje Vial 2 Poniente Gabriel Mancera,Avenida Universidad,,present,certain,,2026-09-14T21:53:30Z,2026-09-14T22:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1659705991, 19.3729466572], [-99.1652303094, 19.3727817105], [-99.1645034308, 19.3726207964]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493639576014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T21:53:30Z"", ""endTime"": ""2026-09-14T22:14:30Z"", ""from"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""to"": ""Avenida Universidad"", ""length"": 158.1124948638, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-14T21:56:11Z,2026-09-14,20260914T215607Z,2026-09-14T21:56:07.881657,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754744014004,Feature,LineString,19.4062449084,-99.1668624336,6,Jam,2,184.0,357.0622631121,Avenida Medellín,Calle Tuxpan,,present,certain,,2026-09-14T21:35:30Z,2026-09-14T22:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1644028479, 19.4067022523], [-99.1649714762, 19.4065855645], [-99.1654207462, 19.406493068], [-99.1657989377, 19.4064233399], [-99.1664373035, 19.4063066519], [-99.1665432507, 19.4062932122], [-99.1668624336, 19.4062449084], [-99.1671024913, 19.4061939957], [-99.1674109453, 19.4061296433], [-99.1674981171, 19.4061067958], [-99.1675759012, 19.4060867153], [-99.1676684374, 19.4060692437], [-99.1677368337, 19.406057227]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24490754744014004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T21:35:30Z"", ""endTime"": ""2026-09-14T22:15:30Z"", ""from"": ""Avenida Medellín"", ""to"": ""Calle Tuxpan"", ""length"": 357.0622631121, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
