_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558573,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558589,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411384011007,Feature,LineString,19.4237758751,-99.1337626332,6,Jam,3,263.0,784.9848835624,Eje Central Lázaro Cárdenas / Avenida Doctor Río de la Loza,Calle Jesús María,,present,certain,,2026-08-25T01:46:30Z,2026-08-25T02:16:30Z,,Tráfico parado | Tráfico en sentido contrario,"101,517","{""type"": ""LineString"", ""coordinates"": [[-99.1384484524, 19.4243055779], [-99.1382808143, 19.4242841559], [-99.1376048976, 19.4242036848], [-99.1372910792, 19.4241701683], [-99.1368498558, 19.4241245575], [-99.1364072913, 19.4240829781], [-99.1358990127, 19.4240319919], [-99.1356817538, 19.4240105698], [-99.1355932409, 19.4240051945], [-99.1354524249, 19.4239904125], [-99.1351935917, 19.4239595836], [-99.1348194236, 19.4239153166], [-99.1346558088, 19.423889863], [-99.1343607658, 19.4238429082], [-99.1343299204, 19.4238402206], [-99.134285664, 19.4238308138], [-99.1341300959, 19.4238107355], [-99.1337626332, 19.4237758751], [-99.1336070651, 19.4237637807], [-99.1334702724, 19.4237637807], [-99.1333670074, 19.4237731875], [-99.1331752295, 19.423777219], [-99.1328466588, 19.4237704999], [-99.1327058429, 19.4237731875], [-99.1325113827, 19.4237664684], [-99.1322659606, 19.4237477339], [-99.1320996636, 19.4237302642], [-99.1318917924, 19.4237048106], [-99.1317362243, 19.4236886847], [-99.1315766329, 19.4236659187], [-99.1314666623, 19.4236538243], [-99.1314277703, 19.4236497928], [-99.1312936598, 19.4236336669], [-99.1310093457, 19.4236014942]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411384011007"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:46:30Z"", ""endTime"": ""2026-08-25T02:16:30Z"", ""from"": ""Eje Central Lázaro Cárdenas / Avenida Doctor Río de la Loza"", ""to"": ""Calle Jesús María"", ""length"": 784.9848835624, ""delay"": 263, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558638,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526320042000,Feature,LineString,19.4512765575,-99.1322270686,6,Jam,2,143.0,466.9834199115,Calle Ricardo Flores Magón/Calle Matamoros/Calle Comonfort (Paseo de la Reforma),Calle Manuel González/Calle del Canal del Norte (Paseo de la Reforma),,present,certain,,2026-08-25T00:21:30Z,2026-08-25T02:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1336499804, 19.4494834792], [-99.1332194859, 19.4500186306], [-99.133041119, 19.4502398513], [-99.1330357546, 19.4502465693], [-99.1327916736, 19.4505496704], [-99.1326937729, 19.4506743883], [-99.1324268931, 19.4510177175], [-99.1322270686, 19.4512765575], [-99.1318193728, 19.4517982671], [-99.131745612, 19.4518907378], [-99.1316477114, 19.4520101593], [-99.1315833384, 19.4520986782], [-99.1313043887, 19.4524420044], [-99.1309704536, 19.4528375715]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526320042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T00:21:30Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Calle Ricardo Flores Magón/Calle Matamoros/Calle Comonfort (Paseo de la Reforma)"", ""to"": ""Calle Manuel González/Calle del Canal del Norte (Paseo de la Reforma)"", ""length"": 466.9834199115, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558667,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640848053000,Feature,LineString,19.4520933038,-99.1314639801,6,Jam,2,127.0,566.7534155834,Calle Mariano Matamoros,Avenida Peralvillo / Eje Vial 2 Norte,,present,certain,,2026-08-25T01:44:00Z,2026-08-25T02:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1341582591, 19.4486225384], [-99.1338940615, 19.4489711674], [-99.1336244995, 19.4492997996], [-99.1335614676, 19.449377571], [-99.1333482319, 19.4496457399], [-99.1329351717, 19.4501687983], [-99.1326508576, 19.450557732], [-99.1316329593, 19.4518666322], [-99.1314639801, 19.4520933038], [-99.1312494034, 19.4523454242], [-99.131193077, 19.4524084147], [-99.1311085874, 19.4524822329], [-99.1310629899, 19.4525117128], [-99.1310468966, 19.452523805], [-99.1309905702, 19.452546567], [-99.1309221739, 19.4525707515], [-99.1308363432, 19.4525881391]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640848053000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T01:44:00Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Calle Mariano Matamoros"", ""to"": ""Avenida Peralvillo / Eje Vial 2 Norte"", ""length"": 566.7534155834, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558695,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640924012000,Feature,LineString,19.45333114,-99.1311112696,6,Jam,3,65.0,70.0738746207,Calzada de los Misterios,Eje Vial 2 Norte,,present,certain,,2026-08-25T01:54:00Z,2026-08-25T02:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1308229321, 19.453530938], [-99.1308712119, 19.4535095198], [-99.1309396082, 19.4534625736], [-99.131001299, 19.4534089095], [-99.1310576254, 19.4533619633], [-99.1311112696, 19.45333114], [-99.1311756426, 19.4532989731], [-99.1312239224, 19.4532855373], [-99.1312882954, 19.45326404], [-99.1313352341, 19.4532251553], [-99.1313808316, 19.4531970191]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640924012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:54:00Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Calzada de los Misterios"", ""to"": ""Eje Vial 2 Norte"", ""length"": 70.0738746207, ""delay"": 65, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558718,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505181680003005,Feature,LineString,19.3815203329,-99.1307813579,7,Lane closed,0,,22.8845714265,Playa Regatas/Eje 1 Oriente (Eje 5 S),Playa Tabachines (Eje 5 S),,present,probable,,2026-08-25T00:04:30Z,2026-08-25T03:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1305654401, 19.3814908401], [-99.1307813579, 19.3815203329]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505181680003005"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-25T00:04:30Z"", ""endTime"": ""2026-08-25T03:00:00Z"", ""from"": ""Playa Regatas/Eje 1 Oriente (Eje 5 S)"", ""to"": ""Playa Tabachines (Eje 5 S)"", ""length"": 22.8845714265, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558735,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502296532022000,Feature,LineString,19.40678542,-99.1307303959,8,Road closed,4,,377.8017356193,Calle Juan Hernández y Dávalos,Eje Vial 3 Sur,,present,probable,,2026-06-20T19:52:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1309436316, 19.4053718799], [-99.1308484131, 19.4059686831], [-99.1308028156, 19.4062717877], [-99.1307505125, 19.4066405881], [-99.1307303959, 19.40678542], [-99.1307089383, 19.4069302519], [-99.1305949444, 19.4077295125], [-99.1304729039, 19.4086871181], [-99.1304661983, 19.408739374]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24502296532022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T19:52:01Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Eje Vial 3 Sur"", ""length"": 377.8017356193, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558756,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24519607544013002,Feature,LineString,19.2913351017,-99.1314599568,6,Jam,3,218.0,360.1116936631,Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),Anillo Periférico (Avenida Division del Norte/Calle División del Norte),,present,certain,,2026-08-25T01:28:30Z,2026-08-25T02:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1320849115, 19.2924978165], [-99.1321103925, 19.2923114282], [-99.1321103925, 19.2922483758], [-99.1321050281, 19.2921947377], [-99.1320835704, 19.2921142805], [-99.1320768649, 19.2920928411], [-99.1320688182, 19.292066022], [-99.1320513839, 19.2920217191], [-99.1320299262, 19.2919774953], [-99.1320031041, 19.2919345373], [-99.131988352, 19.2919117529], [-99.1318877691, 19.2918017866], [-99.1318314427, 19.2917373891], [-99.1317563409, 19.2916542419], [-99.1316866034, 19.2915778192], [-99.1316611225, 19.2915496551], [-99.1316369826, 19.2915241808], [-99.1315672451, 19.2914504479], [-99.131501531, 19.2913806706], [-99.1314599568, 19.2913351017], [-99.1314089948, 19.2912828082], [-99.1313754672, 19.2912465746], [-99.1312896365, 19.2911540127], [-99.1311903948, 19.2910507705], [-99.1311702782, 19.2910306758], [-99.1311260218, 19.2909850277], [-99.1309476549, 19.2908160426], [-99.1308618242, 19.2907355848], [-99.1308242732, 19.2906994301], [-99.130782699, 19.2906578167], [-99.1307129616, 19.2905854283], [-99.1306164021, 19.2904888312], [-99.1305600757, 19.2904245123], [-99.1305117959, 19.2903761742], [-99.1304594928, 19.2903225355], [-99.1303294057, 19.290181714], [-99.1303039247, 19.2901548946], [-99.1301724965, 19.2900033927], [-99.13012824, 19.2899577443]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24519607544013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:28:30Z"", ""endTime"": ""2026-08-25T02:14:30Z"", ""from"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Anillo Periférico (Avenida Division del Norte/Calle División del Norte)"", ""length"": 360.1116936631, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558804,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411528015001,Feature,LineString,19.4333553953,-99.1299015933,8,Road closed,4,,108.8465278333,Calle Licenciado Primo Verdad,Calle Correo Mayor,,present,certain,,2026-08-21T12:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1309302205, 19.433486766], [-99.1299015933, 19.4333553953]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411528015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T12:51:00Z"", ""endTime"": null, ""from"": ""Calle Licenciado Primo Verdad"", ""to"": ""Calle Correo Mayor"", ""length"": 108.8465278333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558819,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411600015002,Feature,LineString,19.433486766,-99.1309302205,8,Road closed,4,,108.8465278333,Calle Correo Mayor,Calle Licenciado Primo Verdad,,present,certain,,2026-08-21T12:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1299015933, 19.4333553953], [-99.1309302205, 19.433486766]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411600015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T12:51:00Z"", ""endTime"": null, ""from"": ""Calle Correo Mayor"", ""to"": ""Calle Licenciado Primo Verdad"", ""length"": 108.8465278333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558836,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505181680003000,Feature,LineString,19.3773280413,-99.1329029852,8,Road closed,4,,595.198047841,Eje 1 Oriente (Eje 6 S),Avenida Presidente Plutarco Elias Calles (Eje 6 S),,present,probable,,2026-08-24T15:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1297111565, 19.3769954683], [-99.129807716, 19.3770048777], [-99.1299042756, 19.3770155523], [-99.1301108057, 19.3770370597], [-99.1302087063, 19.3770490785], [-99.1304273063, 19.3770692417], [-99.1305721456, 19.3770866373], [-99.1308578009, 19.3771134424], [-99.131064331, 19.3771416708], [-99.1313848549, 19.3771738528], [-99.1315672451, 19.3771966252], [-99.1317952329, 19.3772167093], [-99.1320218796, 19.3772355282], [-99.1324523741, 19.3772837615], [-99.1329029852, 19.3773280413], [-99.1330236846, 19.3773401392], [-99.1330652589, 19.3773441718], [-99.1333428675, 19.3773709769], [-99.133849805, 19.3774165218], [-99.1338886971, 19.3774192102], [-99.134144848, 19.3774366849], [-99.1342279965, 19.3774326522], [-99.1343808824, 19.3774125682], [-99.1344586665, 19.3774031588], [-99.1347429806, 19.3773709769], [-99.1348905021, 19.3773535022], [-99.1350232715, 19.3773293855], [-99.1351506764, 19.3773093015], [-99.1353478188, 19.3772784638]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24505181680003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T15:49:00Z"", ""endTime"": null, ""from"": ""Eje 1 Oriente (Eje 6 S)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""length"": 595.198047841, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558874,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411456015001,Feature,LineString,19.4280942346,-99.1311327273,6,Jam,3,370.0,237.4998843253,Calle Las Cruces,Avenida José María Pino Suárez,,present,certain,,2026-08-25T01:32:00Z,2026-08-25T02:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1295327896, 19.4278755922], [-99.1306512708, 19.4280405621], [-99.1311327273, 19.4280942346], [-99.1317764575, 19.4281639534]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24499411456015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T01:32:00Z"", ""endTime"": ""2026-08-25T02:23:30Z"", ""from"": ""Calle Las Cruces"", ""to"": ""Avenida José María Pino Suárez"", ""length"": 237.4998843253, ""delay"": 370, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558893,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516722424013000,Feature,LineString,19.3065230802,-99.130552029,6,Jam,3,236.0,238.9179678463,Avenida Canal de Miramontes (Calzada del Hueso),Avenida División del Norte (Calzada del Hueso),,present,certain,,2026-08-24T20:19:00Z,2026-08-25T02:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1294952387, 19.3060617373], [-99.1299981529, 19.3062790401], [-99.1300303394, 19.3062937537], [-99.1304031664, 19.3064573437], [-99.130552029, 19.3065230802], [-99.130667364, 19.3065740241], [-99.1309436316, 19.3066947387], [-99.1309503371, 19.3067014627], [-99.1315565163, 19.3069723979]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516722424013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-24T20:19:00Z"", ""endTime"": ""2026-08-25T02:15:30Z"", ""from"": ""Avenida Canal de Miramontes (Calzada del Hueso)"", ""to"": ""Avenida División del Norte (Calzada del Hueso)"", ""length"": 238.9179678463, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T01:56:15Z,2026-08-25,20260825T015611Z,2026-08-25T01:56:11.558928,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411380003001,Feature,LineString,19.4233520959,-99.1290701086,7,Lane closed,0,,17.3901279952,Calle Jesús María,Calle Topacio,,present,probable,,2026-08-25T00:04:30Z,2026-08-25T04:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1292350644, 19.4233681427], [-99.1290701086, 19.4233520959]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411380003001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-25T00:04:30Z"", ""endTime"": ""2026-08-25T04:00:00Z"", ""from"": ""Calle Jesús María"", ""to"": ""Calle Topacio"", ""length"": 17.3901279952, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
