_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992547,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869584012000,Feature,LineString,19.4139750738,-99.1684891934,6,Jam,2,156.0,417.9957974649,Avenida Insurgentes S,Avenida Nuevo León,,present,certain,,2026-08-14T19:01:00Z,2026-08-14T19:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1671199256, 19.4129799488], [-99.1672245318, 19.4130174993], [-99.1678280288, 19.4131932356], [-99.1678910607, 19.4132360826], [-99.1679084951, 19.4132508656], [-99.1679594571, 19.4132937917], [-99.1679755503, 19.4133099186], [-99.1681177074, 19.4134507129], [-99.1684891934, 19.4139750738], [-99.1688298339, 19.4144431472], [-99.168959921, 19.4146053638], [-99.1691959554, 19.4149097963], [-99.1693206781, 19.4150855305], [-99.1693488413, 19.4151203927], [-99.1693877334, 19.4151713026], [-99.1694628352, 19.4152746244], [-99.1697391028, 19.4156528115]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869584012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T19:01:00Z"", ""endTime"": ""2026-08-14T19:44:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Nuevo León"", ""length"": 417.9957974649, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992574,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754720017002,Feature,LineString,19.404612848,-99.1690336818,6,Jam,1,288.0,1201.1661503574,Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur),Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-08-14T18:43:30Z,2026-08-14T19:47:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1671024913, 19.4105593065], [-99.167252695, 19.4100845022], [-99.167535668, 19.4092369502], [-99.1676295454, 19.4089097391], [-99.1676670963, 19.4087662529], [-99.1678548509, 19.4081761007], [-99.1679031307, 19.4079883425], [-99.168073451, 19.4075203296], [-99.1681472117, 19.407319131], [-99.1682384068, 19.4070442515], [-99.1682853455, 19.4069047956], [-99.1683269197, 19.4067948278], [-99.1684543246, 19.406458204], [-99.168510651, 19.4062717877], [-99.1685482019, 19.4061564436], [-99.1686192805, 19.4059217231], [-99.1687051112, 19.4056253377], [-99.1687265688, 19.4055582971], [-99.1687735075, 19.4054201839], [-99.1688244695, 19.4052418304], [-99.168870067, 19.4050835573], [-99.1689049357, 19.4049641803], [-99.1689411456, 19.4048300986], [-99.168985402, 19.4047361781], [-99.1690336818, 19.404612848], [-99.1690685505, 19.4045202713], [-99.1692174131, 19.4040576243], [-99.1692656929, 19.4039006941], [-99.1693421358, 19.4036767223], [-99.1693837101, 19.4035453275], [-99.1694132144, 19.4034246054], [-99.169536596, 19.4030584858], [-99.169600969, 19.4028599697], [-99.1696693653, 19.4026682525], [-99.1697270328, 19.4024911608], [-99.1697578782, 19.402402694], [-99.1698142046, 19.4022256812], [-99.1698517555, 19.4021183982], [-99.169883942, 19.4020177561], [-99.1699965948, 19.4016596973], [-99.1701575274, 19.4011514249], [-99.1702192182, 19.4009650026], [-99.1702621335, 19.4008094134], [-99.1702849323, 19.4007369947], [-99.1703385765, 19.4005640121], [-99.1703600341, 19.4004929374], [-99.1703788096, 19.4004326148], [-99.1704445237, 19.4002314075]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754720017002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-14T18:43:30Z"", ""endTime"": ""2026-08-14T19:47:30Z"", ""from"": ""Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 1201.1661503574, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992625,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754816011000,Feature,LineString,19.4166358252,-99.1676442975,6,Jam,3,170.0,286.6587924306,Avenida Nuevo León,Avenida Insurgentes S / Avenida Yucatán,,present,certain,,2026-08-14T19:16:00Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.169651931, 19.4162455453], [-99.1695848757, 19.4162562964], [-99.1694172377, 19.416284439], [-99.16894651, 19.4163823845], [-99.1685079688, 19.4164869703], [-99.1680211479, 19.4165687891], [-99.1676442975, 19.4166358252], [-99.1675450558, 19.4166465762], [-99.1674002165, 19.4166412007], [-99.1673117036, 19.4166210425], [-99.1672298962, 19.4165848367], [-99.1670756692, 19.4165057056], [-99.166996544, 19.4164896581]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754816011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:16:00Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida Insurgentes S / Avenida Yucatán"", ""length"": 286.6587924306, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992649,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505180648022000,Feature,LineString,19.3126747485,-99.1678280288,6,Jam,3,194.0,340.0087308064,Calle Rey Papatzin,Avenida Del Imán,,present,certain,,2026-08-14T19:20:00Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1668838913, 19.3137302078], [-99.1670233661, 19.3135853723], [-99.1671105379, 19.3134834099], [-99.1672821993, 19.3132862877], [-99.1675584668, 19.3129778685], [-99.1676831895, 19.3128396769], [-99.1678280288, 19.3126747485], [-99.1681016141, 19.312377007], [-99.1681726927, 19.312289836], [-99.1683027798, 19.3121423097], [-99.1688660437, 19.3115361453], [-99.1689639443, 19.3113886183]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24505180648022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:20:00Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle Rey Papatzin"", ""to"": ""Avenida Del Imán"", ""length"": 340.0087308064, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992674,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470558504038000,Feature,LineString,19.5461824987,-99.1671494299,8,Road closed,4,,196.5238333209,Calle Atzayácatl,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-06-18T18:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1674632484, 19.5454824202], [-99.1671494299, 19.5461824987], [-99.1667766029, 19.5471266481]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24470558504038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T18:27:30Z"", ""endTime"": null, ""from"": ""Calle Atzayácatl"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 196.5238333209, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992689,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490754900014000,Feature,LineString,19.4116697075,-99.1670327539,8,Road closed,4,,81.003299014,Avenida Insurgentes S,Calle Ámsterdam,,present,probable,,2026-07-28T23:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667564863, 19.4115838545], [-99.1668946201, 19.411626781], [-99.1670327539, 19.4116697075], [-99.1674900705, 19.4118118472]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490754900014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:00:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Ámsterdam"", ""length"": 81.003299014, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992705,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984440014000,Feature,LineString,19.4494204875,-99.1690470928,6,Jam,3,375.0,530.333425926,Calzada México-Tacuba,Avenida de los Maestros / Calle Salvador Díaz Mirón,,present,certain,,2026-08-14T19:06:30Z,2026-08-14T19:47:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.171230411, 19.4483274955], [-99.1711486036, 19.4484106418], [-99.1711231226, 19.4484320607], [-99.171115076, 19.4484374352], [-99.1709903533, 19.4484601977], [-99.1704136783, 19.4487472578], [-99.1703439409, 19.4487834564], [-99.1703358943, 19.4487874872], [-99.1701709384, 19.4488733206], [-99.1699657494, 19.4489738547], [-99.1697686071, 19.4490690932], [-99.1697632426, 19.4490717805], [-99.1692147309, 19.4493346544], [-99.1691825444, 19.4493506987], [-99.1691141481, 19.4493855536], [-99.1690470928, 19.4494204875], [-99.1686434204, 19.4496256648], [-99.1685978228, 19.4496470835], [-99.1685414964, 19.4496739557], [-99.1684945578, 19.4496994052], [-99.1684784645, 19.4497047796], [-99.1682826633, 19.449795987], [-99.1680828387, 19.4498804762], [-99.1680198068, 19.4499099565], [-99.1672754938, 19.4502908292], [-99.1671467477, 19.4503391199], [-99.1670595759, 19.4503686002], [-99.1669496054, 19.4504021112], [-99.1668476814, 19.4504262961], [-99.166726982, 19.4504450275]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984440014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:06:30Z"", ""endTime"": ""2026-08-14T19:47:30Z"", ""from"": ""Calzada México-Tacuba"", ""to"": ""Avenida de los Maestros / Calle Salvador Díaz Mirón"", ""length"": 530.333425926, ""delay"": 375, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992750,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24470558468021000,Feature,LineString,19.5297647275,-99.1684838289,6,Jam,3,114.0,350.097767698,Calle Popocatépetl,Avenida Tlalnepantla-Tenayuca / Calle Cuauhtémoc,,present,certain,,2026-08-14T19:03:00Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1665875072, 19.5291987148], [-99.1666693145, 19.529221545], [-99.1672862226, 19.5293945483], [-99.1673760766, 19.5294214073], [-99.1677046472, 19.5295152556], [-99.167920565, 19.5295769521], [-99.1680922264, 19.529630591], [-99.1684838289, 19.5297647275], [-99.168792283, 19.5298706621], [-99.1688030118, 19.529873348], [-99.169049775, 19.5299524237], [-99.1690765971, 19.5299618243], [-99.1694614941, 19.5300973035], [-99.1695285493, 19.5301213975], [-99.1697484905, 19.5302112956]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24470558468021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:03:00Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle Popocatépetl"", ""to"": ""Avenida Tlalnepantla-Tenayuca / Calle Cuauhtémoc"", ""length"": 350.097767698, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992775,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754592012001,Feature,LineString,19.4007853002,-99.167111879,6,Jam,3,72.0,130.8014431032,Calle Anáhuac,Roma Sur,,present,certain,,2026-08-14T19:22:00Z,2026-08-14T19:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1664802188, 19.4010695984], [-99.1666210348, 19.4009985239], [-99.1667538041, 19.4009408895], [-99.1668597514, 19.4008966161], [-99.1670931036, 19.4007960523], [-99.167111879, 19.4007853002], [-99.1674256975, 19.4006579351], [-99.1674753183, 19.4006203817], [-99.167508846, 19.4005948454], [-99.1675812656, 19.4005318348]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754592012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:22:00Z"", ""endTime"": ""2026-08-14T19:43:30Z"", ""from"": ""Calle Anáhuac"", ""to"": ""Roma Sur"", ""length"": 130.8014431032, ""delay"": 72, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992796,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484984352009000,Feature,LineString,19.4424212276,-99.1663407439,9,Road works,0,,106.3150172619,Circuito Bicentenario exit [21-B],Circuito Bicentenario exit [20],,present,probable,,2026-08-14T07:19:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1662227267, 19.4426237263], [-99.1662924642, 19.442508408], [-99.1663005108, 19.4424976586], [-99.1663407439, 19.4424212276], [-99.1665325219, 19.4420510858], [-99.166598236, 19.4419089726], [-99.1666679734, 19.4417654366]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484984352009000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-14T07:19:30Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [21-B]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 106.3150172619, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992817,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984320012000,Feature,LineString,19.4442290851,-99.1668785268,6,Jam,1,132.0,328.8824465535,Avenida Maestro Rural (Calzada Mexico Tacuba/Calzada México Tacuba),Circuito Interior/Calle Melchor Ocampo (Calzada Mexico Tacuba/Calzada México Tacuba),,present,certain,,2026-08-14T19:22:00Z,2026-08-14T19:46:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1685522253, 19.4452107403], [-99.1684905345, 19.4451705099], [-99.1679500693, 19.444851354], [-99.1678736264, 19.4448070926], [-99.1677368337, 19.444725288], [-99.1677287871, 19.4447199134], [-99.1674659306, 19.444568318], [-99.1671722287, 19.444399334], [-99.1668785268, 19.4442290851], [-99.1668530459, 19.4442143049], [-99.1668195182, 19.4441954938], [-99.1667658741, 19.4441646687], [-99.1667564863, 19.4441579505], [-99.1664480323, 19.4439796394], [-99.1662964875, 19.4438870852], [-99.1659317071, 19.4436671205], [-99.165892815, 19.4436430136]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484984320012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-14T19:22:00Z"", ""endTime"": ""2026-08-14T19:46:30Z"", ""from"": ""Avenida Maestro Rural (Calzada Mexico Tacuba/Calzada México Tacuba)"", ""to"": ""Circuito Interior/Calle Melchor Ocampo (Calzada Mexico Tacuba/Calzada México Tacuba)"", ""length"": 328.8824465535, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992844,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467673332023000,Feature,LineString,19.5547977263,-99.1666344458,8,Road closed,4,,174.1658667847,Calle Toltecas,Calle Aztecas,,present,probable,,2026-08-14T01:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1670300716, 19.5544531165], [-99.1667336875, 19.5547106064], [-99.1666344458, 19.5547977263], [-99.1658177132, 19.555524619]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467673332023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T01:42:30Z"", ""endTime"": null, ""from"": ""Calle Toltecas"", ""to"": ""Calle Aztecas"", ""length"": 174.1658667847, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992859,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467673404023000,Feature,LineString,19.5547106064,-99.1667336875,8,Road closed,4,,174.1658667847,Calle Aztecas,Calle Toltecas,,present,probable,,2026-08-14T03:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1658177132, 19.555524619], [-99.1666344458, 19.5547977263], [-99.1667336875, 19.5547106064], [-99.1670300716, 19.5544531165]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24467673404023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T03:24:30Z"", ""endTime"": null, ""from"": ""Calle Aztecas"", ""to"": ""Calle Toltecas"", ""length"": 174.1658667847, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T19:25:31Z,2026-08-14,20260814T192527Z,2026-08-14T19:25:27.992875,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490754824006000,Feature,LineString,19.4154073536,-99.165738588,8,Road closed,4,,137.653427543,Calle Ámsterdam,Avenida Insurgentes S / Avenida Medellín,,present,probable,,2026-08-14T19:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667698974, 19.4150988904], [-99.1664507145, 19.4152061649], [-99.1658941561, 19.415365772], [-99.1658378297, 19.4153818987], [-99.165738588, 19.4154073536], [-99.165674215, 19.4154221365], [-99.1656058187, 19.4154207926], [-99.1655561978, 19.4154046659], [-99.1655186469, 19.4153845865]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490754824006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T19:08:00Z"", ""endTime"": null, ""from"": ""Calle Ámsterdam"", ""to"": ""Avenida Insurgentes S / Avenida Medellín"", ""length"": 137.653427543, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
