_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858707,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838384023000,Feature,LineString,19.3999524839,-99.0926121825,6,Jam,3,243.0,197.2235374499,Eje Vial 3 Sur,Calle Resina,,present,certain,,2026-08-14T21:25:00Z,2026-08-14T23:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0916935259, 19.3998063019], [-99.0922219211, 19.3998894731], [-99.0926121825, 19.3999524839], [-99.0935496146, 19.4000906017]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838384023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T21:25:00Z"", ""endTime"": ""2026-08-14T23:05:30Z"", ""from"": ""Eje Vial 3 Sur"", ""to"": ""Calle Resina"", ""length"": 197.2235374499, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858720,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519608644029000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-08-06T14:26:31Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519608644029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T14:26:31Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858738,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838312014000,Feature,LineString,19.3934266589,-99.0919067615,6,Jam,3,208.0,224.6847407118,Calle Sur 171,Eje 4 Sur Té / Calle Sur 187,,present,certain,,2026-08-14T22:38:30Z,2026-08-14T23:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0929863507, 19.3935473884], [-99.0926202291, 19.3934963926], [-99.0922554487, 19.3934601817], [-99.0919067615, 19.3934266589], [-99.0915419811, 19.3933958242], [-99.0912174338, 19.3933676777], [-99.0908566767, 19.3933328108]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838312014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T22:38:30Z"", ""endTime"": ""2026-08-14T23:07:30Z"", ""from"": ""Calle Sur 171"", ""to"": ""Eje 4 Sur Té / Calle Sur 187"", ""length"": 224.6847407118, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858753,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953280020000,Feature,LineString,19.4272010084,-99.0931124145,6,Jam,3,477.0,748.3562260552,Calle Oceania (Eje 1 Norte/Calle Norte Diecisiete),Circuito Interior (Avenida Rio Churubusco)/Boulevard Puerto Aereo (Eje 1 Norte/Calle Norte Diecisiete),,present,certain,,2026-08-14T22:03:30Z,2026-08-14T23:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.096610015, 19.4289149707], [-99.0962814444, 19.428748658], [-99.096108442, 19.428662814], [-99.0960427278, 19.4286306422], [-99.0959716493, 19.4285957829], [-99.0955237204, 19.4283772203], [-99.0953480357, 19.428291376], [-99.0950918847, 19.428166641], [-99.0950449461, 19.4281438757], [-99.0945715362, 19.427921202], [-99.094517892, 19.4278917177], [-99.0943140441, 19.427807217], [-99.0941034907, 19.4277026385], [-99.0940404588, 19.4276744189], [-99.0935992354, 19.4274652616], [-99.0934731716, 19.4274062137], [-99.0932626182, 19.4272989473], [-99.0932183617, 19.4272721505], [-99.0931124145, 19.4272010084], [-99.092785185, 19.426994538], [-99.0926336402, 19.4268925675], [-99.092579996, 19.426856364], [-99.0925250107, 19.4268201605], [-99.0924418622, 19.4267638791], [-99.0923855358, 19.4267262527], [-99.0923305506, 19.4266900492], [-99.0922634953, 19.426651158], [-99.0922366732, 19.4266364553], [-99.0921132916, 19.4265693443], [-99.0920676941, 19.4265425473], [-99.0919027382, 19.4264433432], [-99.0914776081, 19.426215292], [-99.0912053639, 19.4260637583], [-99.0909666473, 19.4259270064], [-99.0907923037, 19.425826379], [-99.0906608755, 19.4257499401], [-99.0904100889, 19.4256010936]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953280020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T22:03:30Z"", ""endTime"": ""2026-08-14T23:13:30Z"", ""from"": ""Calle Oceania (Eje 1 Norte/Calle Norte Diecisiete)"", ""to"": ""Circuito Interior (Avenida Rio Churubusco)/Boulevard Puerto Aereo (Eje 1 Norte/Calle Norte Diecisiete)"", ""length"": 748.3562260552, ""delay"": 477, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858790,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508068092013000,Feature,LineString,19.4397578159,-99.0905924791,6,Jam,3,198.0,181.9662366132,Calle Oriente 166,Calle Norte 172 / Calle Oriente 172,,present,certain,,2026-08-14T22:36:30Z,2026-08-14T23:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0916613394, 19.4401614761], [-99.0914937014, 19.4400984809], [-99.0912536436, 19.4400072681], [-99.0911396498, 19.4399643491], [-99.0905924791, 19.4397578159], [-99.0904261822, 19.4396960851], [-99.0902344042, 19.4396290586], [-99.0900466496, 19.4395620321]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508068092013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T22:36:30Z"", ""endTime"": ""2026-08-14T23:04:30Z"", ""from"": ""Calle Oriente 166"", ""to"": ""Calle Norte 172 / Calle Oriente 172"", ""length"": 181.9662366132, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858808,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508068068018003,Feature,LineString,19.4398838857,-99.0961057598,6,Jam,2,249.0,1747.7788239573,Albañiles/Norte Diecisiete (Avenida Oceania/Calle Oceania),Transvaal (Avenida Oceania/Calle Oceania),,present,certain,,2026-08-14T22:39:30Z,2026-08-14T23:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1045708114, 19.4360925796], [-99.1044434065, 19.4361528889], [-99.1038573438, 19.4364184713], [-99.1036508137, 19.4365122945], [-99.1033329719, 19.4366544914], [-99.102922594, 19.4368395291], [-99.1024853939, 19.4370327078], [-99.1023217791, 19.437106454], [-99.1022037619, 19.4371587798], [-99.1020696515, 19.4372204325], [-99.1014701778, 19.4374899651], [-99.1012663299, 19.437582523], [-99.1010504121, 19.4376750809], [-99.1009002084, 19.4377380771], [-99.1002350205, 19.4380237334], [-99.1001478487, 19.4380612781], [-99.1000177616, 19.438116291], [-99.0997763628, 19.4382235502], [-99.0990360731, 19.4385548124], [-99.0988764817, 19.4386272142], [-99.0976761931, 19.4391811342], [-99.0974656397, 19.4392777222], [-99.0972054654, 19.4393916991], [-99.0971531624, 19.4394144629], [-99.0969989354, 19.4394855206], [-99.0967843586, 19.4395834521], [-99.0961057598, 19.4398838857], [-99.0960856432, 19.4398919479], [-99.095801329, 19.4400192823], [-99.0952823216, 19.4402540325], [-99.0950784737, 19.4403439014], [-99.0941651815, 19.440756966], [-99.0937306637, 19.4409755119], [-99.0935576612, 19.4410774736], [-99.0935201103, 19.4411002371], [-99.0934450084, 19.4411444995], [-99.0934262329, 19.4411565927], [-99.0933806354, 19.4411847309], [-99.0932894403, 19.4412424301], [-99.0932357961, 19.441275943], [-99.0931875163, 19.4413054249], [-99.092824077, 19.4415481563], [-99.0926752144, 19.4416501176], [-99.092476731, 19.4418123861], [-99.092361396, 19.4418995669], [-99.092310434, 19.4419384544], [-99.0917404646, 19.4423421091], [-99.0911664719, 19.4427565123], [-99.0908902043, 19.4429509486], [-99.0907802338, 19.4430327541], [-99.0903255993, 19.4433573672], [-99.0899903232, 19.443582628]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24508068068018003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T22:39:30Z"", ""endTime"": ""2026-08-14T23:05:30Z"", ""from"": ""Albañiles/Norte Diecisiete (Avenida Oceania/Calle Oceania)"", ""to"": ""Transvaal (Avenida Oceania/Calle Oceania)"", ""length"": 1747.7788239573, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858857,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723752014001,Feature,LineString,19.3917596818,-99.0905254239,6,Jam,3,291.0,198.2990151256,Calle Oriente 106 / Calle Sur 185,Eje 4 Sur Té,,present,certain,,2026-08-14T22:39:00Z,2026-08-14T23:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0906796509, 19.3916108042], [-99.0906622166, 19.3916161805], [-99.0906407589, 19.3916349187], [-99.0906206423, 19.3916523919], [-99.0906072313, 19.3916644887], [-99.090603208, 19.3916684419], [-99.0905710214, 19.3916966677], [-99.0905455405, 19.3917221264], [-99.0905254239, 19.3917596818], [-99.0905214006, 19.3917650581], [-99.0904556865, 19.3918870538], [-99.0902531797, 19.3924074519], [-99.090206241, 19.3925294472], [-99.0901941711, 19.392560282], [-99.0899983698, 19.3930953837], [-99.089948749, 19.3932322424]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723752014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T22:39:00Z"", ""endTime"": ""2026-08-14T23:08:30Z"", ""from"": ""Calle Oriente 106 / Calle Sur 185"", ""to"": ""Eje 4 Sur Té"", ""length"": 198.2990151256, ""delay"": 291, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858878,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953316025001,Feature,LineString,19.4202634774,-99.0961526984,6,Jam,2,366.0,2305.6956802285,Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-08-14T21:07:00Z,2026-08-14T23:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0897221023, 19.431920428], [-99.0897355133, 19.4318975842], [-99.0900479907, 19.431318266], [-99.0901244336, 19.4311747206], [-99.0901968533, 19.4310393167], [-99.0902692729, 19.4309092088], [-99.0903577858, 19.4307415543], [-99.0904449576, 19.4305927123], [-99.0907359773, 19.4300669823], [-99.0908566767, 19.4298496864], [-99.0909813994, 19.4296257504], [-99.0911906117, 19.4292529709], [-99.0914628559, 19.4287500018], [-99.0917015725, 19.4283154852], [-99.0917511934, 19.428223001], [-99.0922098512, 19.4273888234], [-99.0924284512, 19.4269958818], [-99.0924673432, 19.4269247396], [-99.0925250107, 19.4268201605], [-99.0925585383, 19.4267625353], [-99.0925947482, 19.4266967682], [-99.0927301997, 19.4264526708], [-99.093234455, 19.4255554832], [-99.0932612771, 19.4255086079], [-99.0935281569, 19.4250338473], [-99.0936488563, 19.424828639], [-99.0939841324, 19.424202341], [-99.0940887386, 19.4240132575], [-99.0942201668, 19.4237946096], [-99.0942644233, 19.4237141383], [-99.0942979509, 19.4236524805], [-99.0943220908, 19.4236095571], [-99.094338184, 19.423580072], [-99.0943864638, 19.4234928815], [-99.0944266969, 19.4234177853], [-99.0945004577, 19.4232836397], [-99.0945205742, 19.4232487792], [-99.0945661718, 19.4231616675], [-99.0946694368, 19.4229564569], [-99.0947458798, 19.4228249986], [-99.0953815633, 19.4216824216], [-99.095852291, 19.4208066301], [-99.0958898419, 19.4207355643], [-99.0959153229, 19.4206886086], [-99.0959542149, 19.4206188865], [-99.0960775966, 19.4203962816], [-99.0961526984, 19.4202634774], [-99.096160745, 19.4202460864], [-99.0961929315, 19.4201883797], [-99.0962438935, 19.4200985787], [-99.0962586457, 19.4200690139], [-99.0963122898, 19.4199711497], [-99.0963444764, 19.4199174745], [-99.0963686162, 19.4198732854], [-99.0964155549, 19.4197874367], [-99.0964504236, 19.4197256983], [-99.0964973623, 19.4196465688], [-99.0965295488, 19.4195916287], [-99.0965603942, 19.4195392973], [-99.0965805107, 19.4195098115], [-99.0966247672, 19.4194347134], [-99.0967347378, 19.4192348735], [-99.0969412679, 19.4188513193], [-99.0969935709, 19.4187507665], [-99.0970405096, 19.418667605], [-99.0971585268, 19.4184516377], [-99.0972430164, 19.4183000968], [-99.0972631329, 19.4182625475], [-99.0974213833, 19.4179554336], [-99.0974870974, 19.4178280819], [-99.0975568348, 19.4176966195], [-99.09786663, 19.4171601757], [-99.0979417318, 19.4170234163], [-99.0979806239, 19.4169510049], [-99.0980101282, 19.4168973287], [-99.0980798656, 19.4167672885], [-99.0982287282, 19.4164950336], [-99.0984942669, 19.4160068078], [-99.0985318178, 19.4159303643], [-99.0986256951, 19.4156796103], [-99.0986619049, 19.4155669606], [-99.0986793393, 19.4154958924], [-99.0986927503, 19.415427512], [-99.0986954326, 19.4153617403], [-99.0986927503, 19.4153054549], [-99.0986860448, 19.4152316988], [-99.0986216718, 19.4148400718], [-99.0985935086, 19.4146764324], [-99.0985438877, 19.4143719995], [-99.0985398644, 19.4143438566], [-99.0983789319, 19.4132884161], [-99.0983749086, 19.4132616169]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953316025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-14T21:07:00Z"", ""endTime"": ""2026-08-14T23:06:30Z"", ""from"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""to"": ""Viaducto Río de la Piedad (Circuito Interior/Calle Río Churubusco)"", ""length"": 2305.6956802285, ""delay"": 366, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858953,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838640013001,Feature,LineString,19.4087675969,-99.0901794189,6,Jam,3,218.0,154.5931280031,Avenida 12,Viaducto Río de la Piedad,,present,certain,,2026-08-14T19:24:00Z,2026-08-14T23:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0896094495, 19.4097183976], [-99.0897395367, 19.4094770416], [-99.0901794189, 19.4087675969], [-99.0903121883, 19.4085516164], [-99.0903376693, 19.4085100331]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838640013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T19:24:00Z"", ""endTime"": ""2026-08-14T23:10:30Z"", ""from"": ""Avenida 12"", ""to"": ""Viaducto Río de la Piedad"", ""length"": 154.5931280031, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858967,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24522494192014000,Feature,LineString,19.3607184851,-99.0903430337,8,Road closed,4,,570.1570835909,Calle Allende,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-08-13T19:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.089397555, 19.3632236911], [-99.0895021612, 19.3629447042], [-99.0896483415, 19.3625504208], [-99.0896604115, 19.3625195803], [-99.0897998864, 19.3621440375], [-99.0898883993, 19.3619080674], [-99.0899474079, 19.3617537852], [-99.0900211686, 19.3615807611], [-99.0900694484, 19.3614627757], [-99.0901110226, 19.3613501676], [-99.0901391858, 19.3612763871], [-99.0901686901, 19.3611985735], [-99.090206241, 19.3610979852], [-99.0902947539, 19.3608566362], [-99.0903430337, 19.3607184851], [-99.0904127711, 19.3605280626], [-99.0904664153, 19.3603604147], [-99.0905227417, 19.3601941109], [-99.0905629748, 19.3600881446], [-99.0905897969, 19.3600130191], [-99.0906353945, 19.359865536], [-99.0906702632, 19.3597528476], [-99.0907078141, 19.3596308279], [-99.0909384841, 19.359015271], [-99.0909827405, 19.3588986281], [-99.0910162681, 19.3588073698], [-99.0911034399, 19.3585740046], [-99.0911758596, 19.3583795464]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24522494192014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T19:38:00Z"", ""endTime"": null, ""from"": ""Calle Allende"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 570.1570835909, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.858997,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502297868023000,Feature,LineString,19.4852145335,-99.0903939957,6,Jam,3,174.0,182.693731193,Cerrada Oriente 157,Avenida Gran Canal del Desagüe,,present,certain,,2026-08-14T22:44:00Z,2026-08-14T23:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0908379012, 19.4853942215], [-99.0903939957, 19.4852145335], [-99.0892325992, 19.4847545661]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502297868023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T22:44:00Z"", ""endTime"": ""2026-08-14T23:04:30Z"", ""from"": ""Cerrada Oriente 157"", ""to"": ""Avenida Gran Canal del Desagüe"", ""length"": 182.693731193, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-14T22:46:05Z,2026-08-14,20260814T224601Z,2026-08-14T22:46:01.859009,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490756948005000,Feature,LineString,19.551685075,-99.0886505598,8,Road closed,4,,148.8829353126,Calle del Río,Calle Del Copal,,present,probable,,2026-08-07T21:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0887591893, 19.5510493942], [-99.0887323672, 19.5511794847], [-99.0887068862, 19.5513001757], [-99.0886505598, 19.551685075], [-99.0886089856, 19.5519612889], [-99.0885472947, 19.5523730418]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24490756948005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T21:47:30Z"", ""endTime"": null, ""from"": ""Calle del Río"", ""to"": ""Calle Del Copal"", ""length"": 148.8829353126, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
