_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163277,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983732019000,Feature,LineString,19.4078261192,-99.1846039051,6,Jam,2,139.0,185.214104978,Calle General Juan Cano,Avenida Revolución / Avenida Jalisco,,present,certain,,2026-07-08T22:24:30Z,2026-07-08T23:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1860214526, 19.407801928], [-99.185448801, 19.407832839], [-99.1849592978, 19.4078488874], [-99.1848681027, 19.4078488874], [-99.1847956831, 19.4078448556], [-99.1847420389, 19.4078421677], [-99.1846857125, 19.4078382148], [-99.1846039051, 19.4078261192], [-99.1845408732, 19.4078153676], [-99.1844523603, 19.4077993192], [-99.1844067628, 19.4077885675], [-99.184346413, 19.4077684082], [-99.1843115443, 19.4077604235], [-99.184268629, 19.4077483279]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983732019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T22:24:30Z"", ""endTime"": ""2026-07-08T23:54:30Z"", ""from"": ""Calle General Juan Cano"", ""to"": ""Avenida Revolución / Avenida Jalisco"", ""length"": 185.214104978, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163328,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524464046000,Feature,LineString,19.330503367,-99.1860509569,8,Road closed,4,,477.7538005837,Circuito Interior,Circuito Exterior,,present,probable,,2026-07-04T22:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1886231953, 19.3300728593], [-99.1882302517, 19.3301372418], [-99.1879338676, 19.3301869127], [-99.187464481, 19.330257939], [-99.1871479804, 19.3303049208], [-99.1864479238, 19.3304323409], [-99.1860509569, 19.330503367], [-99.1859047765, 19.3305208467], [-99.1854930574, 19.3305731277], [-99.1851765567, 19.3306066634], [-99.1845247799, 19.3305959067], [-99.184243148, 19.3305610263], [-99.1841197664, 19.3305583372]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524464046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T22:46:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Circuito Exterior"", ""length"": 477.7538005837, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163357,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524536054001,Feature,LineString,19.3350457354,-99.1864935214,8,Road closed,4,,568.6275958064,Copilco Universidad,Copilco Universidad,,present,probable,,2026-07-06T14:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1840553934, 19.3354695072], [-99.1842324192, 19.335452028], [-99.185012942, 19.3352951899], [-99.1851765567, 19.3352629997], [-99.1852918917, 19.3352401423], [-99.1854166144, 19.335220053], [-99.1856325323, 19.3351851737], [-99.185667401, 19.3351797955], [-99.1860710734, 19.3351140705], [-99.1862668747, 19.3350818802], [-99.1864935214, 19.3350457354], [-99.1866799349, 19.3350162343], [-99.1872700209, 19.3349223526], [-99.1876495535, 19.3348620057], [-99.1882771904, 19.3347627457], [-99.189119404, 19.3346393627], [-99.1892977709, 19.3346299507], [-99.1893621439, 19.334635329], [-99.1893836016, 19.3346407072], [-99.1893956715, 19.3346447409]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524536054001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:42:00Z"", ""endTime"": null, ""from"": ""Copilco Universidad"", ""to"": ""Copilco Universidad"", ""length"": 568.6275958064, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163388,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213404015000,Feature,LineString,19.4440104645,-99.1840996498,6,Jam,3,354.0,138.5196146676,Avenida Marina Nacional,Calle Laguna de Términos,,present,certain,,2026-07-08T23:32:00Z,2026-07-08T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1839574927, 19.4449331585], [-99.1839722449, 19.4448271683], [-99.1840996498, 19.4440104645], [-99.1841492707, 19.4437006329]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213404015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T23:32:00Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Avenida Marina Nacional"", ""to"": ""Calle Laguna de Términos"", ""length"": 138.5196146676, ""delay"": 354, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163410,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502295068025001,Feature,LineString,19.3036853102,-99.1847406978,6,Jam,1,44.0,269.388911283,Calle Selva,Avenida Insurgentes S / Avenida Del Imán,,present,certain,,2026-07-08T22:59:00Z,2026-07-08T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.183909213, 19.303319204], [-99.1840688044, 19.3033473661], [-99.184153294, 19.303368804], [-99.1842015738, 19.303383597], [-99.1842579002, 19.3034104142], [-99.1843598241, 19.3034627038], [-99.1847406978, 19.3036853102], [-99.1852556819, 19.3040500708], [-99.1857800538, 19.3044149097], [-99.1858377213, 19.3044698886], [-99.1859181875, 19.3045704327], [-99.1859691495, 19.3046817352]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502295068025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-08T22:59:00Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Calle Selva"", ""to"": ""Avenida Insurgentes S / Avenida Del Imán"", ""length"": 269.388911283, ""delay"": 44, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163434,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213368020001,Feature,LineString,19.4397913292,-99.1846012229,6,Jam,2,152.0,189.6227986187,Calle Lago Mayor,Calzada General Mariano Escobedo,,present,certain,,2026-07-08T23:32:30Z,2026-07-08T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1854474599, 19.4398838857], [-99.1848412806, 19.4398114845], [-99.1846012229, 19.4397913292], [-99.183653062, 19.4396733214]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213368020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T23:32:30Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Calle Lago Mayor"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 189.6227986187, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163454,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487868976014000,Feature,LineString,19.3911414,-99.1848265285,6,Jam,2,121.0,254.7638497166,Avenida Patriotismo,Circuito Revolución / Calle 4,,present,certain,,2026-07-08T23:26:00Z,2026-07-08T23:59:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1834250743, 19.3911602173], [-99.1839320118, 19.3911534969], [-99.1848265285, 19.3911414], [-99.1858538145, 19.3911320704]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487868976014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-08T23:26:00Z"", ""endTime"": ""2026-07-08T23:59:30Z"", ""from"": ""Avenida Patriotismo"", ""to"": ""Circuito Revolución / Calle 4"", ""length"": 254.7638497166, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163472,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754188009000,Feature,LineString,19.3714057515,-99.1859664673,6,Jam,1,159.0,517.6444598963,Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior),Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac),,present,certain,,2026-07-08T23:29:00Z,2026-07-08T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1833687479, 19.3697266877], [-99.1834559197, 19.3697803004], [-99.1835189516, 19.3698192051], [-99.1835605258, 19.3698446671], [-99.1836570853, 19.3699050011], [-99.1841372007, 19.3702041401], [-99.1842096204, 19.370249687], [-99.1842793578, 19.3702980015], [-99.1843142265, 19.3703248077], [-99.1845314855, 19.3704589179], [-99.1847500855, 19.3705943722], [-99.184897607, 19.3706936104], [-99.185167169, 19.370873346], [-99.185655331, 19.3711951775], [-99.1857800538, 19.3712743306], [-99.1859664673, 19.3714057515], [-99.1861005777, 19.3715196969], [-99.1862883324, 19.371578765], [-99.1863687986, 19.3716310328], [-99.1867416257, 19.3719300896], [-99.1867738122, 19.3719649611], [-99.186822092, 19.3720279827], [-99.1868529374, 19.3720682312], [-99.1868931705, 19.3721205779], [-99.1869401092, 19.3721902417], [-99.1870326454, 19.3723351043], [-99.1870701963, 19.3723927488], [-99.1871654147, 19.3724973629], [-99.1871908957, 19.3725282015], [-99.1872150356, 19.3725591192]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754188009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-08T23:29:00Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior)"", ""to"": ""Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac)"", ""length"": 517.6444598963, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163514,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754324012000,Feature,LineString,19.3753633518,-99.1856620366,6,Jam,3,271.0,380.8606737269,Avenida Insurgentes S / Eje 7 Sur Félix Cuevas,Avenida Patriotismo / Eje vial 7 Sur,,present,certain,,2026-07-08T23:24:30Z,2026-07-08T23:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1832560951, 19.3747423984], [-99.1837469393, 19.3748765049], [-99.1844268793, 19.3750535475], [-99.1845355088, 19.3750870741], [-99.1856620366, 19.3753633518], [-99.1860080415, 19.3754625871], [-99.1863004023, 19.3755456917], [-99.1864787692, 19.3755953488], [-99.1867496723, 19.3756731555]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754324012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T23:24:30Z"", ""endTime"": ""2026-07-08T23:53:30Z"", ""from"": ""Avenida Insurgentes S / Eje 7 Sur Félix Cuevas"", ""to"": ""Avenida Patriotismo / Eje vial 7 Sur"", ""length"": 380.8606737269, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163539,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24470558040012000,Feature,LineString,19.5050964253,-99.1892950887,6,Jam,1,132.0,810.8953195393,Cultura Romana (Deportivo Reynosa/Eje 5 N),Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N),,present,certain,,2026-07-08T23:23:30Z,2026-07-08T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1831072325, 19.5039430506], [-99.1832453662, 19.5039699138], [-99.1835350448, 19.5040222179], [-99.1837321872, 19.5040557179], [-99.1838354522, 19.5040745221], [-99.1840071136, 19.5041039926], [-99.1843222732, 19.504158983], [-99.1845609898, 19.5041978556], [-99.184858715, 19.5042501597], [-99.1851618046, 19.5043011206], [-99.1853736991, 19.504338729], [-99.1861837262, 19.5044929549], [-99.1870581264, 19.5046591899], [-99.1875570172, 19.5047557389], [-99.187849378, 19.5048161018], [-99.1881068701, 19.504871092], [-99.1887425536, 19.5049891313], [-99.1892950887, 19.5050964253], [-99.1894037181, 19.5051125431], [-99.1895069832, 19.5051272387], [-99.1896115893, 19.5051420133], [-99.1897188777, 19.5051594743], [-99.1897859329, 19.5051728268], [-99.1898476237, 19.5051876014], [-99.1899254078, 19.5052077486], [-99.1900139207, 19.5052358758], [-99.1900407428, 19.5052479641], [-99.1900957281, 19.5052707976], [-99.1901788766, 19.5053056405], [-99.1902767772, 19.5053539148], [-99.1903491968, 19.5053981596], [-99.1904149109, 19.5054544928], [-99.1904658729, 19.5055041102], [-99.1905101294, 19.5055550707], [-99.1905637735, 19.5056154333]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24470558040012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-08T23:23:30Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Cultura Romana (Deportivo Reynosa/Eje 5 N)"", ""to"": ""Avenida Ferrocarril Central Nacionales (Deportivo Reynosa/Eje 5 N)"", ""length"": 810.8953195393, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163586,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502294740013000,Feature,LineString,19.288823176,-99.1843960339,6,Jam,1,174.0,529.1947123509,Avenida Insurgentes S,Calle Guadalajara,,present,certain,,2026-07-08T23:30:00Z,2026-07-08T23:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1829825098, 19.2902769663], [-99.1830388362, 19.2902166029], [-99.1831179613, 19.2901334549], [-99.1835296804, 19.2897378091], [-99.183575278, 19.2896908948], [-99.1837791258, 19.2894883642], [-99.1839212829, 19.2893488869], [-99.1840822155, 19.2891906596], [-99.1842538768, 19.2890122581], [-99.1843128854, 19.2889465936], [-99.1843960339, 19.288823176], [-99.1844201738, 19.2887816412], [-99.1845985407, 19.2884342517], [-99.1847366745, 19.2881620199], [-99.184833234, 19.2879715919], [-99.1850183064, 19.2875920802], [-99.1852382475, 19.2871897035], [-99.1852583641, 19.2871522031], [-99.1854742819, 19.2867391448], [-99.1855024451, 19.286682815], [-99.1856915409, 19.2863233955]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24502294740013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-08T23:30:00Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Guadalajara"", ""length"": 529.1947123509, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163617,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482098840015001,Feature,LineString,19.4437006329,-99.1841492707,6,Jam,3,309.0,238.4350827101,Calle Lago Mask,Calzada General Mariano Escobedo,,present,certain,,2026-07-08T23:32:00Z,2026-07-08T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1852100844, 19.4438938035], [-99.1850451285, 19.4438455109], [-99.1849190647, 19.4438199814], [-99.1843061799, 19.443731458], [-99.1841492707, 19.4437006329], [-99.1831018681, 19.4435678477], [-99.1830267662, 19.4435585212], [-99.1829677576, 19.4435518029]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24482098840015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T23:32:00Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Calle Lago Mask"", ""to"": ""Calzada General Mariano Escobedo"", ""length"": 238.4350827101, ""delay"": 309, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163638,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983884014001,Feature,LineString,19.4104989086,-99.1830361539,6,Jam,3,239.0,165.2045629316,Calle Gobernador Protasio Tagle,Avenida José Vasconcelos,,present,certain,,2026-07-08T23:19:30Z,2026-07-08T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1843678707, 19.4109535527], [-99.1837335283, 19.410741686], [-99.1835618669, 19.4106786003], [-99.1830361539, 19.4104989086], [-99.182973122, 19.4104721089], [-99.1828913147, 19.4104372457]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484983884014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-08T23:19:30Z"", ""endTime"": ""2026-07-08T23:52:30Z"", ""from"": ""Calle Gobernador Protasio Tagle"", ""to"": ""Avenida José Vasconcelos"", ""length"": 165.2045629316, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-08T23:34:12Z,2026-07-08,20260708T233408Z,2026-07-08T23:34:09.163659,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524464014000,Feature,LineString,19.3349464755,-99.1855990047,8,Road closed,4,,687.286190673,Ciudad Universitaria,Ciudad Universitaria,,present,probable,,2026-07-06T14:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1893809194, 19.3344918565], [-99.189350074, 19.3345119459], [-99.189324593, 19.3345186687], [-99.1891100163, 19.3345454808], [-99.1887184137, 19.334587083], [-99.1876079792, 19.3347573675], [-99.1875704283, 19.3347627457], [-99.1866531128, 19.3348472156], [-99.1862333471, 19.3348901623], [-99.1860241348, 19.3349115961], [-99.1856499666, 19.3349410973], [-99.1855990047, 19.3349464755], [-99.1854032034, 19.3349638757], [-99.1852744574, 19.3349759767], [-99.185116207, 19.3349879986], [-99.1849499101, 19.3350095115], [-99.184088921, 19.3351140705], [-99.1838636154, 19.3351489498], [-99.183754986, 19.3351597063], [-99.1836436743, 19.3351704627], [-99.1834586019, 19.335193241], [-99.1828899736, 19.335273677]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524464014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:42:00Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Ciudad Universitaria"", ""length"": 687.286190673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
