_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.363772,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496524872028001,Feature,LineString,19.3588167804,-99.1719934994,6,Jam,2,169.0,381.1254390751,Calle Minerva (Universidad/Calle Universidad),Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad),,present,certain,,2026-07-09T17:44:30Z,2026-07-09T18:35:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1726908738, 19.3571765738], [-99.1726479584, 19.357267833], [-99.1726157719, 19.3573415363], [-99.1725728566, 19.3574367494], [-99.1724467928, 19.3577358322], [-99.1723958308, 19.3578578534], [-99.1723529154, 19.3579624769], [-99.1722590381, 19.3581904655], [-99.1722295338, 19.3582602144], [-99.1722027117, 19.3583232413], [-99.1721504087, 19.3584452621], [-99.1721115166, 19.358541819], [-99.1720404381, 19.3587135018], [-99.1719934994, 19.3588167804], [-99.1718392724, 19.3591909865], [-99.1718151325, 19.3592540131], [-99.1717681939, 19.3593787219], [-99.1717360074, 19.359463179], [-99.1717105264, 19.3595369603], [-99.1716716343, 19.3596362053], [-99.171628719, 19.3597327614], [-99.1715670282, 19.3598480594], [-99.1715308184, 19.3599151188], [-99.1714986319, 19.3599728468], [-99.1714704687, 19.3600251183], [-99.1713497693, 19.3602436937], [-99.1712988073, 19.3603389051]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496524872028001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T17:44:30Z"", ""endTime"": ""2026-07-09T18:35:00Z"", ""from"": ""Calle Minerva (Universidad/Calle Universidad)"", ""to"": ""Avenida Popocatépetl/Calle José María Rico (Universidad/Avenida Universidad)"", ""length"": 381.1254390751, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.363837,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754504049000,Feature,LineString,19.3961665711,-99.1716166491,6,Jam,2,149.0,440.0002788064,Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur),Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-07-09T17:44:00Z,2026-07-09T18:39:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1721343154, 19.3946122073], [-99.1719599718, 19.3951151239], [-99.1718044037, 19.3955764523], [-99.171731984, 19.3958098436], [-99.171693092, 19.3959318363], [-99.1716434712, 19.3960928064], [-99.1716166491, 19.3961665711], [-99.1714208478, 19.3968116357], [-99.1713470871, 19.3970342729], [-99.1712760085, 19.3972448134], [-99.1712169999, 19.397432584], [-99.1710681373, 19.3978844975], [-99.1708924526, 19.3983914361]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754504049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T17:44:00Z"", ""endTime"": ""2026-07-09T18:39:00Z"", ""from"": ""Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 440.0002788064, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.363884,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510950828013000,Feature,LineString,19.2670878839,-99.1718674356,6,Jam,3,404.0,251.8766450133,Avenida 5 de Mayo,Carretera México-Cuernavaca / Calle 5 de Mayo,,present,certain,,2026-07-09T14:33:30Z,2026-07-09T18:41:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1730985695, 19.2675894526], [-99.1727244014, 19.2674419651], [-99.1722657436, 19.2672609288], [-99.1718674356, 19.2670878839], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510950828013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T14:33:30Z"", ""endTime"": ""2026-07-09T18:41:00Z"", ""from"": ""Avenida 5 de Mayo"", ""to"": ""Carretera México-Cuernavaca / Calle 5 de Mayo"", ""length"": 251.8766450133, ""delay"": 404, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.363917,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754608022002,Feature,LineString,19.392679668,-99.1727150137,6,Jam,2,175.0,216.5060662876,Calle Patricio Sanz,Avenida Insurgentes S / Calle Filadelfia,,present,certain,,2026-07-09T18:12:30Z,2026-07-09T18:36:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1708830649, 19.3922719367], [-99.1716434712, 19.3924342545], [-99.1719103509, 19.392491892], [-99.1727150137, 19.392679668], [-99.1727874333, 19.3926971411], [-99.1728906983, 19.3927239436]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754608022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T18:12:30Z"", ""endTime"": ""2026-07-09T18:36:00Z"", ""from"": ""Calle Patricio Sanz"", ""to"": ""Avenida Insurgentes S / Calle Filadelfia"", ""length"": 216.5060662876, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.363947,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510950540013001,Feature,LineString,19.2521050767,-99.172359621,6,Jam,3,498.0,483.5522313335,Calle 5 de Febrero,Calle Benito Juárez,,present,certain,,2026-07-09T17:29:00Z,2026-07-09T21:14:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1747373993, 19.252975443], [-99.174080258, 19.2527126481], [-99.1735464984, 19.252499389], [-99.172359621, 19.2521050767], [-99.1711177582, 19.2516236392], [-99.1710265631, 19.2518020023], [-99.1708280796, 19.2522378594]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510950540013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T17:29:00Z"", ""endTime"": ""2026-07-09T21:14:00Z"", ""from"": ""Calle 5 de Febrero"", ""to"": ""Calle Benito Juárez"", ""length"": 483.5522313335, ""delay"": 498, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.363990,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869488027000,Feature,LineString,19.421795067,-99.1711486036,6,Jam,2,143.0,261.7935309996,Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec),Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),,present,certain,,2026-07-09T18:00:00Z,2026-07-09T18:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1727646345, 19.4214315974], [-99.1711486036, 19.421795067], [-99.1703358943, 19.4219760901]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869488027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T18:00:00Z"", ""endTime"": ""2026-07-09T18:41:00Z"", ""from"": ""Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec)"", ""to"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""length"": 261.7935309996, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.364021,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476328684011001,Feature,LineString,19.491016127,-99.1723542565,6,Jam,3,204.0,350.2126148736,Avenida Ceylán (Eje 4 Norte),Avenida de las Granjas (Eje 4 Norte),,present,certain,,2026-07-09T18:06:30Z,2026-07-09T18:34:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1702312881, 19.4911851414], [-99.1702420169, 19.4911837982], [-99.1708495373, 19.4911382062], [-99.1708817238, 19.4911355196], [-99.1709662134, 19.4911288033], [-99.1710667962, 19.4911180572], [-99.1711258048, 19.4911126841], [-99.1711767668, 19.4911060468], [-99.1712397987, 19.4910979872], [-99.1713068539, 19.4910872411], [-99.1713631803, 19.4910805248], [-99.1715858037, 19.4910577682], [-99.1717856282, 19.4910403058], [-99.1723234111, 19.4910014301], [-99.1723542565, 19.491016127], [-99.1724199707, 19.4910483654], [-99.1725044602, 19.4910456789], [-99.1725420112, 19.4910470221], [-99.1726640517, 19.4910255299], [-99.1727083081, 19.4910108329], [-99.1727632934, 19.4909933705], [-99.1728652174, 19.4909491217], [-99.1729698235, 19.4909089027], [-99.1730958873, 19.490855251], [-99.1731240505, 19.4908458481], [-99.1732930297, 19.4907895098], [-99.1733882481, 19.4907707041], [-99.1734968776, 19.4907573504]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24476328684011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T18:06:30Z"", ""endTime"": ""2026-07-09T18:34:00Z"", ""from"": ""Avenida Ceylán (Eje 4 Norte)"", ""to"": ""Avenida de las Granjas (Eje 4 Norte)"", ""length"": 350.2126148736, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.364087,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869440013001,Feature,LineString,19.4170099775,-99.1707744354,6,Jam,2,153.0,430.5830070227,Avenida Nuevo León,Calle Sinaloa,,present,certain,,2026-07-09T17:49:00Z,2026-07-09T18:37:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1699295396, 19.4159062533], [-99.169973796, 19.4159639615], [-99.1700073237, 19.4160121833], [-99.1700462157, 19.416063172], [-99.1700730378, 19.416098034], [-99.1701561863, 19.4162200906], [-99.1702326292, 19.4163246765], [-99.1703828329, 19.4165231761], [-99.1705786342, 19.416760569], [-99.1706684882, 19.4168745618], [-99.1707744354, 19.4170099775], [-99.1708240563, 19.4170797011], [-99.1710547263, 19.4173694253], [-99.1712853962, 19.4176631017], [-99.1714195067, 19.4178334574], [-99.1719814295, 19.418548238], [-99.1720283681, 19.4186046014], [-99.1720846945, 19.4186729804], [-99.1721812541, 19.4188016753], [-99.1723663265, 19.4190216737]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869440013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T17:49:00Z"", ""endTime"": ""2026-07-09T18:37:00Z"", ""from"": ""Avenida Nuevo León"", ""to"": ""Calle Sinaloa"", ""length"": 430.5830070227, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.364141,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24467672996012002,Feature,LineString,19.5321156537,-99.176993137,6,Jam,3,512.0,1260.1006826118,Ahuehuetes,Avenida Mario Colín,,present,certain,,2026-07-09T17:32:30Z,2026-07-09T18:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1699201519, 19.5301294551], [-99.1698812598, 19.5302609054], [-99.1700810844, 19.5303427457], [-99.1703224832, 19.5304419653], [-99.1703466231, 19.5304513658], [-99.1707932109, 19.5306095956], [-99.1709313447, 19.5306565194], [-99.1710225398, 19.5306900928], [-99.1713739091, 19.530813406], [-99.1716635877, 19.5309086754], [-99.1717681939, 19.5309421698], [-99.1719210798, 19.5309850647], [-99.171974724, 19.53100118], [-99.1722550148, 19.5310883917], [-99.1723234111, 19.5311084567], [-99.172629183, 19.5311943254], [-99.1729751879, 19.5313002591], [-99.1733131463, 19.5314115644], [-99.1735384518, 19.5314719173], [-99.1737490052, 19.5315322702], [-99.1739394421, 19.5315899372], [-99.1740038151, 19.5316100811], [-99.1740735525, 19.531631489], [-99.1741218323, 19.5316462612], [-99.1748902852, 19.5318836435], [-99.1752832288, 19.5319680899], [-99.1754535491, 19.5319936055], [-99.1755957061, 19.5320150923], [-99.1757029945, 19.5320270997], [-99.1759940142, 19.5320579869], [-99.1765680069, 19.5321196825], [-99.1768576855, 19.5321169967], [-99.176993137, 19.5321156537], [-99.1771460229, 19.5321143108], [-99.1773176843, 19.5321129679], [-99.1776583249, 19.532110282], [-99.177864855, 19.5321089391], [-99.1778970415, 19.5321089391], [-99.1780767495, 19.5321304259], [-99.1781907434, 19.5321598913], [-99.1783087606, 19.5321948073], [-99.1783731336, 19.5322162151], [-99.1783999557, 19.5322283014], [-99.1785917336, 19.5323020833], [-99.1786856109, 19.5323436349], [-99.1791549975, 19.5325166349], [-99.1793186123, 19.5325850449], [-99.1793762797, 19.5326077956], [-99.1794594282, 19.5326427115], [-99.1796123141, 19.5327070927], [-99.1798510307, 19.5327955675], [-99.1800696308, 19.5328720349], [-99.1802091056, 19.5329149293], [-99.1804759854, 19.5329994541], [-99.1805805916, 19.5330356339], [-99.18068788, 19.5330744995], [-99.1807039732, 19.5330812141], [-99.1807535941, 19.533098672], [-99.1808461303, 19.533130902], [-99.1810016984, 19.5331845397], [-99.1810540015, 19.5332207194], [-99.1810875291, 19.5331992328], [-99.1811076457, 19.5331911753], [-99.1812176162, 19.5331858826]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24467672996012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T17:32:30Z"", ""endTime"": ""2026-07-09T18:43:00Z"", ""from"": ""Ahuehuetes"", ""to"": ""Avenida Mario Colín"", ""length"": 1260.1006826118, ""delay"": 512, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.364256,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502294972020002,Feature,LineString,19.3116595458,-99.1704016084,0,Unknown,0,,204.2328910611,Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman),Calle Antonio Delfin Madrigal (Avenida del Iman),,present,certain,,2026-07-09T14:13:30Z,2026-07-10T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1714825386, 19.3112169648], [-99.1704016084, 19.3116595458], [-99.1699536795, 19.3118231304], [-99.1698665077, 19.3118660832]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502294972020002"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T14:13:30Z"", ""endTime"": ""2026-07-10T00:00:00Z"", ""from"": ""Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman)"", ""to"": ""Calle Antonio Delfin Madrigal (Avenida del Iman)"", ""length"": 204.2328910611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.364290,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484984316022000,Feature,LineString,19.4419250176,-99.1706738526,6,Jam,1,154.0,500.4817789062,Avenida Marina Nacional / Calle Colegio Salesiano,Calle Tonantzín,,present,certain,,2026-07-09T18:11:30Z,2026-07-09T18:34:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1744222397, 19.4424319769], [-99.1733077818, 19.4422710527], [-99.1726989204, 19.4421892468], [-99.1723247522, 19.4421342354], [-99.1722268516, 19.4421207986], [-99.1711097116, 19.4419706235], [-99.1708884293, 19.441939798], [-99.1707583422, 19.441927705], [-99.1706939692, 19.4419223303], [-99.1706738526, 19.4419250176], [-99.1706188673, 19.4419303923], [-99.1705705875, 19.4419371107], [-99.1704928035, 19.4419451727], [-99.1704405004, 19.4419571867], [-99.1703653986, 19.4419571867], [-99.1703573519, 19.4419558431], [-99.1702996844, 19.4419451727], [-99.1697672659, 19.4416701937]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484984316022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T18:11:30Z"", ""endTime"": ""2026-07-09T18:34:00Z"", ""from"": ""Avenida Marina Nacional / Calle Colegio Salesiano"", ""to"": ""Calle Tonantzín"", ""length"": 500.4817789062, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.364342,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24470558464022000,Feature,LineString,19.5327124644,-99.1707677299,6,Jam,3,295.0,297.9450868126,Calle Cuauhtémoc,Avenida Ahuehuetes / Calle Tláloc,,present,certain,,2026-07-09T18:11:30Z,2026-07-09T18:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1696438843, 19.5324160737], [-99.16984505, 19.5324710546], [-99.1701615507, 19.5325581865], [-99.1702755446, 19.5325917595], [-99.1707677299, 19.5327124644], [-99.1711995656, 19.5328157112], [-99.1718674356, 19.5329779674], [-99.1719572896, 19.5329940824], [-99.1723891253, 19.5331107583]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24470558464022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T18:11:30Z"", ""endTime"": ""2026-07-09T18:39:00Z"", ""from"": ""Calle Cuauhtémoc"", ""to"": ""Avenida Ahuehuetes / Calle Tláloc"", ""length"": 297.9450868126, ""delay"": 295, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.364382,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869344020000,Feature,LineString,19.417982311,-99.1748554164,6,Jam,1,224.0,967.9426441113,Calle Fernando Montes de Oca,Calle Salamanca,,present,certain,,2026-07-09T18:10:00Z,2026-07-09T18:36:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1766136045, 19.4148964364], [-99.1766028756, 19.4149151719], [-99.1765452081, 19.4150211026], [-99.1763990277, 19.4152759683], [-99.176248824, 19.4155388179], [-99.1760664338, 19.4158606402], [-99.1760235185, 19.4159384276], [-99.1760074252, 19.4159666493], [-99.1759095246, 19.4161396155], [-99.1758558804, 19.4162281539], [-99.1758076006, 19.4163166132], [-99.1757284755, 19.41645614], [-99.1756104583, 19.4167203316], [-99.1750927919, 19.4176604139], [-99.1750284189, 19.4177865009], [-99.1749787981, 19.4178937735], [-99.1749613637, 19.4179461055], [-99.1749238128, 19.4179447616], [-99.1749157662, 19.4179434178], [-99.1748956496, 19.4179501371], [-99.1748808974, 19.417960809], [-99.1748554164, 19.417982311], [-99.174836641, 19.4180037339], [-99.1748312766, 19.4180318761], [-99.1748299355, 19.4180574097], [-99.1747628802, 19.4180627852], [-99.1745791489, 19.4180976467], [-99.1743189746, 19.4181485557], [-99.1738643402, 19.4182438124], [-99.1729403192, 19.4184529816], [-99.172706967, 19.4184879221], [-99.1723515743, 19.4185347994], [-99.1721745485, 19.4185723486], [-99.1720994467, 19.418588475], [-99.1720283681, 19.4186046014], [-99.1719438786, 19.4186233365], [-99.1715965325, 19.4186997787], [-99.1711338514, 19.4188003314], [-99.1708884293, 19.418854007], [-99.1706845814, 19.4188982754], [-99.1700851077, 19.4190323456], [-99.1695687825, 19.4191490245]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869344020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-09T18:10:00Z"", ""endTime"": ""2026-07-09T18:36:00Z"", ""from"": ""Calle Fernando Montes de Oca"", ""to"": ""Calle Salamanca"", ""length"": 967.9426441113, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T18:15:17Z,2026-07-09,20260709T181514Z,2026-07-09T18:15:14.364472,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505180600014001,Feature,LineString,19.3178044556,-99.1696304733,8,Road closed,4,,69.8069281452,Calle Tejamaníl,Calle Ahuejote,,present,certain,,2026-07-09T14:04:30Z,2026-07-10T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1701830083, 19.317950632], [-99.1697136218, 19.3178245469], [-99.1696304733, 19.3178044556], [-99.1695419604, 19.3177830195]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24505180600014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T14:04:30Z"", ""endTime"": ""2026-07-10T00:00:00Z"", ""from"": ""Calle Tejamaníl"", ""to"": ""Calle Ahuejote"", ""length"": 69.8069281452, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
