_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.557810,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516723444011000,Feature,LineString,19.3713198772,-99.1021125668,8,Road closed,4,,198.0698705326,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-08-31T15:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772], [-99.1022641117, 19.3715438935], [-99.1023593301, 19.3716323771], [-99.1024961227, 19.3717262376], [-99.1025189215, 19.3717410244], [-99.1025497669, 19.3717570764], [-99.1025940234, 19.3717812729]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516723444011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T15:49:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 198.0698705326, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.557836,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608396005000,Feature,LineString,19.3420328473,-99.1014782244,8,Road closed,4,,75.8836923741,Calle Tlacatecutli,Calle Arco Iris,,present,probable,,2026-08-31T15:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1017370576, 19.34211067], [-99.1014782244, 19.3420328473], [-99.1010477299, 19.3419040918]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608396005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T15:08:00Z"", ""endTime"": null, ""from"": ""Calle Tlacatecutli"", ""to"": ""Calle Arco Iris"", ""length"": 75.8836923741, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.557852,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516723496011000,Feature,LineString,19.3782386206,-99.1019905263,8,Road closed,4,,992.2523381649,Eje 3 Oriente (Eje 5 S),Eje 4 Oriente (Eje 5 S),,present,certain,3.0,2026-09-01T03:20:00Z,,2025-04-17T22:12:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1064483577, 19.3787643601], [-99.1062431687, 19.3787415878], [-99.1059762889, 19.3787120946], [-99.1058824116, 19.3786999968], [-99.1058086509, 19.3786932758], [-99.1056034619, 19.3786691594], [-99.10554043, 19.37865975], [-99.1054961735, 19.3786557174], [-99.1054572815, 19.3786503406], [-99.1051394397, 19.3786168148], [-99.105014717, 19.3786007635], [-99.1047867292, 19.3785645492], [-99.1046016568, 19.3785444654], [-99.1045426482, 19.3785377444], [-99.1044407243, 19.3785269908], [-99.1043441647, 19.3785175814], [-99.1040960604, 19.3784894323], [-99.1040357107, 19.3784813671], [-99.1038774604, 19.3784626274], [-99.1037648076, 19.3784505297], [-99.1036642248, 19.3784358225], [-99.1034067327, 19.3784036409], [-99.1032913977, 19.3783915431], [-99.1031183952, 19.3783741476], [-99.1028582209, 19.3783405426], [-99.1019905263, 19.3782386206], [-99.1019449288, 19.3782319787], [-99.101845687, 19.3782212251], [-99.1017477864, 19.3782064389], [-99.1016928011, 19.3781984528], [-99.1016244048, 19.3781903876], [-99.1015546674, 19.3781809782], [-99.1014876121, 19.3781715688], [-99.1014044637, 19.3781622384], [-99.1013414318, 19.3781541732], [-99.10125426, 19.3781434196], [-99.1011295372, 19.3781287125], [-99.1007781679, 19.3780857771], [-99.1004147285, 19.3780414976], [-99.1000955457, 19.3780012506], [-99.0997334474, 19.3779543617], [-99.0994276756, 19.3779141147], [-99.0991326326, 19.3778725235], [-99.0989006215, 19.3778389974], [-99.0987919921, 19.3778216019], [-99.0983695442, 19.3777585034], [-99.0980396325, 19.3777075818], [-99.0976976508, 19.3776526275], [-99.0976265723, 19.3776405297], [-99.0971196348, 19.3775466725], [-99.0970834249, 19.3775318863]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24516723496011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T03:20:00Z"", ""endTime"": null, ""from"": ""Eje 3 Oriente (Eje 5 S)"", ""to"": ""Eje 4 Oriente (Eje 5 S)"", ""length"": 992.2523381649, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-04-17T22:12:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.557918,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015000,Feature,LineString,19.4867004699,-99.096596604,8,Road closed,4,,137.8609228363,Calle Oriente 155,Calle Oriente 157,,present,probable,,2026-08-31T18:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0966837758, 19.4864966039], [-99.096596604, 19.4867004699], [-99.0961942727, 19.4876473373]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T18:30:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 155"", ""to"": ""Calle Oriente 157"", ""length"": 137.8609228363, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.557934,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432015000,Feature,LineString,19.4877224037,-99.0961620861,8,Road closed,4,,105.4686927879,Calle Oriente 159,Calle Oriente 157,,present,probable,,2026-08-29T05:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0957825536, 19.4886008366], [-99.0961620861, 19.4877224037]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T05:06:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 159"", ""to"": ""Calle Oriente 157"", ""length"": 105.4686927879, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.557949,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015001,Feature,LineString,19.4867179328,-99.0960038358,8,Road closed,4,,137.4300341705,Calle Oriente 155,Calle Oriente 157,,present,probable,,2026-09-01T03:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0961835438, 19.486303484], [-99.0960038358, 19.4867179328], [-99.095698064, 19.4874515322]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412360015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T03:20:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 155"", ""to"": ""Calle Oriente 157"", ""length"": 137.4300341705, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.557965,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432031000,Feature,LineString,19.4874890655,-99.0956833118,8,Road closed,4,,252.1288293202,Calle Oriente 159,Calle Oriente 155,,present,probable,,2026-08-29T20:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.095287686, 19.4884077193], [-99.09560821, 19.4876674077], [-99.0956672186, 19.4875265988], [-99.0956833118, 19.4874890655], [-99.095698064, 19.4874515322], [-99.0960038358, 19.4867179328], [-99.0961835438, 19.486303484]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412432031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T20:38:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 159"", ""to"": ""Calle Oriente 155"", ""length"": 252.1288293202, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.557984,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510953100014000,Feature,LineString,19.4179594652,-99.0957356149,6,Jam,3,292.0,208.3560805764,Avenida 6,Calzada Ignacio Zaragoza,,present,certain,,2026-09-01T05:01:30Z,2026-09-01T05:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0961701328, 19.4171400966], [-99.0960601622, 19.4173372514], [-99.0957356149, 19.4179594652], [-99.0956994051, 19.4180305323], [-99.0952769572, 19.4188137701]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510953100014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T05:01:30Z"", ""endTime"": ""2026-09-01T05:38:30Z"", ""from"": ""Avenida 6"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 208.3560805764, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.558002,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412396030000,Feature,LineString,19.4877358367,-99.0964195782,8,Road closed,4,,279.8675929451,Avenida Centenario / Avenida F.C. Hidalgo,Avenida Ingeniero Eduardo Molina,,present,probable,,2026-08-26T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0976761931, 19.488215945], [-99.09718669, 19.488017454], [-99.096699869, 19.4878364257], [-99.0964195782, 19.4877358367], [-99.0961942727, 19.4876473373], [-99.095698064, 19.4874515322], [-99.0952085608, 19.487255727]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412396030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T15:20:00Z"", ""endTime"": null, ""from"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""to"": ""Avenida Ingeniero Eduardo Molina"", ""length"": 279.8675929451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.558021,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510953244015000,Feature,LineString,19.4243941119,-99.0953225547,6,Jam,3,426.0,125.294623683,Calle Norte 3,Calle Norte 9,,present,certain,,2026-09-01T04:59:30Z,2026-09-01T05:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0957329327, 19.4236538243], [-99.0953225547, 19.4243941119], [-99.0951777154, 19.4246515715]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510953244015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-01T04:59:30Z"", ""endTime"": ""2026-09-01T05:45:30Z"", ""from"": ""Calle Norte 3"", ""to"": ""Calle Norte 9"", ""length"": 125.294623683, ""delay"": 426, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.558037,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412468030000,Feature,LineString,19.4879128353,-99.0966422016,8,Road closed,4,,340.5472226449,Avenida Ingeniero Eduardo Molina,Avenida Centenario / Avenida F.C. Hidalgo,,present,probable,,2026-08-26T05:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0951777154, 19.4873334802], [-99.0953601056, 19.4874059392], [-99.0956672186, 19.4875265988], [-99.0961620861, 19.4877224037], [-99.0966422016, 19.4879128353], [-99.0968929881, 19.4880134242], [-99.097147798, 19.4881059532], [-99.0976453477, 19.4882869813], [-99.0981858128, 19.4884895018]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499412468030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T05:12:00Z"", ""endTime"": null, ""from"": ""Avenida Ingeniero Eduardo Molina"", ""to"": ""Avenida Centenario / Avenida F.C. Hidalgo"", ""length"": 340.5472226449, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.558058,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642240015000,Feature,LineString,19.5335506025,-99.0955974811,8,Road closed,4,,71.1657504153,Calle del Cerro Campana,Cerrada Nevado de Toluca,,present,probable,,2026-08-21T23:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0949229056, 19.5334769002], [-99.0955974811, 19.5335506025]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642240015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T23:48:00Z"", ""endTime"": null, ""from"": ""Calle del Cerro Campana"", ""to"": ""Cerrada Nevado de Toluca"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.558073,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642168015000,Feature,LineString,19.5334769002,-99.0949229056,8,Road closed,4,,71.1657504153,Cerrada Nevado de Toluca,Calle del Cerro Campana,,present,probable,,2026-08-24T01:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0955974811, 19.5335506025], [-99.0949229056, 19.5334769002]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24493642168015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-24T01:35:30Z"", ""endTime"": null, ""from"": ""Cerrada Nevado de Toluca"", ""to"": ""Calle del Cerro Campana"", ""length"": 71.1657504153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.558089,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490757352015000,Feature,LineString,19.5718619778,-99.0964785868,6,Jam,2,165.0,391.9415123468,Calle San Martín,Calle La Negra,,present,certain,,2026-09-01T04:42:00Z,2026-09-01T05:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0944347435, 19.5706536383], [-99.0947633141, 19.5709070744], [-99.0949188823, 19.5709915794], [-99.0949617976, 19.5710224592], [-99.095531767, 19.571298719], [-99.0958080346, 19.5714381913], [-99.0960413867, 19.5715763208], [-99.0962009782, 19.571682228], [-99.0964785868, 19.5718619778], [-99.0966797525, 19.5720148755], [-99.0968675071, 19.5721610602], [-99.0969721133, 19.5722267682], [-99.0971048826, 19.5722844206], [-99.0972886139, 19.5723662397], [-99.0974388176, 19.5724212069], [-99.0975286716, 19.5724533501], [-99.0976091379, 19.572482887]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490757352015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-01T04:42:00Z"", ""endTime"": ""2026-09-01T05:38:30Z"", ""from"": ""Calle San Martín"", ""to"": ""Calle La Negra"", ""length"": 391.9415123468, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.558116,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608736005000,Feature,LineString,19.3595074636,-99.0939345116,8,Road closed,4,,604.4125749875,Calle Privada Victoria,Eje 8 Sur Calzada Ermita Iztapalapa / Puente Titla,,present,probable,,2026-09-01T01:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0939304882, 19.3602960441], [-99.0936864072, 19.3602209188], [-99.0936260575, 19.3601967996], [-99.0936153287, 19.3601914222], [-99.0936045998, 19.3601847005], [-99.0935858244, 19.3601592369], [-99.0935777778, 19.3601431047], [-99.0935764367, 19.3601257073], [-99.0935777778, 19.3600908333], [-99.0935858244, 19.3600653697], [-99.0936045998, 19.360027807], [-99.0936676318, 19.3599071318], [-99.0937051827, 19.3598441054], [-99.0937923545, 19.359696543], [-99.0938875729, 19.359566457], [-99.0939345116, 19.3595074636], [-99.0940873975, 19.3593478808], [-99.0944213325, 19.3590715759], [-99.0944843644, 19.3590193041], [-99.0946117693, 19.358936112], [-99.0947686786, 19.3588368667], [-99.0949497277, 19.358721568], [-99.0954311842, 19.3584144208], [-99.0954700762, 19.3583903013], [-99.0957061106, 19.3582334061], [-99.0958308333, 19.358151558], [-99.0959770137, 19.3580536566], [-99.0964705402, 19.3577304548], [-99.0968380028, 19.3574864121], [-99.0974294299, 19.3570840492], [-99.0976292545, 19.3569499281]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608736005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-01T01:18:30Z"", ""endTime"": null, ""from"": ""Calle Privada Victoria"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Puente Titla"", ""length"": 604.4125749875, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.558156,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608720015000,Feature,LineString,19.3620689921,-99.0937615091,8,Road closed,4,,88.9103976522,Calle 2 de Abril,Calle 5 de Mayo,,present,probable,,2026-08-28T21:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0934932882, 19.362794535], [-99.0935362035, 19.3626778157], [-99.0937615091, 19.3620689921], [-99.0937722379, 19.3620394958]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24519608720015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T21:35:30Z"", ""endTime"": null, ""from"": ""Calle 2 de Abril"", ""to"": ""Calle 5 de Mayo"", ""length"": 88.9103976522, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-01T05:19:34Z,2026-09-01,20260901T051931Z,2026-09-01T05:19:31.558173,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510953352030000,Feature,LineString,19.4215992615,-99.0937467569,8,Road closed,4,,322.8001826395,Calle Asistencia Pública,Boulevard Puerto Aéreo,,present,probable,,2026-08-21T02:21:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0922044867, 19.4207234696], [-99.0922675187, 19.4207584097], [-99.092593407, 19.4209394339], [-99.0937467569, 19.4215992615], [-99.0945205742, 19.4220404362], [-99.0948410982, 19.422221538]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24510953352030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T02:21:00Z"", ""endTime"": null, ""from"": ""Calle Asistencia Pública"", ""to"": ""Boulevard Puerto Aéreo"", ""length"": 322.8001826395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
