_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.173822,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479213404011000,Feature,LineString,19.4442531919,-99.182998603,6,Jam,3,304.0,538.9074444885,Avenida Marina Nacional (Avenida General Mariano Escobedo),Laguna de Mayran (Calzada General Mariano Escobedo),,present,certain,,2026-07-03T13:52:00Z,2026-07-03T15:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1826405281, 19.4468240562], [-99.1826579625, 19.4466966482], [-99.18271563, 19.4462849424], [-99.182754522, 19.446012737], [-99.1828001196, 19.4457257512], [-99.1828282827, 19.445501758], [-99.1829033846, 19.4449384541], [-99.1829449588, 19.4446300469], [-99.1829664165, 19.4444959189], [-99.1829758042, 19.4444342689], [-99.182998603, 19.4442531919], [-99.1830428595, 19.443950079], [-99.1831018681, 19.4435678477], [-99.1831474656, 19.4432352521], [-99.1831742877, 19.4430005852], [-99.1832024509, 19.4428235375], [-99.1832279319, 19.4426558953], [-99.1832695061, 19.4423662162], [-99.183305716, 19.4421034099], [-99.183319127, 19.4420202603]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479213404011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T13:52:00Z"", ""endTime"": ""2026-07-03T15:01:30Z"", ""from"": ""Avenida Marina Nacional (Avenida General Mariano Escobedo)"", ""to"": ""Laguna de Mayran (Calzada General Mariano Escobedo)"", ""length"": 538.9074444885, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.173856,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482098908011000,Feature,LineString,19.4373183653,-99.1827732975,6,Jam,3,231.0,120.9111652683,Avenida Río San Joaquín,Eje Vial 3 Poniente,,present,certain,,2026-07-03T14:04:00Z,2026-07-03T14:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.182613706, 19.4377689824], [-99.1825734729, 19.4376254427], [-99.1825600618, 19.4375235579], [-99.1825694496, 19.4374806382], [-99.1825922484, 19.4374430934], [-99.1826163882, 19.4374135317], [-99.1826365048, 19.4373961425], [-99.1826499158, 19.4373813617], [-99.1826794201, 19.4373518791], [-99.1827223355, 19.4373317234], [-99.1827732975, 19.4373183653], [-99.1828121895, 19.4373129905], [-99.1828483993, 19.4373103031], [-99.1828779036, 19.4373129905], [-99.1829181367, 19.4373250049], [-99.1829892153, 19.4373491917], [-99.1830710227, 19.4373773306], [-99.1831702644, 19.4374148754], [-99.1832735294, 19.4374766071], [-99.183293646, 19.4374886214]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482098908011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T14:04:00Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Avenida Río San Joaquín"", ""to"": ""Eje Vial 3 Poniente"", ""length"": 120.9111652683, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.173887,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493639348013003,Feature,LineString,19.3483226057,-99.1851953322,6,Jam,1,142.0,569.7768087035,Avenida Universidad / Avenida Francisco Sosa,Avenida Insurgentes S,,present,certain,,2026-07-03T14:35:30Z,2026-07-03T14:55:30Z,,Tráfico lento | Partido de fútbol,"115,1459","{""type"": ""LineString"", ""coordinates"": [[-99.182523852, 19.3490548529], [-99.1825345809, 19.349052164], [-99.1831072325, 19.3489341695], [-99.1838126535, 19.3487893652], [-99.1839977259, 19.3487423888], [-99.1841680462, 19.3486887692], [-99.1845904941, 19.348535898], [-99.1846897358, 19.3484983326], [-99.1848184818, 19.3484500117], [-99.1848922426, 19.3484191685], [-99.184948569, 19.348396392], [-99.1849968487, 19.34837496], [-99.1850357408, 19.3483695822], [-99.1851953322, 19.3483226057], [-99.1853991801, 19.3482421761], [-99.1856070513, 19.3481536798], [-99.1857009286, 19.3481147699], [-99.1860067004, 19.3479900525], [-99.1863433177, 19.3478559239], [-99.1866343373, 19.347751294], [-99.1867469901, 19.3477097742], [-99.1868234331, 19.3476816198], [-99.186976319, 19.3476252319], [-99.1872539276, 19.3475220253], [-99.1874054724, 19.3474603387], [-99.187630778, 19.3473610863]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24493639348013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T14:35:30Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Avenida Universidad / Avenida Francisco Sosa"", ""to"": ""Avenida Insurgentes S"", ""length"": 569.7768087035, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}, {""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.173927,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482098804019000,Feature,LineString,19.4383657456,-99.183485424,6,Jam,3,406.0,771.2626400456,Avenida Horacio (Calzada General Mariano Escobedo),Avenida Marina Nacional (Avenida General Mariano Escobedo),,present,certain,,2026-07-03T14:03:00Z,2026-07-03T14:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1825023944, 19.4350089829], [-99.1826056594, 19.4352610508], [-99.1826485747, 19.4353589849], [-99.182920819, 19.4360242078], [-99.1829999441, 19.4362253708], [-99.1830576116, 19.4363755513], [-99.1832587773, 19.4368985735], [-99.183305716, 19.4370206144], [-99.1833285147, 19.4370836109], [-99.1833714301, 19.4372606648], [-99.1833835, 19.4373665809], [-99.1833915466, 19.4374350311], [-99.1833969111, 19.437485934], [-99.1834036166, 19.4375516967], [-99.1834116632, 19.4376348486], [-99.183434462, 19.4378360097], [-99.183434462, 19.4378454156], [-99.1834559197, 19.4380452327], [-99.1834612841, 19.4381015102], [-99.183473354, 19.4382061611], [-99.1834773773, 19.4382463932], [-99.183485424, 19.4383657456], [-99.1835068816, 19.4385212989], [-99.183524316, 19.4386916328], [-99.1835471148, 19.4388927925], [-99.1835618669, 19.4391636661], [-99.1835618669, 19.439287049], [-99.183549797, 19.4394775375], [-99.1835417503, 19.439540533], [-99.1835269982, 19.4396652593], [-99.183512246, 19.439783267], [-99.1835068816, 19.4398329045], [-99.1834948117, 19.4399012747], [-99.1834881062, 19.4399361316], [-99.1834773773, 19.440003237], [-99.1834304387, 19.4403076219], [-99.1833566779, 19.440764949], [-99.1833244914, 19.4409728246], [-99.1832708472, 19.4413296111], [-99.1832400018, 19.4415495], [-99.1832265908, 19.4416433992], [-99.1832172031, 19.4417037856], [-99.1832078153, 19.4417667802]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482098804019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T14:03:00Z"", ""endTime"": ""2026-07-03T14:58:30Z"", ""from"": ""Avenida Horacio (Calzada General Mariano Escobedo)"", ""to"": ""Avenida Marina Nacional (Avenida General Mariano Escobedo)"", ""length"": 771.2626400456, ""delay"": 406, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.173978,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502295012030000,Feature,LineString,19.3037402894,-99.1825131232,6,Jam,2,135.0,315.9747302174,Avenida Del Imán,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-07-03T14:35:00Z,2026-07-03T14:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1839762682, 19.3058954574], [-99.1839186007, 19.305859227], [-99.1838649565, 19.3058082829], [-99.1837844903, 19.30570505], [-99.1829543466, 19.3044282787], [-99.1825131232, 19.3037402894], [-99.1824916655, 19.303686655], [-99.1824876422, 19.3036437792], [-99.1824889833, 19.3035994794], [-99.1824970299, 19.3035525691], [-99.1825131232, 19.3034721175]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24502295012030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T14:35:00Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 315.9747302174, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.174003,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754320014000,Feature,LineString,19.3808229429,-99.1840111369,6,Jam,2,136.0,260.84665903,Calle Corregido / Cerrada Corregido S,Avenida Patriotismo,,present,certain,,2026-07-03T14:32:30Z,2026-07-03T14:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1823280508, 19.3806164137], [-99.1830374951, 19.3806915297], [-99.1834358031, 19.3807452178], [-99.1837496215, 19.3807988268], [-99.1838931197, 19.380808236], [-99.1840111369, 19.3808229429], [-99.1841264719, 19.3808256313], [-99.1843410486, 19.3808242871], [-99.1843960339, 19.3808323522], [-99.1847970242, 19.3808712543]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754320014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T14:32:30Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Calle Corregido / Cerrada Corregido S"", ""to"": ""Avenida Patriotismo"", ""length"": 260.84665903, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.174026,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754192019000,Feature,LineString,19.3706936104,-99.184897607,6,Jam,2,229.0,647.2816626081,Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior),Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac),,present,certain,,2026-07-03T14:20:30Z,2026-07-03T14:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1823213452, 19.3691084014], [-99.1823924238, 19.3691486506], [-99.1824608201, 19.3691875555], [-99.1827786619, 19.369368558], [-99.1828725392, 19.3694209055], [-99.1829141134, 19.3694450234], [-99.1829838509, 19.3694866167], [-99.1833687479, 19.3697266877], [-99.1834559197, 19.3697803004], [-99.1835189516, 19.3698192051], [-99.1835605258, 19.3698446671], [-99.1836570853, 19.3699050011], [-99.1841372007, 19.3702041401], [-99.1842096204, 19.370249687], [-99.1842793578, 19.3702980015], [-99.1843142265, 19.3703248077], [-99.1845314855, 19.3704589179], [-99.1847500855, 19.3705943722], [-99.184897607, 19.3706936104], [-99.185167169, 19.370873346], [-99.185655331, 19.3711951775], [-99.1857800538, 19.3712743306], [-99.1859664673, 19.3714057515], [-99.1861005777, 19.3715196969], [-99.1862883324, 19.371578765], [-99.1863687986, 19.3716310328], [-99.1867416257, 19.3719300896], [-99.1867738122, 19.3719649611], [-99.186822092, 19.3720279827], [-99.1868529374, 19.3720682312], [-99.1868931705, 19.3721205779], [-99.1869401092, 19.3721902417], [-99.1870326454, 19.3723351043], [-99.1870701963, 19.3723927488], [-99.1871654147, 19.3724973629], [-99.1871908957, 19.3725282015], [-99.1872150356, 19.3725591192]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24490754192019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T14:20:30Z"", ""endTime"": ""2026-07-03T14:58:30Z"", ""from"": ""Avenida Insurgentes Sur/Calle José María Rico (Circuito Interior/Calle Río Mixcoac Cto Interior)"", ""to"": ""Calle Patriotismo/Calle Revolución (Circuito Interior/Río Mixcoac)"", ""length"": 647.2816626081, ""delay"": 229, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.174078,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482098464019002,Feature,LineString,19.414577221,-99.1868837828,6,Jam,2,217.0,850.0372387952,Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),Calle Parque Lira (Avenida Constituyentes),,present,certain,,2026-07-03T14:20:30Z,2026-07-03T14:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1822945232, 19.4163541629], [-99.1825573796, 19.4163112376], [-99.1826914901, 19.416284439], [-99.1828162128, 19.4162536087], [-99.1830562705, 19.4161717897], [-99.1832198853, 19.4161060974], [-99.1835940534, 19.4159438032], [-99.1837482804, 19.4158794546], [-99.1850343997, 19.4153926499], [-99.1858390624, 19.4150626843], [-99.186206525, 19.4148964364], [-99.1865136379, 19.4147622838], [-99.1868837828, 19.414577221], [-99.1869883889, 19.4145316075], [-99.1871399337, 19.4144470998], [-99.1875529939, 19.4142191899], [-99.1876508946, 19.4141601372], [-99.187746113, 19.4141078041], [-99.1879445964, 19.4139912006], [-99.1880907768, 19.4139066927], [-99.1883040125, 19.4137953857], [-99.1884796971, 19.4137055021], [-99.1888873929, 19.4134896072], [-99.1895834262, 19.4131154468], [-99.1895981783, 19.4131073833]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482098464019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T14:20:30Z"", ""endTime"": ""2026-07-03T14:56:30Z"", ""from"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""to"": ""Calle Parque Lira (Avenida Constituyentes)"", ""length"": 850.0372387952, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.174114,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482098916012001,Feature,LineString,19.4394815685,-99.182600295,6,Jam,3,172.0,129.566881891,Calle Lago Iseo,Avenida Lago Alberto,,present,certain,,2026-07-03T14:35:00Z,2026-07-03T14:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1819981391, 19.4393192977], [-99.1824246103, 19.4394332746], [-99.182600295, 19.4394815685], [-99.1831823343, 19.4396518223]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482098916012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T14:35:00Z"", ""endTime"": ""2026-07-03T14:56:30Z"", ""from"": ""Calle Lago Iseo"", ""to"": ""Avenida Lago Alberto"", ""length"": 129.566881891, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.174131,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484983740022000,Feature,LineString,19.4093643876,-99.1834237331,6,Jam,3,215.0,197.2729678172,Calle Gobernador Protasio Tagle,Avenida Patriotismo,,present,certain,,2026-07-03T14:34:30Z,2026-07-03T14:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1836758608, 19.4094112675], [-99.1835860068, 19.4094032829], [-99.1835001761, 19.4093858117], [-99.1834518963, 19.4093669965], [-99.1834237331, 19.4093643876], [-99.1833298558, 19.4093375088], [-99.1831340546, 19.4092839092], [-99.181869393, 19.4089257874]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24484983740022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-03T14:34:30Z"", ""endTime"": ""2026-07-03T14:59:30Z"", ""from"": ""Calle Gobernador Protasio Tagle"", ""to"": ""Avenida Patriotismo"", ""length"": 197.2729678172, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.174154,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505179896015000,Feature,LineString,19.2750889835,-99.1820772642,8,Road closed,4,,107.4496997154,Calle Ahuantepec,Calle La Loma,,present,probable,,2026-07-01T00:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1821952814, 19.2757206014], [-99.1821925992, 19.275636101], [-99.182189917, 19.2756065891], [-99.182176506, 19.2755409193], [-99.1820893342, 19.2751211064], [-99.1820772642, 19.2750889835], [-99.1820718998, 19.2750822583], [-99.1820625121, 19.2750674627], [-99.1820437366, 19.2750554364], [-99.1817594225, 19.2749896872]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505179896015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T00:57:30Z"", ""endTime"": null, ""from"": ""Calle Ahuantepec"", ""to"": ""Calle La Loma"", ""length"": 107.4496997154, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.174177,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505179968015000,Feature,LineString,19.2751211064,-99.1820893342,8,Road closed,4,,107.4496997154,Calle La Loma,Calle Ahuantepec,,present,probable,,2026-07-01T00:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1817594225, 19.2749896872], [-99.1820437366, 19.2750554364], [-99.1820625121, 19.2750674627], [-99.1820718998, 19.2750822583], [-99.1820772642, 19.2750889835], [-99.1820893342, 19.2751211064], [-99.182176506, 19.2755409193], [-99.182189917, 19.2756065891], [-99.1821925992, 19.275636101], [-99.1821952814, 19.2757206014]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24505179968015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T00:57:00Z"", ""endTime"": null, ""from"": ""Calle La Loma"", ""to"": ""Calle Ahuantepec"", ""length"": 107.4496997154, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T14:37:12Z,2026-07-03,20260703T143707Z,2026-07-03T14:37:08.174199,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479213548035000,Feature,LineString,19.449353386,-99.1822449023,6,Jam,2,221.0,442.1503453626,Calzada Mexico Tacuba (Avenida General Mariano Escobedo),Avenida Marina Nacional (Avenida General Mariano Escobedo),,present,certain,,2026-07-03T13:02:30Z,2026-07-03T14:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1817419881, 19.4523896835], [-99.1817701513, 19.4522207076], [-99.1819243783, 19.4512752139], [-99.1819377894, 19.4511907254], [-99.1820571477, 19.4504557763], [-99.1821349317, 19.4499971329], [-99.1822449023, 19.449353386], [-99.1822757477, 19.4491710498], [-99.1822998876, 19.4490261766], [-99.1823132986, 19.4489457178], [-99.1823642606, 19.4486573935], [-99.1823964471, 19.4484615413]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479213548035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-03T13:02:30Z"", ""endTime"": ""2026-07-03T14:55:30Z"", ""from"": ""Calzada Mexico Tacuba (Avenida General Mariano Escobedo)"", ""to"": ""Avenida Marina Nacional (Avenida General Mariano Escobedo)"", ""length"": 442.1503453626, ""delay"": 221, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
