_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291335,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505181544014000,Feature,LineString,19.3709805706,-99.1429934556,6,Jam,3,246.0,270.8457190341,Calzada de Tlalpan,Calle Bélgica / Calle Fernando Montes de Oca,,present,certain,,2026-08-21T20:35:30Z,2026-08-21T21:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.142357772, 19.37066546], [-99.1424436027, 19.3707284821], [-99.1424717659, 19.3707472227], [-99.1425415033, 19.3707915043], [-99.1426434273, 19.3708437723], [-99.142691707, 19.3708706575], [-99.1428995782, 19.3709456989], [-99.1429934556, 19.3709805706], [-99.1431973034, 19.3710449369], [-99.1432482654, 19.371061068], [-99.143692171, 19.3712059316], [-99.1439563686, 19.3712917269], [-99.1444472128, 19.3714526423], [-99.144526338, 19.3714781831], [-99.1447516436, 19.3715505357]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505181544014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:35:30Z"", ""endTime"": ""2026-08-21T21:05:30Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calle Bélgica / Calle Fernando Montes de Oca"", ""length"": 270.8457190341, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291373,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214824020000,Feature,LineString,19.5302407613,-99.1432227844,6,Jam,3,243.0,370.5512218206,Avenida Río San Pedro,Avenida Cuautepec / Avenida Juventino Rosas,,present,certain,,2026-08-21T20:21:00Z,2026-08-21T21:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1449393982, 19.5312412491], [-99.1442970091, 19.5309033037], [-99.1442487294, 19.5308818167], [-99.1439550275, 19.5307249302], [-99.1438517624, 19.5306739776], [-99.1437136287, 19.530601538], [-99.1435580606, 19.5305076903], [-99.1434400434, 19.5304271929], [-99.143332755, 19.5303493814], [-99.1432227844, 19.5302407613], [-99.142973339, 19.5299873402], [-99.1429290825, 19.5299725679], [-99.1428660506, 19.5298880414], [-99.1428271586, 19.5298357456], [-99.1426984126, 19.5296640856], [-99.1426045352, 19.5295393496], [-99.1425200457, 19.5294374437], [-99.1423349732, 19.5292242309], [-99.1422706002, 19.5291477617]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214824020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:21:00Z"", ""endTime"": ""2026-08-21T21:08:30Z"", ""from"": ""Avenida Río San Pedro"", ""to"": ""Avenida Cuautepec / Avenida Juventino Rosas"", ""length"": 370.5512218206, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291403,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870216027000,Feature,LineString,19.47308695,-99.1465876156,6,Jam,3,531.0,1122.5202785105,Avenida Jardin (Avenida Cuitlahuac/Eje 3 N),Eje Central/Avenida Lazaro Cardenas (Avenida Cuitláhuac/Eje 3 N),,present,certain,,2026-08-21T20:11:30Z,2026-08-21T21:18:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1527727896, 19.4731553062], [-99.1527580375, 19.4731539627], [-99.1526936645, 19.4731472457], [-99.1526601368, 19.4731446379], [-99.1520110423, 19.4730923237], [-99.1519989723, 19.4730909803], [-99.151854133, 19.4730788895], [-99.1517481858, 19.4730694856], [-99.1514772827, 19.4730494134], [-99.1510347182, 19.4730306056], [-99.1508939022, 19.4730386661], [-99.1506551856, 19.47304807], [-99.150467431, 19.4730721725], [-99.1499792689, 19.473119113], [-99.1495943719, 19.4731553062], [-99.1490700001, 19.4731955296], [-99.1486690098, 19.473196873], [-99.1485348994, 19.4731982164], [-99.148298865, 19.4731915784], [-99.1482653374, 19.4731915784], [-99.1480655128, 19.4731848613], [-99.1477999741, 19.4731660535], [-99.1472809667, 19.4731285169], [-99.1467914635, 19.4731056788], [-99.146656012, 19.4730936671], [-99.1465876156, 19.47308695], [-99.1464937383, 19.4730762027], [-99.1462214941, 19.4730198583], [-99.1461732143, 19.4730104544], [-99.1461101824, 19.4729970992], [-99.146014964, 19.4729742612], [-99.1459385211, 19.4729796348], [-99.1458795125, 19.4729823217], [-99.1457494253, 19.4729796348], [-99.1455160731, 19.4729809782], [-99.1453967148, 19.4729796348], [-99.1452626044, 19.4729688875], [-99.1452250535, 19.4729635138], [-99.1451647038, 19.4729501587], [-99.1450896019, 19.4729326943], [-99.144950127, 19.4729005313], [-99.1448414976, 19.4728723195], [-99.1443519944, 19.4727570227], [-99.1438571269, 19.4726350087], [-99.143371647, 19.4724928433], [-99.1431476826, 19.4724405289], [-99.1429773623, 19.4724003053], [-99.1428016776, 19.4723573949], [-99.1425696665, 19.4723023936], [-99.1422008628, 19.4722125424]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870216027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:11:30Z"", ""endTime"": ""2026-08-21T21:18:30Z"", ""from"": ""Avenida Jardin (Avenida Cuitlahuac/Eje 3 N)"", ""to"": ""Eje Central/Avenida Lazaro Cardenas (Avenida Cuitláhuac/Eje 3 N)"", ""length"": 1122.5202785105, ""delay"": 531, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291461,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519607216006000,Feature,LineString,19.2704916212,-99.1428043598,6,Jam,3,199.0,144.2271188961,Camino a La Piedra del Comal / Prolongación Abasolo,Calle Abasolo,,present,certain,,2026-08-21T20:43:00Z,2026-08-21T21:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1431396359, 19.2699350709], [-99.1431047672, 19.2700812902], [-99.1430873329, 19.2701376257], [-99.1430698985, 19.2701818554], [-99.1430524642, 19.2702113682], [-99.1430350298, 19.2702422262], [-99.1430082077, 19.2702797304], [-99.1429183537, 19.2703829857], [-99.1428512985, 19.2704554621], [-99.1428043598, 19.2704916212], [-99.1427748555, 19.2705091074], [-99.1427520567, 19.2705238242], [-99.1426166052, 19.2705761243], [-99.1425643021, 19.2706069821], [-99.1425106579, 19.27063784], [-99.1424824947, 19.270655247], [-99.1424395794, 19.270672654], [-99.1423886174, 19.2706753441], [-99.1421753818, 19.2706646626]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24519607216006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:43:00Z"", ""endTime"": ""2026-08-21T21:05:30Z"", ""from"": ""Camino a La Piedra del Comal / Prolongación Abasolo"", ""to"": ""Calle Abasolo"", ""length"": 144.2271188961, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291494,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640720013000,Feature,LineString,19.4399924875,-99.142819112,6,Jam,3,179.0,151.3150839058,Calle Valerio Trujano,Eje Central Lázaro Cárdenas / Calle República de Perú,,present,certain,,2026-08-21T20:43:00Z,2026-08-21T21:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1432026679, 19.4398677615], [-99.1431248838, 19.4398677615], [-99.1430216187, 19.4398852294], [-99.1429505402, 19.439917399], [-99.1429129893, 19.4399361316], [-99.1428566629, 19.4399697238], [-99.142819112, 19.4399924875], [-99.1427359635, 19.4400635449], [-99.1426662261, 19.4401493829], [-99.1426085586, 19.4402446267], [-99.1425938064, 19.4402741088], [-99.1422451192, 19.4400756381], [-99.1420224959, 19.4399844254]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640720013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:43:00Z"", ""endTime"": ""2026-08-21T21:05:30Z"", ""from"": ""Calle Valerio Trujano"", ""to"": ""Eje Central Lázaro Cárdenas / Calle República de Perú"", ""length"": 151.3150839058, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291519,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640548026001,Feature,LineString,19.4239072536,-99.1427654678,6,Jam,2,203.0,679.3820443091,Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas),Avenida Chapultepec/Calle José María Izazaga (Avenida Lázaro Cárdenas),,present,certain,,2026-08-21T19:37:00Z,2026-08-21T21:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1432442421, 19.4209259954], [-99.1431879157, 19.4215455869], [-99.1431852335, 19.42157776], [-99.1431557292, 19.4218902425], [-99.143127566, 19.4221960051], [-99.1431248838, 19.422237585], [-99.1431222016, 19.4222698371], [-99.1431181783, 19.4223140256], [-99.143114155, 19.4223556054], [-99.1431061083, 19.4224454843], [-99.1430994028, 19.4225044549], [-99.1430712396, 19.4226291943], [-99.1430041844, 19.422916221], [-99.1429143304, 19.4232716243], [-99.1428727561, 19.4234513019], [-99.1428311819, 19.423625683], [-99.1428016776, 19.4237503425], [-99.1427654678, 19.4239072536], [-99.1427265758, 19.4240413987], [-99.1427078003, 19.4241312766], [-99.1426313573, 19.4244410665], [-99.1425803954, 19.4246569468], [-99.1425361389, 19.4248111694], [-99.1423859352, 19.4253838708], [-99.1423778886, 19.4254160432], [-99.1422276849, 19.4259994138], [-99.1422129327, 19.4260610707], [-99.142164653, 19.4262502309], [-99.1421230787, 19.4264151234], [-99.1420774812, 19.4265895013], [-99.1420506591, 19.4266967682], [-99.1420426125, 19.4267302841], [-99.1420211548, 19.4268161291], [-99.1420023793, 19.4268925675], [-99.141998356, 19.4269086931]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640548026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T19:37:00Z"", ""endTime"": ""2026-08-21T21:05:30Z"", ""from"": ""Calle Doctor Olvera Dos Sur/Manuel José Othon (Avenida Lázaro Cárdenas)"", ""to"": ""Avenida Chapultepec/Calle José María Izazaga (Avenida Lázaro Cárdenas)"", ""length"": 679.3820443091, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291565,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066560011001,Feature,LineString,19.3407306559,-99.1428378874,6,Jam,3,442.0,221.9243582007,Calle Miramontes / Calzada Taxqueña,Calzada de Tlalpan,,present,certain,,2026-08-21T20:19:30Z,2026-08-21T21:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1420613879, 19.3416828028], [-99.1419782394, 19.3416010255], [-99.1419393474, 19.3415366476], [-99.1419326419, 19.3414963916], [-99.141933983, 19.3414454587], [-99.1419420296, 19.3413851142], [-99.1419581229, 19.3413234252], [-99.1420037204, 19.3412603917], [-99.1420680934, 19.3412147576], [-99.1421284431, 19.3411678581], [-99.1423175389, 19.3410591904], [-99.1428378874, 19.3407306559], [-99.1429036016, 19.3406890552], [-99.1429599279, 19.3406662777], [-99.1429813856, 19.3406622441], [-99.1430055255, 19.3406635887], [-99.1430605108, 19.3406730002], [-99.143114155, 19.3406957778], [-99.1431624347, 19.3407293114], [-99.1431677991, 19.340733345], [-99.1432187611, 19.3407923452], [-99.1433005685, 19.3409130345]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066560011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:19:30Z"", ""endTime"": ""2026-08-21T21:15:30Z"", ""from"": ""Calle Miramontes / Calzada Taxqueña"", ""to"": ""Calzada de Tlalpan"", ""length"": 221.9243582007, ""delay"": 442, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291599,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490755760014000,Feature,LineString,19.4671431765,-99.1432455832,6,Jam,3,239.0,168.0353385787,Avenida Insurgentes N / Avenida José A. Clave,Eje Vial 1 Poniente,,present,certain,,2026-08-21T20:41:30Z,2026-08-21T21:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1418763155, 19.4669821978], [-99.1421123499, 19.4670077236], [-99.1430256421, 19.4671109334], [-99.1432455832, 19.4671431765], [-99.14343602, 19.4671713103], [-99.1434655243, 19.4671766841]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490755760014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:41:30Z"", ""endTime"": ""2026-08-21T21:05:30Z"", ""from"": ""Avenida Insurgentes N / Avenida José A. Clave"", ""to"": ""Eje Vial 1 Poniente"", ""length"": 168.0353385787, ""delay"": 239, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291618,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493640620014001,Feature,LineString,19.4336852447,-99.1419393474,8,Road closed,4,,158.2859137435,Avenida Juárez,Calle Artículo 123,,present,probable,,2026-08-21T19:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1418776566, 19.4343598806], [-99.1418615633, 19.434302179], [-99.1418588811, 19.4342726959], [-99.1418615633, 19.4342043234], [-99.1419152075, 19.4338140067], [-99.1419393474, 19.4336852447], [-99.1419634873, 19.4335619366], [-99.1419701928, 19.4335269993], [-99.1420023793, 19.433362114], [-99.1420801634, 19.4329557494]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24493640620014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T19:48:00Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Calle Artículo 123"", ""length"": 158.2859137435, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291643,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870056017001,Feature,LineString,19.4637689115,-99.1422907168,6,Jam,1,46.0,235.5800201747,Paseo de las Jacarandas,Calle Clave,,present,certain,,2026-08-21T20:32:00Z,2026-08-21T21:04:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1431315893, 19.4637904074], [-99.1429639513, 19.463701895], [-99.1428901905, 19.4636750251], [-99.1428110653, 19.4636576387], [-99.1427185291, 19.4636482342], [-99.1426353806, 19.4636482342], [-99.1425401622, 19.4636549517], [-99.1424462849, 19.4636777121], [-99.1423765475, 19.4637086124], [-99.1422907168, 19.4637689115], [-99.1422759646, 19.4637850334], [-99.1421230787, 19.4639513103], [-99.1420399302, 19.4640693794], [-99.1419755572, 19.4641819955], [-99.141947394, 19.4642450604], [-99.1419205719, 19.4643255116], [-99.1418964321, 19.4644086498], [-99.1418307179, 19.4646500822], [-99.1417878026, 19.4649129309]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487870056017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T20:32:00Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Paseo de las Jacarandas"", ""to"": ""Calle Clave"", ""length"": 235.5800201747, ""delay"": 46, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291673,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490755592009001,Feature,LineString,19.4629347586,-99.1439335698,6,Jam,2,183.0,902.2892957267,Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte),Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-08-21T20:42:00Z,2026-08-21T21:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1416510099, 19.4658342416], [-99.1416751498, 19.4657953598], [-99.1417824382, 19.465649158], [-99.1420815045, 19.4652924249], [-99.1421244198, 19.4652414517], [-99.1421431953, 19.4652173481], [-99.1421767229, 19.4651744357], [-99.1422947401, 19.4650295768], [-99.1423457021, 19.4649651687], [-99.1423953229, 19.4649062135], [-99.1424006874, 19.4648994961], [-99.1425817365, 19.4646809033], [-99.1426031941, 19.4646553771], [-99.1426246518, 19.4646285864], [-99.142844593, 19.4643697677], [-99.1429693157, 19.4642155037], [-99.1430028433, 19.4641739345], [-99.1431557292, 19.4639848186], [-99.1432201022, 19.4639043671], [-99.1432536298, 19.4638627979], [-99.1434065157, 19.4636750251], [-99.1436747366, 19.4633022448], [-99.1438396925, 19.4630729019], [-99.1439335698, 19.4629347586], [-99.1441602165, 19.4626035461], [-99.1442688459, 19.4624452498], [-99.1444995159, 19.4621260489], [-99.1445987576, 19.4620013399], [-99.1446363086, 19.4619437271], [-99.1446711773, 19.4618900658], [-99.1447006816, 19.4618471526], [-99.1447288448, 19.4618042393], [-99.1447663957, 19.461755952], [-99.1451861614, 19.4613120402], [-99.1454543823, 19.4609700763], [-99.1455335075, 19.4608748447], [-99.1458084339, 19.4605019789], [-99.1460082585, 19.4602592758], [-99.1461155468, 19.4601265042], [-99.1461732143, 19.4600567991], [-99.1461906487, 19.4600353027], [-99.146323418, 19.4598623042], [-99.1463462168, 19.4598341692], [-99.1464521641, 19.4596919926], [-99.1465420181, 19.4595739993], [-99.1465728635, 19.4595336935], [-99.1467472071, 19.4593044243]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490755592009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T20:42:00Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Avenida Cuitláhuac/Avenida Lázaro Cárdenas/Calle Paganini (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Calle San Simón (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 902.2892957267, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.291729,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499410736011000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-08-21T15:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24499410736011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T15:35:00Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
