_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565048,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525768020001,Feature,LineString,19.4142916025,-99.143936252,6,Jam,2,292.0,573.8046326623,Calle Doctor José María Vertiz (Eje 2 a Sur/Avenida Manuel Payno),Eje 2 Sur/Calle José Tomás Cuellar (Eje 2 a Sur/Avenida Manuel Payno),,present,certain,,2026-06-12T23:25:32Z,2026-06-13T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1466962451, 19.4144859939], [-99.1452035958, 19.4143760312], [-99.1451660449, 19.4143733434], [-99.144000625, 19.4142968991], [-99.143936252, 19.4142916025], [-99.1431758458, 19.4142419572], [-99.1424905414, 19.4141896241], [-99.141240632, 19.4140944441]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525768020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:25:32Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Calle Doctor José María Vertiz (Eje 2 a Sur/Avenida Manuel Payno)"", ""to"": ""Eje 2 Sur/Calle José Tomás Cuellar (Eje 2 a Sur/Avenida Manuel Payno)"", ""length"": 573.8046326623, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565070,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836444021000,Feature,LineString,19.283419925,-99.1486140245,6,Jam,3,1117.0,1801.2756490924,Avenida San Fernando / Viaducto Tlalpan,Calle Arenal / Calle Esmeralda,,present,certain,,2026-06-12T23:11:30Z,2026-06-13T00:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1572574431, 19.2866479253], [-99.1571702713, 19.2865808358], [-99.1571541781, 19.2865701553], [-99.1571313793, 19.2865540158], [-99.1570978517, 19.2865298858], [-99.1570482308, 19.2864937302], [-99.1570187265, 19.2864722109], [-99.1569650823, 19.2864347104], [-99.1569409424, 19.286415881], [-99.1569168026, 19.2863998207], [-99.1568443829, 19.2863448357], [-99.1568108553, 19.2863153258], [-99.156781351, 19.2862898507], [-99.1567089314, 19.2862616857], [-99.1566566283, 19.2861945961], [-99.1565292234, 19.2860390556], [-99.1565024013, 19.2860095456], [-99.1563696319, 19.2858875499], [-99.1562382037, 19.2857882601], [-99.1561979705, 19.28576413], [-99.1560263092, 19.2856917394], [-99.155741995, 19.2856032092], [-99.1554107422, 19.2855013085], [-99.1551599556, 19.2854234588], [-99.1530919725, 19.2847838086], [-99.153020894, 19.2847623682], [-99.1529659087, 19.2847448836], [-99.1511031145, 19.2841695521], [-99.1508845145, 19.2841038856], [-99.1486569399, 19.2834346406], [-99.1486140245, 19.283419925], [-99.148529535, 19.2833917595], [-99.1484195644, 19.2833568691], [-99.1483538503, 19.2833313936], [-99.1482774073, 19.2833059181], [-99.1481714601, 19.2832723726], [-99.1478992158, 19.2831784613], [-99.1476792747, 19.2830939647], [-99.1476269716, 19.283079249], [-99.1473855728, 19.2830055122], [-99.1470623666, 19.2829089107], [-99.1460900659, 19.2826219541], [-99.1454020792, 19.2824140348], [-99.1450305933, 19.2823013721], [-99.1448482031, 19.2822437749], [-99.1445545012, 19.2821606229], [-99.1442219073, 19.2820653659], [-99.1441441232, 19.2820398901], [-99.1439630741, 19.2819902837], [-99.1433877403, 19.2818508], [-99.1432080323, 19.2818065735], [-99.1430605108, 19.2817609228], [-99.1428995782, 19.2817099712], [-99.1425066346, 19.2815946181], [-99.1422786469, 19.2815262607], [-99.142164653, 19.2814927149], [-99.1418079192, 19.2813908116], [-99.1417059952, 19.2813639908], [-99.1415611559, 19.28132103], [-99.1412178332, 19.2812312316]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836444021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:11:30Z"", ""endTime"": ""2026-06-13T00:54:30Z"", ""from"": ""Avenida San Fernando / Viaducto Tlalpan"", ""to"": ""Calle Arenal / Calle Esmeralda"", ""length"": 1801.2756490924, ""delay"": 1117, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565135,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525764012000,Feature,LineString,19.4151968366,-99.143922841,6,Jam,1,142.0,568.8639486869,Dr José María Vértiz (Eje 2 S),Calle José Tomas Cuellar/Avenida Isabel la Catolica (Eje 2 S),,present,certain,,2026-06-12T23:50:30Z,2026-06-13T00:16:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1465259248, 19.4153859304], [-99.1450587565, 19.4152759683], [-99.1449259871, 19.415266561], [-99.143922841, 19.4151968366], [-99.1438477391, 19.4151914611], [-99.1426622027, 19.4151217366], [-99.1411185915, 19.4149848964]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24496525764012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-12T23:50:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Dr José María Vértiz (Eje 2 S)"", ""to"": ""Calle José Tomas Cuellar/Avenida Isabel la Catolica (Eje 2 S)"", ""length"": 568.8639486869, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565155,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516721948013000,Feature,LineString,19.2811467341,-99.1412258798,6,Jam,3,194.0,220.3159057488,Periférico Boulevard Adolfo Ruíz Cortínez,Calle Rubí,,present,certain,,2026-06-12T23:49:00Z,2026-06-13T00:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1410931105, 19.2823416427], [-99.1411293203, 19.2819138564], [-99.1411534602, 19.2817099712], [-99.14118967, 19.2814471433], [-99.1411963755, 19.2813666808], [-99.1412057632, 19.2812942092], [-99.1412178332, 19.2812312316], [-99.1412258798, 19.2811467341], [-99.1412299031, 19.2810984723], [-99.1412419731, 19.2809978347], [-99.1412755007, 19.2807631715], [-99.141279524, 19.2807215556], [-99.1412862295, 19.2806759837], [-99.1413237804, 19.280372883]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516721948013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:49:00Z"", ""endTime"": ""2026-06-13T00:17:30Z"", ""from"": ""Periférico Boulevard Adolfo Ruíz Cortínez"", ""to"": ""Calle Rubí"", ""length"": 220.3159057488, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565184,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24508066600025001,Feature,LineString,19.337502616,-99.1422410959,6,Jam,2,120.0,819.1822594138,Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán),Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán),,present,certain,,2026-06-12T19:25:30Z,2026-06-13T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1410649473, 19.3337434883], [-99.1412138099, 19.3341739863], [-99.1412339264, 19.3342370226], [-99.1412781829, 19.334375117], [-99.14142034, 19.3349183189], [-99.1415571326, 19.335339402], [-99.1416228467, 19.3355406103], [-99.1416966075, 19.3357766185], [-99.1418334002, 19.3362003885], [-99.1419138664, 19.3364431184], [-99.1419420296, 19.336511532], [-99.1420144493, 19.3367582952], [-99.1420520002, 19.3368830211], [-99.1420855278, 19.3369956461], [-99.1421351487, 19.3371565954], [-99.1422410959, 19.337502616], [-99.1422947401, 19.3376742419], [-99.1423980052, 19.3380001725], [-99.1425441855, 19.3384923494], [-99.1426166052, 19.3387525548], [-99.1427131647, 19.3390489037], [-99.1427976543, 19.3393332305], [-99.1428177709, 19.3394257651], [-99.1428553218, 19.3395330103], [-99.142973339, 19.3398602817], [-99.14298675, 19.3398951601], [-99.1430444175, 19.3400493839], [-99.1431704813, 19.3403792642], [-99.1432147378, 19.3404785208], [-99.1433193439, 19.3407695676], [-99.1433260495, 19.3407910007]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24508066600025001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T19:25:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán)"", ""to"": ""Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán)"", ""length"": 819.1822594138, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565224,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24528262484015000,Feature,LineString,19.1966906221,-99.1419514174,6,Jam,3,185.0,219.3870808293,Calle Tetenco,Calle Moctezuma / Calzada del Rastro,,present,certain,,2026-06-12T23:31:00Z,2026-06-13T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1426045352, 19.1960455598], [-99.1422410959, 19.1963393171], [-99.1421807462, 19.1964063644], [-99.1421566063, 19.1964331991], [-99.1420868689, 19.1965270809], [-99.1420251781, 19.1966007774], [-99.1419514174, 19.1966906221], [-99.1418602222, 19.196767089], [-99.1417864615, 19.1968234497], [-99.1413412148, 19.1971345413], [-99.141087746, 19.1972968153], [-99.1410367841, 19.1973303783]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24528262484015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:31:00Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Calle Tetenco"", ""to"": ""Calle Moctezuma / Calzada del Rastro"", ""length"": 219.3870808293, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565251,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516721916026000,Feature,LineString,19.283016193,-99.1435272151,6,Jam,3,273.0,647.6692380857,Boulevard Adolfo Ruiz Cortines,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-06-12T23:34:30Z,2026-06-13T00:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1466814929, 19.2845276313], [-99.1466426009, 19.284500811], [-99.1462818438, 19.2842929732], [-99.1461423689, 19.2842151229], [-99.1458661014, 19.2840555457], [-99.1454932744, 19.2838624229], [-99.1450466866, 19.2836626542], [-99.144846862, 19.2835808478], [-99.1447368914, 19.2835311627], [-99.1445799822, 19.2834587712], [-99.1443117613, 19.2833461093], [-99.1441548521, 19.2832723726], [-99.1440931612, 19.2832428622], [-99.1437806839, 19.2831141394], [-99.1435272151, 19.283016193], [-99.1433153206, 19.2829397663], [-99.1432549709, 19.2829169806], [-99.1430578286, 19.2828459338], [-99.1428821439, 19.2827828777], [-99.1427279169, 19.2827372273], [-99.1425522322, 19.2826862761], [-99.142447626, 19.2826554205], [-99.1422223205, 19.2825897535], [-99.1421726996, 19.2825789936], [-99.1414699608, 19.282402009], [-99.1412755007, 19.2823724983], [-99.1410931105, 19.2823416427], [-99.1410086209, 19.2823308828]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516721916026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:34:30Z"", ""endTime"": ""2026-06-13T00:17:30Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 647.6692380857, ""delay"": 273, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565288,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516721916005000,Feature,LineString,19.2818293592,-99.140894627,6,Jam,3,65.0,26.3638830382,Periférico Boulevard Adolfo Ruíz Cortínez / Calle Esmeralda,Periférico Boulevard Adolfo Ruíz Cortínez / Avenida de las Torres,,present,certain,,2026-06-12T23:40:30Z,2026-06-13T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1411293203, 19.2819138564], [-99.140894627, 19.2818293592]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24516721916005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:40:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Periférico Boulevard Adolfo Ruíz Cortínez / Calle Esmeralda"", ""to"": ""Periférico Boulevard Adolfo Ruíz Cortínez / Avenida de las Torres"", ""length"": 26.3638830382, ""delay"": 65, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565304,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493640584013001,Feature,LineString,19.4342459002,-99.1408906037,0,Unknown,0,,104.2749159,Calle López,Eje Central Lázaro Cárdenas,,present,certain,,2026-06-12T18:31:00Z,2026-06-29T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1418776566, 19.4343598806], [-99.1408906037, 19.4342459002]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493640584013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:31:00Z"", ""endTime"": ""2026-06-29T03:00:00Z"", ""from"": ""Calle López"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 104.2749159, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565322,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836668020000,Feature,LineString,19.2877047392,-99.1453296596,6,Jam,3,537.0,1032.6739325213,Calle Akita/Avenida Transmiciones (Calzada Mexico Xochimilco/Carretera México Xochimilco),Calle Viaducto Tlalpan (Calzada Mexico Xochimilco/Carretera México Xochimilco),,present,certain,,2026-06-12T23:18:30Z,2026-06-13T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1407618577, 19.2838087821], [-99.140894627, 19.2839214437], [-99.1409107203, 19.2839362384], [-99.1414042467, 19.2843572945], [-99.1419219131, 19.2847944892], [-99.1420292014, 19.2848857097], [-99.1420815045, 19.2849299354], [-99.1421633119, 19.2849997155], [-99.1425723487, 19.2853470332], [-99.143051123, 19.2857521044], [-99.1431517059, 19.2858365205], [-99.1438772434, 19.2864507707], [-99.1439979428, 19.2865526709], [-99.1445196325, 19.287008689], [-99.1446752006, 19.2871427885], [-99.1449407393, 19.2873707969], [-99.1453296596, 19.2877047392], [-99.1459036523, 19.2881861498], [-99.1460900659, 19.2883417673], [-99.146116888, 19.2883645522], [-99.1462228352, 19.2884530808], [-99.1463824266, 19.288588524], [-99.1466573531, 19.2888191412], [-99.1468048746, 19.2889412139], [-99.1468598598, 19.2889840936], [-99.1469121629, 19.2890257074], [-99.1471924538, 19.2892643935], [-99.1472353691, 19.2893006276], [-99.1473024243, 19.2893556116], [-99.147618925, 19.2896238065], [-99.147683298, 19.2896761006], [-99.1479837054, 19.2899229344], [-99.1480869705, 19.2900087724]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24513836668020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:18:30Z"", ""endTime"": ""2026-06-13T00:25:30Z"", ""from"": ""Calle Akita/Avenida Transmiciones (Calzada Mexico Xochimilco/Carretera México Xochimilco)"", ""to"": ""Calle Viaducto Tlalpan (Calzada Mexico Xochimilco/Carretera México Xochimilco)"", ""length"": 1032.6739325213, ""delay"": 537, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.565363,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24508066788009000,Feature,LineString,19.3580818882,-99.1613008732,6,Jam,3,888.0,4072.7200047117,Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),Avenida Presidente Plutarco Elías Calles (Circuito Interior/Calle Río Churubusco),,present,certain,,2026-06-12T22:55:30Z,2026-06-13T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1771875972, 19.364313934], [-99.1769596094, 19.3640806557], [-99.176774537, 19.3639036012], [-99.1762635762, 19.3634154548], [-99.1756185049, 19.3628132765], [-99.1755957061, 19.3627918463], [-99.175516581, 19.3627194108], [-99.1754387969, 19.3626456309], [-99.1753408963, 19.3625531095], [-99.1751330251, 19.3623573117], [-99.1750874275, 19.3623143722], [-99.1749881858, 19.3622218506], [-99.1748996729, 19.3621373949], [-99.1747655624, 19.3620273968], [-99.1746985072, 19.3619817685], [-99.174516117, 19.3617873145], [-99.1742827648, 19.3615379005], [-99.1740360016, 19.3612937844], [-99.1738039905, 19.3610228602], [-99.1735934371, 19.3607909216], [-99.1734861487, 19.3606782339], [-99.1733681315, 19.3605521817], [-99.1732554788, 19.3604448713], [-99.1725554222, 19.3599634363], [-99.1720565313, 19.3596522584], [-99.1719210798, 19.3595691458], [-99.1718647534, 19.359535616], [-99.1717360074, 19.359463179], [-99.1715455705, 19.3593519138], [-99.1714168245, 19.3592794768], [-99.171282714, 19.3592056953], [-99.1710480208, 19.3590609001], [-99.1708790416, 19.3589603105], [-99.1704887802, 19.3587645085], [-99.1703814918, 19.358721568], [-99.1703171188, 19.3587014817], [-99.1702782268, 19.3586893824], [-99.1702286059, 19.3586732501], [-99.1701923961, 19.3586612299], [-99.1701816672, 19.3586571968], [-99.1701615507, 19.3586518194], [-99.1701159531, 19.3586397201], [-99.1700314635, 19.3586169451], [-99.169960385, 19.3586049249], [-99.1697820181, 19.3585807264], [-99.1696586365, 19.3585713949], [-99.169524526, 19.35856064], [-99.1694413776, 19.3585566069], [-99.1685307676, 19.358489547], [-99.1677368337, 19.3584439177], [-99.1674283797, 19.3584332419], [-99.1671950275, 19.3584184539], [-99.1670180017, 19.3584077781], [-99.1662938053, 19.3583594601], [-99.1654784137, 19.3583058437], [-99.1639321202, 19.3582199625], [-99.1635002846, 19.3582012205], [-99.1632950956, 19.3581918099], [-99.1629826182, 19.3581730679], [-99.1613008732, 19.3580818882], [-99.1610876376, 19.3580711333], [-99.1610661799, 19.3580697889], [-99.1608381921, 19.358059034], [-99.1603755111, 19.3580416363], [-99.1602105552, 19.3580322258], [-99.1590960974, 19.3579839867], [-99.1587286347, 19.3579638212], [-99.1585368568, 19.3579544897], [-99.1573285216, 19.3578833964], [-99.1571877057, 19.3578753302], [-99.1567531878, 19.3578444888], [-99.1566847915, 19.3578391114], [-99.1564930135, 19.3578176806], [-99.1562234515, 19.3578015481], [-99.1558546478, 19.3577774286], [-99.155331617, 19.3577438984], [-99.1551156992, 19.3577331435], [-99.1533467824, 19.3576338974], [-99.1532837504, 19.357632553], [-99.1531482989, 19.3576232215], [-99.1531389112, 19.3576232215], [-99.1530638093, 19.357617844], [-99.1529860252, 19.3576124666], [-99.1528224105, 19.3576044003], [-99.1526319737, 19.3575977576], [-99.1514142508, 19.3575306972], [-99.1512358839, 19.3575199423], [-99.1502488309, 19.3574609481], [-99.1500583941, 19.3574448156], [-99.1496533805, 19.3574233848], [-99.1494227106, 19.3574112854], [-99.1491451019, 19.3573965764], [-99.1488111669, 19.3573777552], [-99.1485241705, 19.3573630462], [-99.1482814306, 19.3573482581], [-99.1481084281, 19.3573401919], [-99.1474459225, 19.3573093504], [-99.1463220769, 19.357282542], [-99.1461182291, 19.3572785089], [-99.1458486671, 19.3572691774], [-99.1454570645, 19.3572503562], [-99.1451794559, 19.3572383359], [-99.1450560743, 19.3572329584], [-99.1449139172, 19.3572248922], [-99.1445249969, 19.3572034613], [-99.1444311196, 19.3571980838], [-99.1440596336, 19.3571765738], [-99.1437914127, 19.3571618648], [-99.1437028998, 19.3571564873], [-99.1431154961, 19.3571175795], [-99.1425589377, 19.3570840492], [-99.1423336321, 19.3570639627], [-99.1421794051, 19.3570518633], [-99.1419836039, 19.3570317768], [-99.1418146247, 19.3570156443], [-99.1412459964, 19.3569593387], [-99.1409187669, 19.3569271528], [-99.1407873386, 19.3569164768], [-99.1407350356, 19.3569124437]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24508066788009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T22:55:30Z"", ""endTime"": ""2026-06-13T00:25:30Z"", ""from"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""to"": ""Avenida Presidente Plutarco Elías Calles (Circuito Interior/Calle Río Churubusco)"", ""length"": 4072.7200047117, ""delay"": 888, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
