_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186165,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841488022000,Feature,LineString,19.5926370499,-98.9962766224,8,Road closed,4,,150.9349921191,Avenida Jardínes de Morelos / Calle Bosque de Ombúes,Calle del Bosque de Chapultepec,,present,probable,,2026-07-23T17:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9971268827, 19.5931694375], [-98.9962766224, 19.5926370499], [-98.9959239119, 19.5924224203]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513841488022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:00:00Z"", ""endTime"": null, ""from"": ""Avenida Jardínes de Morelos / Calle Bosque de Ombúes"", ""to"": ""Calle del Bosque de Chapultepec"", ""length"": 150.9349921191, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186180,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889464022000,Feature,LineString,19.2800818869,-98.9966145807,8,Road closed,4,,226.8769902458,Calle Escarcha,Calle Juventino Rosas,,present,probable,,2026-07-28T23:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9980522448, 19.2802763591], [-98.9969807023, 19.280132839], [-98.9966145807, 19.2800818869], [-98.9959131831, 19.2799826728]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24562889464022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:48:30Z"", ""endTime"": null, ""from"": ""Calle Escarcha"", ""to"": ""Calle Juventino Rosas"", ""length"": 226.8769902458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186197,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659836015001,Feature,LineString,19.2431652558,-98.9956315511,0,Unknown,0,,86.0981883277,Calle Miguel Negrete,Calle del Maestro,,present,certain,,2026-08-08T16:04:00Z,2026-08-17T00:30:00Z,,Festival,1504,"{""type"": ""LineString"", ""coordinates"": [[-98.9961827451, 19.2433235275], [-98.9958179647, 19.2432175646], [-98.9956315511, 19.2431652558], [-98.9953968578, 19.2431022635]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24568659836015001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T16:04:00Z"", ""endTime"": ""2026-08-17T00:30:00Z"", ""from"": ""Calle Miguel Negrete"", ""to"": ""Calle del Maestro"", ""length"": 86.0981883277, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1504, ""description"": ""Festival"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186214,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-07-31T01:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T01:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186231,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348960010000,Feature,LineString,19.3584050893,-98.9945559853,8,Road closed,4,,6.9898421144,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9945237988, 19.3583500495], [-98.9945559853, 19.3584050893]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348960010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 6.9898421144, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186247,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348956018000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6323017179,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551348956018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6323017179, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186272,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186289,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234288010000,Feature,LineString,19.3556155905,-98.9913386756,8,Road closed,4,,634.3751799167,Avenida de las Torres (Autopista México-Puebla),Carretera Ciudad de México-Texcoco (Autopista México-Puebla),MEX-150D,present,certain,,2026-08-10T16:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9896086508, 19.3540250154], [-98.9897829944, 19.3541792259], [-98.9899908656, 19.354373689], [-98.9902269, 19.354592272], [-98.9902765208, 19.3546392467], [-98.9904508644, 19.3547961454], [-98.9906345957, 19.3549664878], [-98.9908357614, 19.355154228], [-98.990945732, 19.3552507869], [-98.9910785013, 19.3553741543], [-98.9910959357, 19.3553916314], [-98.9913386756, 19.3556155905], [-98.9915559345, 19.3558006412], [-98.9917450303, 19.3559521612], [-98.9918804818, 19.3560621634], [-98.9920776242, 19.3562190607], [-98.9921822303, 19.3562968766], [-98.9923377985, 19.3564215877], [-98.9924263114, 19.3564926816], [-98.9930150562, 19.3569620275], [-98.9937405938, 19.3575507837], [-98.9940933043, 19.3578471776]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234288010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T16:36:30Z"", ""endTime"": null, ""from"": ""Avenida de las Torres (Autopista México-Puebla)"", ""to"": ""Carretera Ciudad de México-Texcoco (Autopista México-Puebla)"", ""length"": 634.3751799167, ""delay"": null, ""roadNumbers"": [""MEX-150D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186322,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548463660014000,Feature,LineString,19.3817295493,-98.9884204322,8,Road closed,4,,138.6568711812,Avenida Pantitlán,Calle Norte 1,,present,probable,,2026-08-13T05:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9888643378, 19.380845794], [-98.9887597316, 19.3810536671], [-98.9884204322, 19.3817295493], [-98.9882916862, 19.3819696022]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548463660014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T05:03:30Z"", ""endTime"": null, ""from"": ""Avenida Pantitlán"", ""to"": ""Calle Norte 1"", ""length"": 138.6568711812, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186339,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24551348948017000,Feature,LineString,19.357522631,-98.988007372,6,Jam,3,183.0,165.1625215405,Los Reyes,Calle Mexico-Puebla / Calle San Francisco,,present,certain,,2026-08-13T05:47:30Z,2026-08-13T06:14:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9879014248, 19.3574528819], [-98.988007372, 19.357522631], [-98.9893954152, 19.3579021385]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24551348948017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T05:47:30Z"", ""endTime"": ""2026-08-13T06:14:00Z"", ""from"": ""Los Reyes"", ""to"": ""Calle Mexico-Puebla / Calle San Francisco"", ""length"": 165.1625215405, ""delay"": 183, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186368,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349240004001,Feature,LineString,19.3801256291,-98.9873757118,9,Road works,0,,41.0468366923,Calle de los Reyes (Calle Pántitlán),Calle Tepozanes (Calle Pántitlán),,present,probable,,2026-08-12T14:16:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-98.9870887154, 19.3799914478], [-98.9873757118, 19.3801256291], [-98.9874387437, 19.3801564662]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24551349240004001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T14:16:00Z"", ""endTime"": null, ""from"": ""Calle de los Reyes (Calle Pántitlán)"", ""to"": ""Calle Tepozanes (Calle Pántitlán)"", ""length"": 41.0468366923, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186387,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234308013000,Feature,LineString,19.3587698068,-98.9849094206,8,Road closed,4,,106.965042683,Calle San Francisco,Calle Puebla,,present,probable,,2026-08-07T15:45:31Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9850220734, 19.3582455054], [-98.984965747, 19.3585029906], [-98.9849094206, 19.3587698068], [-98.9848195666, 19.3591882978]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234308013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T15:45:31Z"", ""endTime"": null, ""from"": ""Calle San Francisco"", ""to"": ""Calle Puebla"", ""length"": 106.965042683, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186404,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545578716093000,Feature,LineString,19.4026977414,-98.983617937,8,Road closed,4,,1010.6159486242,Calle 6,Calle Lázaro Cárdenas,,present,probable,,2026-08-03T11:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9822513515, 19.4028479528], [-98.9826335662, 19.4029028985], [-98.9827381724, 19.4029123065], [-98.9827918166, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9828776473, 19.4029176825], [-98.982900446, 19.4029149945], [-98.982951408, 19.4029028985], [-98.9829742068, 19.4028948346], [-98.9830117577, 19.4028760977], [-98.983066743, 19.4028479528], [-98.9831391626, 19.402809056], [-98.9833282584, 19.4027031173], [-98.9833523983, 19.4026937094], [-98.9834207946, 19.4026655645], [-98.9834529811, 19.4026575005], [-98.9834918731, 19.4026548125], [-98.9835307652, 19.4026588445], [-98.9835683161, 19.4026708614], [-98.9836085492, 19.4026923654], [-98.983617937, 19.4026977414], [-98.9836608523, 19.4027285742], [-98.9837225431, 19.40280368], [-98.9837922805, 19.4029123065], [-98.9840363616, 19.403341436], [-98.9842107051, 19.4036485775], [-98.9846465641, 19.40439955], [-98.9847431236, 19.4045672317], [-98.9848718697, 19.4047898582], [-98.985081082, 19.4051505981], [-98.9857006723, 19.4062140762], [-98.9867614859, 19.40803127], [-98.9868191534, 19.4080809172], [-98.9868553632, 19.4080996535], [-98.9869116896, 19.408114437], [-98.9870095903, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9884445721, 19.4081265326]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545578716093000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:29:00Z"", ""endTime"": null, ""from"": ""Calle 6"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 1010.6159486242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186453,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464116109000,Feature,LineString,19.4026548125,-98.9834918731,8,Road closed,4,,1261.6723447994,Calle Lázaro Cárdenas,Avenida de las Torres,,present,certain,,2026-08-03T11:28:30Z,2026-08-21T05:59:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-98.9884445721, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9870095903, 19.4081265326], [-98.9869116896, 19.408114437], [-98.9868553632, 19.4080996535], [-98.9868191534, 19.4080809172], [-98.9867614859, 19.40803127], [-98.9857006723, 19.4062140762], [-98.985081082, 19.4051505981], [-98.9848718697, 19.4047898582], [-98.9847431236, 19.4045672317], [-98.9846465641, 19.40439955], [-98.9842107051, 19.4036485775], [-98.9840363616, 19.403341436], [-98.9837922805, 19.4029123065], [-98.9837225431, 19.40280368], [-98.9836608523, 19.4027285742], [-98.983617937, 19.4026977414], [-98.9836085492, 19.4026923654], [-98.9835683161, 19.4026708614], [-98.9835307652, 19.4026588445], [-98.9834918731, 19.4026548125], [-98.9834529811, 19.4026575005], [-98.9834207946, 19.4026655645], [-98.9833523983, 19.4026937094], [-98.9833282584, 19.4027031173], [-98.9831391626, 19.402809056], [-98.983066743, 19.4028479528], [-98.9830117577, 19.4028760977], [-98.9829742068, 19.4028948346], [-98.982951408, 19.4029028985], [-98.982900446, 19.4029149945], [-98.9828776473, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9827918166, 19.4029176825], [-98.9827381724, 19.4029123065], [-98.9826335662, 19.4029028985], [-98.9822513515, 19.4028479528], [-98.9818557256, 19.402795616], [-98.9814614409, 19.4027486551], [-98.9813997501, 19.4027406702], [-98.9810711795, 19.4027004293], [-98.9806742126, 19.4026534685], [-98.98028261, 19.4026065076], [-98.9798775965, 19.4025569377]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464116109000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:28:30Z"", ""endTime"": ""2026-08-21T05:59:00Z"", ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida de las Torres"", ""length"": 1261.6723447994, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186505,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234480022000,Feature,LineString,19.3706439518,-98.9773415679,8,Road closed,4,,209.3369788109,Calle Oriente 20,Calle Sur 2,,present,probable,,2026-04-08T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9780805164, 19.3704763142], [-98.9779799336, 19.3704991667], [-98.9779370183, 19.3705084975], [-98.977831071, 19.3705326942], [-98.9775896722, 19.3705876509], [-98.9774622673, 19.3706171456], [-98.9773885065, 19.3706332767], [-98.9773643666, 19.3706386538], [-98.9773415679, 19.3706439518], [-98.9771055335, 19.3707030202], [-98.9770773703, 19.3707096625], [-98.9770237261, 19.3707231051], [-98.9768748635, 19.3707606653], [-98.976406818, 19.3708759555], [-98.9762820953, 19.3709068735], [-98.9761466437, 19.3709404009]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24554234480022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T15:21:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 20"", ""to"": ""Calle Sur 2"", ""length"": 209.3369788109, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T05:52:15Z,2026-08-13,20260813T055212Z,2026-08-13T05:52:12.186533,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464080052000,Feature,LineString,19.4050527248,-98.9755672866,8,Road closed,4,,571.5932273996,Calle Benito Juárez / Avenida Benito Juárez,Calle Francisco I. Madero / Calle Vicente Guerrero,,present,probable,,2026-07-30T06:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9757697934, 19.4020647171], [-98.975738948, 19.4023530451], [-98.9757215136, 19.4025166968], [-98.9756866449, 19.4028734097], [-98.9756584817, 19.403189881], [-98.9756437296, 19.4033548759], [-98.9756075197, 19.4038698614], [-98.9755967909, 19.4040441845], [-98.9755954498, 19.4040656092], [-98.9755914265, 19.4042144754], [-98.9755806976, 19.4046168799], [-98.9755793565, 19.404744242], [-98.9755686277, 19.4049963568], [-98.9755672866, 19.4050527248], [-98.9755458289, 19.4056025692], [-98.9755283946, 19.4057768904], [-98.9755136424, 19.4059244111], [-98.9754988903, 19.4060853713], [-98.9754814559, 19.4062650679], [-98.975469386, 19.4063817559], [-98.9754492694, 19.4065761568], [-98.9754412228, 19.4066486518], [-98.9754345172, 19.4067103161], [-98.9754264706, 19.4067666045], [-98.9754117185, 19.406890012], [-98.9753822142, 19.4071193552], [-98.9753741675, 19.4071890831]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548464080052000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T06:48:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez / Avenida Benito Juárez"", ""to"": ""Calle Francisco I. Madero / Calle Vicente Guerrero"", ""length"": 571.5932273996, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
