_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.493955,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24482098112015000,Feature,LineString,19.3979274276,-99.20030958,8,Road closed,4,,124.4915986946,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,probable,,2023-12-29T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24482098112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": null, ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 124.4915986946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494006,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442572014001,Feature,LineString,19.4503686002,-99.1997355873,8,Road closed,4,,106.5987978644,Calzada Legaria / Calle Lago Atitlán,Calle Lago San Pedro,,present,probable,,2026-08-18T14:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2007052058, 19.4506569215], [-99.1997355873, 19.4503686002]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442572014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T14:22:30Z"", ""endTime"": null, ""from"": ""Calzada Legaria / Calle Lago Atitlán"", ""to"": ""Calle Lago San Pedro"", ""length"": 106.5987978644, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494024,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479213168026003,Feature,LineString,19.4257982381,-99.200950628,6,Jam,3,107.0,263.4502983067,Boulevard Adolfo López Mateos,Boulevard Adolfo López Mateos,,present,certain,,2026-08-18T21:00:30Z,2026-08-19T01:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1997020597, 19.424538928], [-99.1999152953, 19.4246931508], [-99.2001325542, 19.4249171727], [-99.2003511542, 19.4251357399], [-99.2005375678, 19.4253154155], [-99.2007186169, 19.4254992013], [-99.2008554095, 19.4256319221], [-99.2008634562, 19.4256869392], [-99.200874185, 19.4257110487], [-99.2008916194, 19.4257312058], [-99.200950628, 19.4257982381], [-99.201002931, 19.4258532551], [-99.2010458464, 19.4258975217], [-99.201092785, 19.4259403654], [-99.2011370415, 19.4259819443], [-99.2011920268, 19.4260288984], [-99.201233601, 19.4260637583], [-99.2012604231, 19.4260960096], [-99.2013140673, 19.4261536351], [-99.2014066035, 19.4262568709]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479213168026003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T21:00:30Z"", ""endTime"": ""2026-08-19T01:46:00Z"", ""from"": ""Boulevard Adolfo López Mateos"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 263.4502983067, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494055,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482098148006000,Feature,LineString,19.4007222896,-99.2003364021,6,Jam,3,464.0,235.3147802461,Avenida Observatorio,Calle Poniente 85,,present,certain,,2026-08-18T22:22:00Z,2026-08-18T23:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1995357627, 19.4014316904], [-99.1997261995, 19.4012613966], [-99.1998173947, 19.4011702411], [-99.1998683566, 19.4011179037], [-99.1999139542, 19.4010790064], [-99.2001325542, 19.4008939281], [-99.2003364021, 19.4007222896], [-99.2003296966, 19.4007075055], [-99.2003015334, 19.4005720762], [-99.2002814168, 19.4004070785], [-99.200155353, 19.399751276], [-99.2001365775, 19.3996601197]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482098148006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:22:00Z"", ""endTime"": ""2026-08-18T23:16:00Z"", ""from"": ""Avenida Observatorio"", ""to"": ""Calle Poniente 85"", ""length"": 235.3147802461, ""delay"": 464, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494080,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442572014002,Feature,LineString,19.4514562832,-99.1995250339,8,Road closed,4,,109.5330806948,Calzada Legaria,Calzada Legaria / Calle Lago Ximilpa,,present,probable,,2026-08-18T20:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2004678303, 19.451693625], [-99.200233137, 19.451634586], [-99.1995250339, 19.4514562832], [-99.1994579786, 19.4514415036]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442572014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T20:00:30Z"", ""endTime"": null, ""from"": ""Calzada Legaria"", ""to"": ""Calzada Legaria / Calle Lago Ximilpa"", ""length"": 109.5330806948, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494097,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487868312057001,Feature,LineString,19.3519945641,-99.2005885297,6,Jam,1,61.0,827.1475513773,Calle Toluca/Calle Puebla/Calle Durango (Anillo Periférico/Boulevard Adolfo López Mateos),Calle de los Es/Calle Rómulo O Farril (Anillo Periférico/Calle Pdte Adolfo López Mateos),,present,certain,,2026-08-18T12:20:30Z,2026-08-19T00:06:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2015688771, 19.348196544], [-99.2015568072, 19.3482287316], [-99.2014830465, 19.3484218574], [-99.2014226967, 19.3485841398], [-99.2013408894, 19.3488081083], [-99.2013019973, 19.3489181153], [-99.2012859041, 19.348987789], [-99.201259082, 19.3490991403], [-99.2012376243, 19.3491889805], [-99.2012228722, 19.3492479777], [-99.2012054378, 19.349313697], [-99.2011960501, 19.3493647065], [-99.2011799568, 19.3494437911], [-99.2010726685, 19.3499387014], [-99.2009787912, 19.3503450361], [-99.2009157592, 19.3506132101], [-99.2008312697, 19.3511443372], [-99.2007776255, 19.3513307375], [-99.2007508034, 19.3513803229], [-99.2007159347, 19.3514621744], [-99.2006998414, 19.3515211707], [-99.2006864304, 19.3515747894], [-99.2006582672, 19.3516942054], [-99.2006488794, 19.3517532017], [-99.2006408328, 19.3518108535], [-99.2005925531, 19.3519798546], [-99.2005885297, 19.3519945641], [-99.2005831653, 19.3520160748], [-99.2005322034, 19.352186341], [-99.2004946524, 19.3523687859], [-99.2004705125, 19.3524827446], [-99.2004436905, 19.352608803], [-99.2004222328, 19.3527053633], [-99.200373953, 19.3529347038], [-99.2003404254, 19.3530889153], [-99.2003364021, 19.3531037037], [-99.2002827579, 19.3532820353], [-99.2002224082, 19.3534818771], [-99.2001996094, 19.3535449059], [-99.2001486475, 19.3536803743], [-99.2001392597, 19.3537152497], [-99.2001097554, 19.3537809672], [-99.2000775689, 19.3538667716], [-99.2000507468, 19.3539378667], [-99.2000346536, 19.3539767752], [-99.1999702806, 19.3541229193], [-99.1999139542, 19.3542717521], [-99.1997610683, 19.3546500018], [-99.1996725554, 19.3548269873], [-99.1996457333, 19.3548779952], [-99.1995572204, 19.3550254829], [-99.1993734891, 19.3552977614]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487868312057001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T12:20:30Z"", ""endTime"": ""2026-08-19T00:06:00Z"", ""from"": ""Calle Toluca/Calle Puebla/Calle Durango (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Calle de los Es/Calle Rómulo O Farril (Anillo Periférico/Calle Pdte Adolfo López Mateos)"", ""length"": 827.1475513773, ""delay"": 61, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494159,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983488013001,Feature,LineString,19.3831578433,-99.1994928474,6,Jam,2,142.0,179.7118094674,Avenida Alta Tensión / Avenida Escuadrón 201,Avenida San Antonio / Prolongación Nicanor Arvide,,present,certain,,2026-08-18T22:46:00Z,2026-08-18T23:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1992407197, 19.3840684691], [-99.1992849762, 19.3839021105], [-99.1993064338, 19.383817666], [-99.1993641013, 19.3836017316], [-99.1994928474, 19.3831578433], [-99.1995558793, 19.3829445963], [-99.1996269578, 19.3827058889], [-99.1996497566, 19.3826307739], [-99.1996779198, 19.3825060829]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983488013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T22:46:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Avenida Alta Tensión / Avenida Escuadrón 201"", ""to"": ""Avenida San Antonio / Prolongación Nicanor Arvide"", ""length"": 179.7118094674, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494181,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442532014000,Feature,LineString,19.4519618691,-99.1993144805,8,Road closed,4,,289.3214486436,Calzada Legaria / Calle Lago Atitlán,Calzada Legaria,,present,probable,,2026-08-18T12:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1997355873, 19.4503686002], [-99.199719494, 19.4504289833], [-99.1996229345, 19.450792388], [-99.1995867247, 19.4509305417], [-99.1995196695, 19.4511907254], [-99.1994579786, 19.4514415036], [-99.1993238682, 19.4519270148], [-99.1993144805, 19.4519618691], [-99.1992071921, 19.4524151326], [-99.1992460841, 19.4524245377], [-99.1994539553, 19.4524647663], [-99.1994968707, 19.4524782022], [-99.1995277161, 19.4524888718], [-99.1997208351, 19.4525143999]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442532014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T12:20:00Z"", ""endTime"": null, ""from"": ""Calzada Legaria / Calle Lago Atitlán"", ""to"": ""Calzada Legaria"", ""length"": 289.3214486436, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494207,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442604014000,Feature,LineString,19.4504289833,-99.199719494,8,Road closed,4,,339.7618390815,Calzada Legaria / Calle Lago Ximilpa,Calle Lago Suiza,,present,probable,,2026-08-18T12:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1992071921, 19.4524151326], [-99.1993144805, 19.4519618691], [-99.1993238682, 19.4519270148], [-99.1994579786, 19.4514415036], [-99.1995196695, 19.4511907254], [-99.1995867247, 19.4509305417], [-99.1996229345, 19.450792388], [-99.199719494, 19.4504289833], [-99.1997355873, 19.4503686002], [-99.1998160535, 19.450068186], [-99.1998173947, 19.4500602034], [-99.1998388523, 19.4499823532], [-99.1998924965, 19.4497771764], [-99.1999769861, 19.4494472807]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442604014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T12:17:00Z"", ""endTime"": null, ""from"": ""Calzada Legaria / Calle Lago Ximilpa"", ""to"": ""Calle Lago Suiza"", ""length"": 339.7618390815, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494233,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983400014000,Feature,LineString,19.3801336151,-99.1995572204,6,Jam,3,173.0,202.730297388,Avenida Santa Lucía,Avenida Alta Tensión,,present,certain,,2026-08-18T22:42:00Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1991790289, 19.3791747345], [-99.1993573958, 19.379614601], [-99.1995357627, 19.3800800059], [-99.1995572204, 19.3801336151], [-99.1996390278, 19.3803441775], [-99.1998120302, 19.380731776], [-99.1998871321, 19.3808699101]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983400014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:42:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Avenida Santa Lucía"", ""to"": ""Avenida Alta Tensión"", ""length"": 202.730297388, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494254,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487868404012000,Feature,LineString,19.3560018243,-99.1992045099,6,Jam,3,121.0,297.1394436289,Tlacopac,Calle Rómulo Ofarril,,present,certain,,2026-08-18T22:42:30Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1997637505, 19.3545226007], [-99.1996926719, 19.3546768107], [-99.1996390278, 19.3547840458], [-99.1996081823, 19.3548444644], [-99.1995625848, 19.3549410234], [-99.1993734891, 19.3552977614], [-99.1993225271, 19.3554157513], [-99.1992755884, 19.3555552512], [-99.199244743, 19.3556491211], [-99.1992045099, 19.355775177], [-99.1991763467, 19.3558851002], [-99.1991736645, 19.3559119879], [-99.1991736645, 19.3559428296], [-99.1991790289, 19.3559709826], [-99.1992045099, 19.3560018243], [-99.1992232854, 19.3560205666], [-99.1992487663, 19.3560460308], [-99.199270224, 19.3560594746], [-99.1992876584, 19.3560661965], [-99.1993252093, 19.3560768725], [-99.1993922645, 19.3560916607], [-99.1994204277, 19.3560956939], [-99.1994539553, 19.3560903164], [-99.1995089406, 19.3560715741], [-99.1996256167, 19.3560326661], [-99.2000359947, 19.355887789], [-99.2001338953, 19.355877113], [-99.2002210671, 19.355870391], [-99.200270688, 19.3558730798]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487868404012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:42:30Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Tlacopac"", ""to"": ""Calle Rómulo Ofarril"", ""length"": 297.1394436289, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494293,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327956012000,Feature,LineString,19.4409594668,-99.199744975,6,Jam,2,130.0,180.6090767037,Privada Miguel de Cervantes Saavedra,Prolongación Moliére,,present,certain,,2026-08-18T22:46:00Z,2026-08-18T23:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1990422362, 19.4410734426], [-99.1992085332, 19.4410640368], [-99.1993614191, 19.441042617], [-99.1994579786, 19.4410278365], [-99.199744975, 19.4409594668], [-99.2000024671, 19.4408883307], [-99.2003283555, 19.4407958537], [-99.2005509788, 19.4407153908], [-99.2006998414, 19.4406590352]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327956012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T22:46:00Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Privada Miguel de Cervantes Saavedra"", ""to"": ""Prolongación Moliére"", ""length"": 180.6090767037, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494314,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482098136013000,Feature,LineString,19.3989775127,-99.1992796117,6,Jam,3,137.0,293.8804496256,Poniente 83 (Sur 122),Avenida de las Torres/Avenida Río de Tacubaya (Sur 122/Avenida la Curva),,present,certain,,2026-08-18T22:23:30Z,2026-08-18T23:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2000252659, 19.4004473199], [-99.1999287063, 19.4004379909], [-99.1998844499, 19.4004232067], [-99.1998750621, 19.4004178306], [-99.1998401934, 19.4003964054], [-99.1996819431, 19.3999310587], [-99.1996095235, 19.3997714364], [-99.1994418854, 19.3993945563], [-99.1994123811, 19.3993288572], [-99.1993895823, 19.3992658461], [-99.1993131394, 19.3990632933], [-99.1992796117, 19.3989775127], [-99.1992715651, 19.3989560082], [-99.1992407197, 19.3988742596], [-99.1992232854, 19.3988165454], [-99.1991602534, 19.3986167592], [-99.1991320902, 19.3985027536], [-99.1991267258, 19.398474608], [-99.1990811283, 19.3982868386], [-99.199065035, 19.398218451], [-99.1990529651, 19.3981728329], [-99.199039554, 19.3981258707], [-99.1990274841, 19.3980668912]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482098136013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T22:23:30Z"", ""endTime"": ""2026-08-18T23:06:00Z"", ""from"": ""Poniente 83 (Sur 122)"", ""to"": ""Avenida de las Torres/Avenida Río de Tacubaya (Sur 122/Avenida la Curva)"", ""length"": 293.8804496256, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T22:47:40Z,2026-08-18,20260818T224737Z,2026-08-18T22:47:37.494348,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
