_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309693,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24502295052017001,Feature,LineString,19.3030670902,-99.17481116,9,Road works,0,,709.1255489785,Retorno Estadio Azteca (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),Calle Insurgentes Sur (Anillo Periférico/Boulevard Adolfo Ruíz Cortines),,present,probable,,2026-06-04T01:10:31Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.1721074933, 19.3026834999], [-99.1723113412, 19.3027076276], [-99.1725943142, 19.302741169], [-99.1727257425, 19.3027586517], [-99.1728920394, 19.3027814346], [-99.173027491, 19.302800183], [-99.173695361, 19.3028900486], [-99.1738402003, 19.3029101418], [-99.1745509857, 19.3030348936], [-99.1746690029, 19.3030522972], [-99.17481116, 19.3030670902], [-99.1749506349, 19.3030831489], [-99.1757284755, 19.303190418], [-99.1767638082, 19.3033379523], [-99.177044099, 19.3033741833], [-99.1773699874, 19.3034036901], [-99.177622115, 19.3034264729], [-99.1779117936, 19.3034439555], [-99.1784978563, 19.3034801073], [-99.1788049692, 19.3034962451]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24502295052017001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-04T01:10:31Z"", ""endTime"": null, ""from"": ""Retorno Estadio Azteca (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Calle Insurgentes Sur (Anillo Periférico/Boulevard Adolfo Ruíz Cortines)"", ""length"": 709.1255489785, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309725,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24467673292012000,Feature,LineString,19.5507771281,-99.1750029379,6,Jam,3,286.0,729.6416383618,Avenida Alfredo del Mazo Vélez,Avenida Popocatépetl,,present,certain,,2026-06-05T19:49:00Z,2026-06-05T20:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1720833534, 19.5489532412], [-99.1722348982, 19.5490349931], [-99.1723448688, 19.5490939966], [-99.172539329, 19.5492147682], [-99.1726439351, 19.5492791427], [-99.1728330309, 19.5493931212], [-99.1729778701, 19.5494842724], [-99.1731079573, 19.549566103], [-99.1732112223, 19.5496304774], [-99.1733104641, 19.5496935091], [-99.17345128, 19.549784739], [-99.1737168187, 19.5499483209], [-99.1742948348, 19.550318453], [-99.1744892949, 19.5504404874], [-99.1746757084, 19.5505544651], [-99.1748674864, 19.5506805276], [-99.1749345416, 19.5507234963], [-99.1750029379, 19.5507771281], [-99.1750994975, 19.5508562725], [-99.175299322, 19.5510265672], [-99.1754508668, 19.5511633715], [-99.1754548902, 19.551166057], [-99.1755340153, 19.5512411729], [-99.1756614203, 19.5513591783], [-99.1757874841, 19.5514744981], [-99.1759189123, 19.5515978744], [-99.1760355884, 19.551707823], [-99.1760986203, 19.5517695111], [-99.17615897, 19.551820457], [-99.1762032265, 19.5518607398], [-99.1764781529, 19.55211152], [-99.1768925542, 19.5524910464], [-99.1770333702, 19.5526211357], [-99.1771674806, 19.5527471966], [-99.1774853224, 19.5530462355]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24467673292012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T19:49:00Z"", ""endTime"": ""2026-06-05T20:44:30Z"", ""from"": ""Avenida Alfredo del Mazo Vélez"", ""to"": ""Avenida Popocatépetl"", ""length"": 729.6416383618, ""delay"": 286, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309770,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24499410012004000,Feature,LineString,19.3360837292,-99.1735558862,6,Jam,3,259.0,433.0014387228,Calle Profesora Aurora Reza (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña),Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco),,present,certain,,2026-06-05T19:28:30Z,2026-06-05T20:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1719854528, 19.3359925373], [-99.1720887178, 19.3359952264], [-99.1722134406, 19.3359979155], [-99.1724534983, 19.3360126264], [-99.1725889498, 19.3360180046], [-99.1729738468, 19.3360434719], [-99.1731160039, 19.3360515392], [-99.1732152456, 19.3360569174], [-99.1733855659, 19.3360675947], [-99.1735558862, 19.3360837292], [-99.1735907549, 19.3360877629], [-99.1737624163, 19.3360931411], [-99.173797285, 19.3360944856], [-99.1742291206, 19.3361239866], [-99.1746904606, 19.3361534875], [-99.1753140742, 19.3361870221], [-99.1756895835, 19.3362111448], [-99.1759846264, 19.3362231666], [-99.1761039847, 19.3362312339]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24499410012004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T19:28:30Z"", ""endTime"": ""2026-06-05T20:39:30Z"", ""from"": ""Calle Profesora Aurora Reza (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña)"", ""to"": ""Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco)"", ""length"": 433.0014387228, ""delay"": 259, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309803,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24473443492021000,Feature,LineString,19.5081044996,-99.1736806089,6,Jam,3,320.0,349.0903114987,Calle Sol de México,Avenida Ceylán / Avenida Jesús Reyes Heroles,,present,certain,,2026-06-05T20:05:30Z,2026-06-05T20:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1719639951, 19.5076043034], [-99.1725795621, 19.5078054566], [-99.1732769364, 19.5080321289], [-99.1734485978, 19.5080883821], [-99.1736296469, 19.5081433712], [-99.1736417169, 19.5081327053], [-99.173668539, 19.5081125584], [-99.1736806089, 19.5081044996], [-99.1737959439, 19.5080280995], [-99.1738522703, 19.507990492], [-99.1740708703, 19.5078845431], [-99.1743256802, 19.5077598693], [-99.1744986826, 19.5076981644], [-99.1745724434, 19.5076699587], [-99.1750364656, 19.5075037267]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24473443492021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:05:30Z"", ""endTime"": ""2026-06-05T20:50:30Z"", ""from"": ""Calle Sol de México"", ""to"": ""Avenida Ceylán / Avenida Jesús Reyes Heroles"", ""length"": 349.0903114987, ""delay"": 320, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309831,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24487869484034001,Feature,LineString,19.4238281262,-99.1742787415,8,Road closed,4,,435.3546427395,Calle Lieja (Paseo de la Reforma),Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma),,present,probable,,2026-06-05T18:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1754897589, 19.4232810311], [-99.1754092926, 19.4233078286], [-99.1753154153, 19.4233467205], [-99.1751544828, 19.4234271921], [-99.17504183, 19.4234794432], [-99.1748862619, 19.4235492431], [-99.174707895, 19.4236297145], [-99.1742787415, 19.4238281262], [-99.172924226, 19.4244624885], [-99.1725835854, 19.4246368686], [-99.1721839363, 19.4248232637], [-99.1720672602, 19.4248796249], [-99.1719358319, 19.4249305318], [-99.1717534417, 19.4249774862]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24487869484034001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T18:47:00Z"", ""endTime"": null, ""from"": ""Calle Lieja (Paseo de la Reforma)"", ""to"": ""Calle Río Mississipi Tres Poniente/Calle Sevilla Tres Poniente (Paseo de la Reforma)"", ""length"": 435.3546427395, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309860,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484984044011000,Feature,LineString,19.4270240225,-99.1726077253,6,Jam,3,235.0,408.0148174987,Avenida Thiers,Paseo de la Reforma,,present,certain,,2026-06-05T19:36:30Z,2026-06-05T20:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733761782, 19.428582345], [-99.1733627671, 19.4284750794], [-99.1733520383, 19.4284187986], [-99.1733413095, 19.4283624386], [-99.1733265573, 19.4283195165], [-99.1732501144, 19.4281612659], [-99.1731361205, 19.427965468], [-99.1730476076, 19.4278420765], [-99.172681486, 19.4271661487], [-99.1726077253, 19.4270240225], [-99.1724856848, 19.4267933636], [-99.1721825952, 19.4262435119], [-99.1721530909, 19.4261831198], [-99.1720914001, 19.4260583831], [-99.1720686013, 19.426011508], [-99.1718728, 19.4255863908], [-99.1718231792, 19.4254884508], [-99.1717172319, 19.4252778678]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484984044011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T19:36:30Z"", ""endTime"": ""2026-06-05T20:44:30Z"", ""from"": ""Avenida Thiers"", ""to"": ""Paseo de la Reforma"", ""length"": 408.0148174987, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309888,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24505180352015000,Feature,LineString,19.2934191535,-99.1718486601,6,Jam,3,243.0,172.1381180938,Avenida San Fernando,Calle Ignacio Allende,,present,certain,,2026-06-05T20:18:00Z,2026-06-05T20:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1717132086, 19.2937276096], [-99.1717628295, 19.2936162996], [-99.1718486601, 19.2934191535], [-99.1722281927, 19.2925380845], [-99.1723354811, 19.2922952893]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24505180352015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:18:00Z"", ""endTime"": ""2026-06-05T20:41:30Z"", ""from"": ""Avenida San Fernando"", ""to"": ""Calle Ignacio Allende"", ""length"": 172.1381180938, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309908,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24502294968012000,Feature,LineString,19.3104713377,-99.1732018346,6,Jam,3,564.0,372.9780395862,Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman),Calle Antonio Delfin Madrigal (Avenida del Iman),,present,certain,,2026-06-05T20:07:30Z,2026-06-05T20:53:30Z,,Tráfico parado | Mercado,"101,1507","{""type"": ""LineString"", ""coordinates"": [[-99.174875533, 19.3097484891], [-99.1745858544, 19.3098758461], [-99.1744383329, 19.3099335127], [-99.1741781587, 19.3100434667], [-99.1740990335, 19.3100783514], [-99.1738294715, 19.3101923397], [-99.1732018346, 19.3104713377], [-99.1728155965, 19.3106403025], [-99.1727109903, 19.3106845213], [-99.1724534983, 19.3107971643], [-99.1720350737, 19.3109983238], [-99.1717507595, 19.3111512301], [-99.1716702932, 19.3111941831]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24502294968012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:07:30Z"", ""endTime"": ""2026-06-05T20:53:30Z"", ""from"": ""Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman)"", ""to"": ""Calle Antonio Delfin Madrigal (Avenida del Iman)"", ""length"": 372.9780395862, ""delay"": 564, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309937,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490754544014000,Feature,LineString,19.3972515336,-99.1723488921,6,Jam,3,293.0,253.9351425057,Calle Chicago,Avenida Insurgentes S,,present,certain,,2026-06-05T20:13:00Z,2026-06-05T20:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1737543696, 19.397904579], [-99.1736336702, 19.3978375352], [-99.1730985695, 19.3975813772], [-99.1723488921, 19.3972515336], [-99.1720873767, 19.3971200545], [-99.1716327423, 19.3968907763], [-99.1715951914, 19.3968733037]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490754544014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:13:00Z"", ""endTime"": ""2026-06-05T20:45:30Z"", ""from"": ""Calle Chicago"", ""to"": ""Avenida Insurgentes S"", ""length"": 253.9351425057, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309956,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487869516014002,Feature,LineString,19.4227861065,-99.1720511669,6,Jam,3,554.0,282.9935056532,Paseo de la Reforma,Avenida Chapultepec,,present,certain,,2026-06-05T18:32:00Z,2026-06-05T20:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1727767045, 19.4241661369], [-99.1725554222, 19.4236954038], [-99.1724347228, 19.4234647402], [-99.1720511669, 19.4227861065], [-99.1719908172, 19.4226855562], [-99.1715683693, 19.4218915863]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487869516014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T18:32:00Z"", ""endTime"": ""2026-06-05T20:44:30Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Avenida Chapultepec"", ""length"": 282.9935056532, ""delay"": 554, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.309975,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484984200013000,Feature,LineString,19.4352731444,-99.1718432957,6,Jam,3,298.0,496.0360914716,Avenida Marina Nacional,Calle Bahía Santa Bárbara,,present,certain,,2026-06-05T19:51:00Z,2026-06-05T20:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1733654493, 19.4385401108], [-99.1733882481, 19.4384797232], [-99.1733936125, 19.4384394912], [-99.1733842248, 19.438391197], [-99.1729550714, 19.4375436345], [-99.1726278419, 19.4368864801], [-99.1724776382, 19.4365726827], [-99.172437405, 19.436490874], [-99.1721758896, 19.4359517258], [-99.1718432957, 19.4352731444], [-99.1716716343, 19.434933813], [-99.1716045791, 19.434799756], [-99.1715656871, 19.4347206339], [-99.1715576405, 19.4346964467], [-99.1715562994, 19.4346455429], [-99.1715616638, 19.4346307618], [-99.1715697104, 19.4346200119], [-99.1715844626, 19.4346053099], [-99.1716984564, 19.4345314836]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484984200013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T19:51:00Z"", ""endTime"": ""2026-06-05T20:44:30Z"", ""from"": ""Avenida Marina Nacional"", ""to"": ""Calle Bahía Santa Bárbara"", ""length"": 496.0360914716, ""delay"": 298, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.310007,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484984184012000,Feature,LineString,19.4345314836,-99.1716984564,6,Jam,3,237.0,245.1067459064,Calle Bahía de las Palmas,Avenida Melchor Ocampo / Calle de la Bahía de Santa Bárbara,,present,certain,,2026-06-05T20:10:00Z,2026-06-05T20:39:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1734418923, 19.4355695548], [-99.1730368787, 19.4353295019], [-99.1719707007, 19.4346937592], [-99.1716984564, 19.4345314836], [-99.1716501767, 19.4345046879], [-99.1714677865, 19.4343893638]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484984184012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:10:00Z"", ""endTime"": ""2026-06-05T20:39:30Z"", ""from"": ""Calle Bahía de las Palmas"", ""to"": ""Avenida Melchor Ocampo / Calle de la Bahía de Santa Bárbara"", ""length"": 245.1067459064, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.310026,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487869236011000,Feature,LineString,19.4062315478,-99.1720162982,6,Jam,2,206.0,390.217074382,Calle Mexicali,Eje 4 Sur Benjamín Franklin,,present,certain,,2026-06-05T20:15:00Z,2026-06-05T20:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1722308749, 19.4074573216], [-99.172193324, 19.4072990507], [-99.1720484847, 19.4066835159], [-99.1720377559, 19.4066258044], [-99.1720377559, 19.4065574203], [-99.1720404381, 19.4064984439], [-99.1720458025, 19.4063991485], [-99.1720458025, 19.406338828], [-99.1720310504, 19.4062664119], [-99.1720162982, 19.4062315478], [-99.1719774062, 19.406137628], [-99.1719425375, 19.406057227], [-99.1718969399, 19.4059016426], [-99.1718821878, 19.4058225064], [-99.1717293018, 19.4053302957], [-99.1717145497, 19.4052753508], [-99.1714409644, 19.404249419], [-99.1713913435, 19.4040522484]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487869236011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T20:15:00Z"", ""endTime"": ""2026-06-05T20:43:30Z"", ""from"": ""Calle Mexicali"", ""to"": ""Eje 4 Sur Benjamín Franklin"", ""length"": 390.217074382, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T20:21:20Z,2026-06-05,20260605T202116Z,2026-06-05T20:21:17.310057,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490754720022000,Feature,LineString,19.4005667002,-99.1717614883,6,Jam,3,286.0,201.3955312373,Avenida Nuevo León,Avenida José Martí,,present,certain,,2026-06-05T20:18:36Z,2026-06-05T20:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1712237054, 19.4020432921], [-99.1717614883, 19.4005667002], [-99.1718352491, 19.4003266746]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490754720022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T20:18:36Z"", ""endTime"": ""2026-06-05T20:43:30Z"", ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida José Martí"", ""length"": 201.3955312373, ""delay"": 286, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
