_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023456,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487868668012000,Feature,LineString,19.3743722607,-99.1879097277,6,Jam,2,202.0,546.0056112996,Calle Tintoreto Eje Seis Sur/Calle San Antonio Eje Cinco Sur (Circuito Interior/Calle Revolución),Avenida Molinos (Circuito Interior),,present,certain,,2026-06-24T17:59:30Z,2026-06-24T18:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1875503117, 19.3775118023], [-99.1876884455, 19.3764818211], [-99.1876844222, 19.3764348526], [-99.1876991743, 19.3762001684], [-99.1877219731, 19.3760111081], [-99.1877327019, 19.3758649046], [-99.1877367252, 19.3757965075], [-99.1877796406, 19.3754545218], [-99.1878279204, 19.3750749761], [-99.1878560835, 19.3748389456], [-99.1878855878, 19.3745828305], [-99.1879097277, 19.3743722607], [-99.1879164332, 19.3742904207], [-99.1879285032, 19.3741616906], [-99.1879365498, 19.3740799296], [-99.1879821474, 19.3736292942], [-99.1879968995, 19.3733730981], [-99.1880143339, 19.3732242827], [-99.1880317682, 19.3730458939], [-99.1880465204, 19.3729225398], [-99.1880612725, 19.3727911202], [-99.1880773658, 19.3727012139], [-99.1880894357, 19.372630127]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487868668012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T17:59:30Z"", ""endTime"": ""2026-06-24T18:38:30Z"", ""from"": ""Calle Tintoreto Eje Seis Sur/Calle San Antonio Eje Cinco Sur (Circuito Interior/Calle Revolución)"", ""to"": ""Avenida Molinos (Circuito Interior)"", ""length"": 546.0056112996, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023490,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473443036015000,Feature,LineString,19.4807151568,-99.1875100786,6,Jam,2,179.0,301.3468266542,Avenida Aquiles Serdán,Eje Vial Manuel Acuña / Calle Centenario,,present,certain,,2026-06-24T18:04:00Z,2026-06-24T18:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1874939853, 19.4816660102], [-99.1873531694, 19.481443331], [-99.1873370761, 19.481404453], [-99.1873330528, 19.4813507982], [-99.1873384172, 19.48130386], [-99.1874094957, 19.4810745426], [-99.1874363178, 19.4809766361], [-99.1874725277, 19.4808479116], [-99.1875100786, 19.4807151568], [-99.1875234896, 19.4806628451], [-99.187528854, 19.4806453815], [-99.1876482123, 19.4801827144], [-99.1877434308, 19.4799627989], [-99.1877689118, 19.4798876498], [-99.187939232, 19.479293568], [-99.1880022639, 19.4790843192]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473443036015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T18:04:00Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Avenida Aquiles Serdán"", ""to"": ""Eje Vial Manuel Acuña / Calle Centenario"", ""length"": 301.3468266542, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023516,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24464787592014000,Feature,LineString,19.5405122729,-99.1915240044,6,Jam,3,504.0,811.7064674706,Avenida Ayuntamiento,Calle Moctezuma,,present,certain,,2026-06-24T16:29:30Z,2026-06-24T18:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.194701081, 19.5406625147], [-99.1945830638, 19.5406571432], [-99.1943564171, 19.5406477433], [-99.1932500059, 19.5406021652], [-99.1927819604, 19.5405779938], [-99.192096656, 19.5405445014], [-99.1918767149, 19.5405310729], [-99.1918337995, 19.5405283872], [-99.191698348, 19.5405216729], [-99.1916192228, 19.5405176443], [-99.1915240044, 19.5405122729], [-99.1912396902, 19.5404922091], [-99.190916484, 19.5404707234], [-99.1903210336, 19.5404332024], [-99.1897845918, 19.5403406243], [-99.1891220862, 19.540193147], [-99.1888029033, 19.5401301116], [-99.1884850616, 19.5400657334], [-99.1879888529, 19.5399664408], [-99.187130546, 19.5397787562], [-99.1870380098, 19.5397680133]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24464787592014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T16:29:30Z"", ""endTime"": ""2026-06-24T18:43:30Z"", ""from"": ""Avenida Ayuntamiento"", ""to"": ""Calle Moctezuma"", ""length"": 811.7064674706, ""delay"": 504, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023547,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464787660022000,Feature,LineString,19.5380513532,-99.1865471655,8,Road closed,4,,181.1100115022,Calle Patzcuaro,Calle Parque Morelos,,present,probable,,2026-06-16T20:28:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1870997006, 19.5373915258], [-99.1866195852, 19.5373566899], [-99.1865806932, 19.5373607185], [-99.1865485067, 19.5373714616], [-99.1865324134, 19.5373861543], [-99.1865230257, 19.5374022689], [-99.1865176612, 19.537411669], [-99.1865136379, 19.5374371838], [-99.18654046, 19.5380245746], [-99.1865471655, 19.5380513532], [-99.1865511889, 19.5380607533], [-99.1865538711, 19.5380661248], [-99.1865793521, 19.5380956681], [-99.1866034919, 19.5381184179], [-99.1866397018, 19.5381493041], [-99.1867992932, 19.5382833545], [-99.1868207509, 19.5383182693], [-99.186822092, 19.5383276694], [-99.1868234331, 19.5383584765]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464787660022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T20:28:00Z"", ""endTime"": null, ""from"": ""Calle Patzcuaro"", ""to"": ""Calle Parque Morelos"", ""length"": 181.1100115022, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023575,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24493639348005001,Feature,LineString,19.347751294,-99.1866343373,0,Unknown,0,,32.6738976968,Avenida Miguel Ángel de Quevedo / Calle Arenal,Avenida Insurgentes S,,present,certain,,2026-06-10T16:22:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1863433177, 19.3478559239], [-99.1866343373, 19.347751294]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24493639348005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:22:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo / Calle Arenal"", ""to"": ""Avenida Insurgentes S"", ""length"": 32.6738976968, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023590,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484983804011003,Feature,LineString,19.4078461995,-99.1874162013,6,Jam,3,155.0,329.8048346822,Avenida José Vasconcelos / Avenida Revolución,Avenida Parque Lira,,present,certain,,2026-06-24T18:11:00Z,2026-06-24T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1860187704, 19.4079012226], [-99.1866826171, 19.4078569512], [-99.1868422085, 19.4078529193], [-99.1870836074, 19.4078556072], [-99.1874162013, 19.4078461995], [-99.187925821, 19.407834183], [-99.1889557892, 19.4078247753], [-99.1891609782, 19.4078126797]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484983804011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T18:11:00Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Avenida José Vasconcelos / Avenida Revolución"", ""to"": ""Avenida Parque Lira"", ""length"": 329.8048346822, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023610,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473442964015000,Feature,LineString,19.4816002654,-99.1862293238,6,Jam,2,327.0,749.8265268438,Calle San Simón/Avenida Invierno (Avenida Azcapotzalco/Calle Azcapotzalco),San Simon/Calle San Simón (Avenida Azcapotzalco/Calle Azcapotzalco),,present,certain,,2026-06-24T18:08:00Z,2026-06-24T18:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1870634908, 19.4779645016], [-99.1869910711, 19.4783990433], [-99.1869722957, 19.4784969513], [-99.186925357, 19.4787343326], [-99.1869038993, 19.478856342], [-99.186745649, 19.4795886337], [-99.1866410429, 19.4799882437], [-99.1865954453, 19.4801532396], [-99.1865283901, 19.4804308401], [-99.1864854747, 19.4806132201], [-99.1864211017, 19.4808452249], [-99.1863232011, 19.4811979726], [-99.1862293238, 19.4816002654], [-99.186206525, 19.4817075749], [-99.1861528808, 19.4819838293], [-99.1861072833, 19.4822225489], [-99.186077779, 19.4824277636], [-99.1860563213, 19.4825632036], [-99.1860160882, 19.4827817723], [-99.1859865839, 19.4829869863], [-99.185962444, 19.4831841401], [-99.1859141642, 19.4833973346], [-99.1858739311, 19.4836012045], [-99.1858015114, 19.4839431997], [-99.1856727654, 19.4845747984]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24473442964015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T18:08:00Z"", ""endTime"": ""2026-06-24T18:36:30Z"", ""from"": ""Calle San Simón/Avenida Invierno (Avenida Azcapotzalco/Calle Azcapotzalco)"", ""to"": ""San Simon/Calle San Simón (Avenida Azcapotzalco/Calle Azcapotzalco)"", ""length"": 749.8265268438, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023645,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213220020000,Feature,LineString,19.4334049557,-99.1897363121,6,Jam,1,226.0,845.3481562817,Calle de Alfredo de Musset (Horacio/Avenida Horacio),Calzada General Mariano Escobedo/Calle General Mariano Escobedo (Horacio/Avenida Horacio),,present,certain,,2026-06-24T18:13:00Z,2026-06-24T18:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.193239277, 19.4335873886], [-99.193161493, 19.4335900761], [-99.1925137395, 19.4335364055], [-99.1917023713, 19.4335230471], [-99.191442197, 19.4335122971], [-99.19128797, 19.4335028909], [-99.1910345012, 19.4334894535], [-99.1909486705, 19.4334840785], [-99.1906777674, 19.4334680326], [-99.1903076226, 19.4334519077], [-99.1897363121, 19.4334049557], [-99.1895163709, 19.4333607703], [-99.1891770715, 19.4333379266], [-99.1889289672, 19.4333244892], [-99.1888230199, 19.4333191932], [-99.1886097843, 19.4333057558], [-99.1880559081, 19.4332749287], [-99.187245881, 19.4332172267], [-99.1863459999, 19.4331662434], [-99.1855815703, 19.4331019017], [-99.1851993555, 19.4330951829]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213220020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T18:13:00Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Calle de Alfredo de Musset (Horacio/Avenida Horacio)"", ""to"": ""Calzada General Mariano Escobedo/Calle General Mariano Escobedo (Horacio/Avenida Horacio)"", ""length"": 845.3481562817, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023676,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487868948003000,Feature,LineString,19.3849133058,-99.1851577813,6,Jam,3,60.0,25.8900004896,Avenida San Antonio,Eje 6 Sur Tintoreto,,present,certain,,2026-06-24T18:07:00Z,2026-06-24T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1851269359, 19.3850179119], [-99.1851470524, 19.3849683367], [-99.185153758, 19.384942877], [-99.1851577813, 19.3849133058], [-99.1851591224, 19.384877093], [-99.1851524169, 19.3848369268], [-99.1851363236, 19.384792649]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487868948003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T18:07:00Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Avenida San Antonio"", ""to"": ""Eje 6 Sur Tintoreto"", ""length"": 25.8900004896, ""delay"": 60, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023695,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24461902292011001,Feature,LineString,19.5535652474,-99.1848774904,0,Unknown,0,,96.7288707495,Avenida de Santa Cecilia (Calle Jesús Reyes Heroles),Calle Jesús Reyes Heroles (Avenida Jesús Reyes Heroles),,present,certain,,2026-06-24T16:04:30Z,2026-06-24T20:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1850491518, 19.5543484618], [-99.1849552745, 19.5538897969], [-99.1848774904, 19.5535652474], [-99.1848613972, 19.5534968463]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24461902292011001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-24T16:04:30Z"", ""endTime"": ""2026-06-24T20:00:00Z"", ""from"": ""Avenida de Santa Cecilia (Calle Jesús Reyes Heroles)"", ""to"": ""Calle Jesús Reyes Heroles (Avenida Jesús Reyes Heroles)"", ""length"": 96.7288707495, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023713,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24482098516022000,Feature,LineString,19.4254656851,-99.1850652451,6,Jam,3,188.0,221.2322837731,Avenida Paseo de la Reforma,Calzada Mahatma Gandhi,,present,certain,,2026-06-24T18:10:30Z,2026-06-24T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1849257702, 19.4247521996], [-99.1849391812, 19.4248621553], [-99.1850464696, 19.4252416639], [-99.1850652451, 19.4254656851], [-99.1850625629, 19.4255273422], [-99.1849458868, 19.4260906344], [-99.1847460622, 19.4266873616]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24482098516022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T18:10:30Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calzada Mahatma Gandhi"", ""length"": 221.2322837731, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023732,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24461902364003001,Feature,LineString,19.5521195766,-99.1844107861,0,Unknown,0,,37.4043145817,Calle Jesús Reyes Heroles (Avenida Jesús Reyes Heroles),Avenida de Santa Cecilia (Calle Jesús Reyes Heroles),,present,certain,,2026-06-24T16:04:30Z,2026-06-24T20:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1843785996, 19.5519827731], [-99.1844107861, 19.5521195766], [-99.1844550425, 19.552311354]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24461902364003001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-24T16:04:30Z"", ""endTime"": ""2026-06-24T20:00:00Z"", ""from"": ""Calle Jesús Reyes Heroles (Avenida Jesús Reyes Heroles)"", ""to"": ""Avenida de Santa Cecilia (Calle Jesús Reyes Heroles)"", ""length"": 37.4043145817, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023748,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490754320006000,Feature,LineString,19.3809315841,-99.1855225617,6,Jam,1,159.0,283.8280112932,Calle Pablo Ucello,Circuito Revolución / Calle Rembrandt,,present,certain,,2026-06-24T18:12:00Z,2026-06-24T18:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1843410486, 19.3808242871], [-99.1843960339, 19.3808323522], [-99.1847970242, 19.3808712543], [-99.1849069947, 19.3808793194], [-99.1855225617, 19.3809315841], [-99.1859999949, 19.3809825838], [-99.1864076907, 19.3810240952], [-99.1870286221, 19.3811139969]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490754320006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Calle Pablo Ucello"", ""to"": ""Circuito Revolución / Calle Rembrandt"", ""length"": 283.8280112932, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.023768,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490754324044000,Feature,LineString,19.3755953488,-99.1864787692,6,Jam,2,307.0,664.2794914793,Avenida Insurgentes S / Eje 7 Sur Félix Cuevas,Avenida Patriotismo,,present,certain,,2026-06-24T17:53:00Z,2026-06-24T18:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1832386607, 19.3747383657], [-99.1832560951, 19.3747423984], [-99.1837469393, 19.3748765049], [-99.1844268793, 19.3750535475], [-99.1845355088, 19.3750870741], [-99.1856620366, 19.3753633518], [-99.1860080415, 19.3754625871], [-99.1863004023, 19.3755456917], [-99.1864787692, 19.3755953488], [-99.1867496723, 19.3756731555], [-99.1869950945, 19.3757402084], [-99.1875610406, 19.3759400227], [-99.1876106614, 19.3756114004], [-99.1877058798, 19.3748456668], [-99.1877367252, 19.3745908168], [-99.1877729351, 19.3742730247], [-99.1877769584, 19.3742314326]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490754324044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T17:53:00Z"", ""endTime"": ""2026-06-24T18:46:30Z"", ""from"": ""Avenida Insurgentes S / Eje 7 Sur Félix Cuevas"", ""to"": ""Avenida Patriotismo"", ""length"": 664.2794914793, ""delay"": 307, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
