_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534766,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531148616015000,Feature,LineString,19.2321494822,-99.1192760223,8,Road closed,4,,85.591316466,Calle Morelos,Avenida Miguel Hidalgo,,present,probable,,2026-07-19T02:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1184794063, 19.232313067], [-99.1192760223, 19.2321494822]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531148616015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T02:10:30Z"", ""endTime"": null, ""from"": ""Calle Morelos"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 85.591316466, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534781,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531148544023000,Feature,LineString,19.2320381304,-99.1199170703,8,Road closed,4,,243.9193265892,Calle Cuauhtémoc,Calle Morelos,,present,probable,,2026-07-18T03:53:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1207566017, 19.2318799269], [-99.1201477403, 19.2319952358], [-99.1200243586, 19.2320193739], [-99.1199170703, 19.2320381304], [-99.1195898408, 19.232101206], [-99.1192760223, 19.2321494822], [-99.1184794063, 19.232313067]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531148544023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T03:53:30Z"", ""endTime"": null, ""from"": ""Calle Cuauhtémoc"", ""to"": ""Calle Morelos"", ""length"": 243.9193265892, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534800,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182184006000,Feature,LineString,19.4109790083,-99.1181870455,8,Road closed,4,,45.8874417521,Calle Imuris,Calle de Cucurpe,,present,probable,,2026-07-16T06:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1186229044, 19.4110152153], [-99.1181870455, 19.4109790083]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182184006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T06:01:00Z"", ""endTime"": null, ""from"": ""Calle Imuris"", ""to"": ""Calle de Cucurpe"", ""length"": 45.8874417521, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534814,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182256022000,Feature,LineString,19.4110152153,-99.1186229044,8,Road closed,4,,95.9916299999,Calle de Cucurpe,Calle Bacerac,,present,probable,,2026-07-15T18:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1181870455, 19.4109790083], [-99.1186229044, 19.4110152153], [-99.1190989965, 19.4110527663]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505182256022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:56:30Z"", ""endTime"": null, ""from"": ""Calle de Cucurpe"", ""to"": ""Calle Bacerac"", ""length"": 95.9916299999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534830,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624011001,Feature,LineString,19.3747732366,-99.1179295534,8,Road closed,4,,98.8071440172,Independencia (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-07-21T15:56:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T15:56:30Z"", ""endTime"": null, ""from"": ""Independencia (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 98.8071440172, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534846,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985912022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534880,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534913,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534945,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-06-18T12:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T12:29:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534970,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526460022000,Feature,LineString,19.4653286199,-99.1167480403,6,Jam,3,375.0,162.7211326961,Calle Oriente 95,Avenida Ángel Albino Corzo,,present,certain,,2026-07-22T03:31:00Z,2026-07-22T04:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1175339276, 19.4640666924], [-99.1167480403, 19.4653286199]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496526460022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T03:31:00Z"", ""endTime"": ""2026-07-22T04:10:30Z"", ""from"": ""Calle Oriente 95"", ""to"": ""Avenida Ángel Albino Corzo"", ""length"": 162.7211326961, ""delay"": 375, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.534986,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.535004,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.535022,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624011000,Feature,LineString,19.3744969579,-99.1165053004,8,Road closed,4,,123.4924316237,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-07-21T15:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952624011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T15:55:30Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 123.4924316237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.535044,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411816014000,Feature,LineString,19.4523735605,-99.1164503151,6,Jam,3,275.0,333.7847629511,Calle Guanacevi,Avenida Congreso de la Unión,,present,certain,,2026-07-22T03:45:30Z,2026-07-22T04:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1185638958, 19.4528402587], [-99.1184284443, 19.4528107789], [-99.117578184, 19.452627024], [-99.1174199337, 19.4525921698], [-99.1167426759, 19.4524406608], [-99.1164503151, 19.4523735605], [-99.1160654181, 19.4522863854], [-99.1156416291, 19.4522059282], [-99.1156054193, 19.4521992102], [-99.1155517751, 19.4521898051], [-99.1154646033, 19.4522207076]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499411816014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T03:45:30Z"", ""endTime"": ""2026-07-22T04:13:30Z"", ""from"": ""Calle Guanacevi"", ""to"": ""Avenida Congreso de la Unión"", ""length"": 333.7847629511, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T03:51:57Z,2026-07-22,20260722T035154Z,2026-07-22T03:51:54.535066,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510952264010001,Feature,LineString,19.3576070891,-99.1217718178,6,Jam,2,292.0,1101.0042991263,Calle Sur 81/Calle Via Lactea (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa),Avenida Cinco Eje Tres Oriente/Calle Arneses (Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa),,present,certain,,2026-07-22T03:47:00Z,2026-07-22T04:15:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1256033534, 19.3580308814], [-99.1254343742, 19.3580094506], [-99.1253445202, 19.3579986957], [-99.1250883693, 19.3579678543], [-99.1249368245, 19.3579477679], [-99.1246323937, 19.3579155822], [-99.1246002072, 19.3579128934], [-99.1245827729, 19.3579115491], [-99.1243869716, 19.3578913836], [-99.1241777593, 19.3578699527], [-99.1241039986, 19.3578618865], [-99.124007439, 19.3578512107], [-99.1239256317, 19.3578418001], [-99.1236252243, 19.3578069256], [-99.1234495396, 19.3577854948], [-99.1233449334, 19.3577733955], [-99.1231156045, 19.3577506203], [-99.1229332143, 19.3577304548], [-99.1228916401, 19.3577331435], [-99.1227964217, 19.3577224676], [-99.1227213198, 19.3577157458], [-99.1225550229, 19.3576996133], [-99.1224048192, 19.3576875931], [-99.1222277934, 19.3576714607], [-99.1221218461, 19.3576621292], [-99.1220521087, 19.3576245659], [-99.1219515258, 19.3576084335], [-99.1219260448, 19.3576084335], [-99.1219072694, 19.3576070891], [-99.1218737418, 19.3576084335], [-99.1218616718, 19.3576084335], [-99.1218321675, 19.3576097778], [-99.1217919344, 19.3576070891], [-99.1217718178, 19.3576070891], [-99.1217463368, 19.3576084335], [-99.1216859871, 19.3576124666], [-99.121659165, 19.357617844], [-99.1215934509, 19.3576272546], [-99.1212005073, 19.3576889375], [-99.1210114116, 19.3577251564], [-99.1206157857, 19.3577854948], [-99.1205648238, 19.3577854948], [-99.1204977685, 19.3577841504], [-99.1202831918, 19.3577452428], [-99.1199291402, 19.35768356], [-99.1193028444, 19.3575534724], [-99.1191472763, 19.3575212866], [-99.1191124076, 19.3575132204], [-99.1190466935, 19.3574998558], [-99.1188562566, 19.3574582594], [-99.1187811548, 19.3574434713], [-99.1186832541, 19.3574233848], [-99.1186483854, 19.3574153185], [-99.1185907179, 19.3574019539], [-99.1182111854, 19.3573268272], [-99.1177592331, 19.3572329584], [-99.1171637827, 19.3571109367], [-99.1170015091, 19.3570774064], [-99.1169009263, 19.357061274], [-99.1167855913, 19.3570438762], [-99.1166756207, 19.3570263993], [-99.116153931, 19.356945974], [-99.1159943396, 19.3569217753], [-99.1157703752, 19.3568895893], [-99.115730142, 19.3568842118], [-99.1154525334, 19.3568440387], [-99.1152607554, 19.3568185746]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24510952264010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T03:47:00Z"", ""endTime"": ""2026-07-22T04:15:30Z"", ""from"": ""Calle Sur 81/Calle Via Lactea (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa)"", ""to"": ""Avenida Cinco Eje Tres Oriente/Calle Arneses (Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa)"", ""length"": 1101.0042991263, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
