_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552439,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704336036002,Feature,LineString,19.5690550623,-99.2533784265,6,Jam,2,340.0,741.5472765434,Avenida Adolfo López Mateos (Sur) (Avenida Miguel Hidalgo),Avenida Océano Atlántico (Avenida Miguel Hidalgo),,present,certain,,2026-09-14T22:58:30Z,2026-09-15T01:07:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2517986054, 19.5674336457], [-99.2518214041, 19.5675141246], [-99.251857614, 19.5675972887], [-99.2519032115, 19.5676817164], [-99.25198636, 19.567802474], [-99.2520332987, 19.5678681838], [-99.2520788962, 19.5679271804], [-99.252115106, 19.5679714081], [-99.2521499748, 19.5680116869], [-99.25221703, 19.5680814245], [-99.2522639686, 19.5681216243], [-99.2523551637, 19.5681927045], [-99.2525415773, 19.5683227811], [-99.2525818104, 19.5683536614], [-99.2527279908, 19.5684689691], [-99.2529130632, 19.5686164995], [-99.2530082816, 19.5686942926], [-99.2530364448, 19.5687197234], [-99.2531504387, 19.5688203409], [-99.2532429749, 19.5689102175], [-99.253295278, 19.5689665285], [-99.2533395345, 19.5690134411], [-99.2533650154, 19.5690416361], [-99.2533784265, 19.5690550623], [-99.2533878142, 19.5690670669], [-99.2534575516, 19.5691488875], [-99.253474986, 19.5691690268], [-99.2535152191, 19.5692199673], [-99.2536372597, 19.569367497], [-99.2537579591, 19.5695150267], [-99.2537753934, 19.5695391937], [-99.2537861223, 19.5695512773], [-99.2538022155, 19.5695686523], [-99.2538317198, 19.5696035602], [-99.2544419224, 19.5703961739], [-99.2548630292, 19.5709527229], [-99.2549662942, 19.5710921955], [-99.2550601715, 19.571218242], [-99.2551272268, 19.5712624688], [-99.2551929409, 19.5712866356], [-99.255272066, 19.5713979133], [-99.2554450685, 19.5716527699], [-99.2555215115, 19.5717694177], [-99.2556985373, 19.5720322503], [-99.2559399361, 19.5724292624], [-99.2559546882, 19.5724494013], [-99.2560874576, 19.5726572656]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704336036002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-14T22:58:30Z"", ""endTime"": ""2026-09-15T01:07:00Z"", ""from"": ""Avenida Adolfo López Mateos (Sur) (Avenida Miguel Hidalgo)"", ""to"": ""Avenida Océano Atlántico (Avenida Miguel Hidalgo)"", ""length"": 741.5472765434, ""delay"": 340, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552488,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24435933796006000,Feature,LineString,19.5916901663,-99.2536774928,8,Road closed,4,,215.0010395423,Calle Portugal,Calle Aquiles Serdán,,present,probable,,2026-09-14T17:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2517986054, 19.5919449908], [-99.2534119541, 19.5917492332], [-99.2536774928, 19.5916901663], [-99.2537485713, 19.5916647391], [-99.253820991, 19.5916405754]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24435933796006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T17:37:30Z"", ""endTime"": null, ""from"": ""Calle Portugal"", ""to"": ""Calle Aquiles Serdán"", ""length"": 215.0010395423, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552505,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704080014000,Feature,LineString,19.5614496638,-99.2517074103,6,Jam,3,310.0,380.4702304633,Atizapán 1,Calle Adolfo López Mateos,,present,certain,,2026-09-15T00:04:00Z,2026-09-15T01:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2527239675, 19.5601313035], [-99.2526595945, 19.5604465199], [-99.2526126558, 19.560691916], [-99.2525549883, 19.56105531], [-99.2525456006, 19.5610835064], [-99.252537554, 19.5610969332], [-99.2525308484, 19.5611049893], [-99.2525187785, 19.5611117027], [-99.2524946386, 19.5611157308], [-99.2523135895, 19.5610875344], [-99.2523001785, 19.5610861917], [-99.2521808202, 19.5610673941], [-99.2520158643, 19.5610419621], [-99.2520051355, 19.5610406194], [-99.2519675845, 19.5610352487], [-99.2519394213, 19.5610352487], [-99.2519179637, 19.5610379341], [-99.2518978471, 19.5610446475], [-99.2518871183, 19.56105531], [-99.2518777305, 19.5610714222], [-99.2518468851, 19.5611398201], [-99.2518173808, 19.5612041899], [-99.2517959232, 19.5612498411], [-99.251716798, 19.5614281809], [-99.2517074103, 19.5614496638], [-99.2516939992, 19.561495236], [-99.2516805882, 19.5615944364], [-99.2516792471, 19.5616494862], [-99.251677906, 19.5617017718], [-99.251677906, 19.5617888879], [-99.2516765649, 19.5618466231], [-99.251665836, 19.5619954233], [-99.2516564483, 19.562042417], [-99.2516390139, 19.5620906743], [-99.2516162152, 19.562133561], [-99.2515665943, 19.5621992731], [-99.2515437955, 19.5622234412], [-99.2515384311, 19.5622288119], [-99.2514874691, 19.5622703558], [-99.2514552826, 19.5622958666], [-99.2513734752, 19.5623494946], [-99.2513600642, 19.5623615787], [-99.2513426298, 19.5623750054], [-99.2513037378, 19.5624232627], [-99.2512943501, 19.5624434028], [-99.2512702102, 19.5624970307], [-99.2512447292, 19.56258154], [-99.251203155, 19.5626713411]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704080014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:04:00Z"", ""endTime"": ""2026-09-15T01:09:00Z"", ""from"": ""Atizapán 1"", ""to"": ""Calle Adolfo López Mateos"", ""length"": 380.4702304633, ""delay"": 310, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552559,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456130128023000,Feature,LineString,19.4803423367,-99.2507485205,8,Road closed,4,,163.1535491055,Calle San Juan Totoltepec,Corredor Vía Adolfo López Mateos,,present,probable,,2026-04-24T23:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2507619316, 19.4795671399], [-99.2507592494, 19.4798474281], [-99.2507485205, 19.4803423367], [-99.2507270629, 19.4807996299], [-99.2507056052, 19.4810329778]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456130128023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T23:16:00Z"", ""endTime"": null, ""from"": ""Calle San Juan Totoltepec"", ""to"": ""Corredor Vía Adolfo López Mateos"", ""length"": 163.1535491055, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552576,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704116010000,Feature,LineString,19.5656419337,-99.2525616938,6,Jam,3,624.0,1049.0429387703,Calle Esmeralda,Avenida 2 de Abril,,present,certain,,2026-09-14T23:40:30Z,2026-09-15T01:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2534897382, 19.5689826399], [-99.2534816915, 19.5689732416], [-99.2534079308, 19.5688914208], [-99.2532872314, 19.5687519463], [-99.2531759197, 19.5686420093], [-99.253051197, 19.5685199097], [-99.2529345209, 19.5684220562], [-99.2528755123, 19.5683737218], [-99.2528165037, 19.5683200958], [-99.2527709061, 19.5682798961], [-99.2527118975, 19.5682315616], [-99.25265423, 19.5681806208], [-99.2525791282, 19.5681202817], [-99.2525093908, 19.5680626277], [-99.2524423355, 19.5680049738], [-99.2523672337, 19.5679432919], [-99.2523270005, 19.5679043557], [-99.252281403, 19.5678574428], [-99.2522492165, 19.5678091081], [-99.2521714324, 19.5677031984], [-99.2521084005, 19.5676186918], [-99.2520560974, 19.5675275509], [-99.2520212287, 19.5674590767], [-99.2519917244, 19.567396052], [-99.2519662434, 19.5673410831], [-99.251947468, 19.5672673173], [-99.2519313747, 19.5671587219], [-99.2519233281, 19.5670809282], [-99.251921987, 19.5670407281], [-99.2519233281, 19.5669843374], [-99.2519313747, 19.5669199699], [-99.2519434447, 19.5668676861], [-99.2519649023, 19.566812717], [-99.25198636, 19.5667577479], [-99.2520829195, 19.566531079], [-99.2521070594, 19.5664720819], [-99.2523471171, 19.5660133724], [-99.2524168546, 19.5658953778], [-99.2524946386, 19.5657424742], [-99.2525616938, 19.5656419337], [-99.2526099736, 19.565507827], [-99.2526448423, 19.5653937809], [-99.2526555712, 19.5652972682], [-99.2527722472, 19.5645837671], [-99.2528285736, 19.5642257517], [-99.2528325969, 19.5642015838], [-99.2528393025, 19.5641439285], [-99.2528500313, 19.5640674759], [-99.2519635612, 19.5638663138], [-99.2515169734, 19.5637750918], [-99.2514378483, 19.5637589799], [-99.2513627464, 19.5637496602], [-99.2513091022, 19.5637496602], [-99.251293009, 19.5635297004], [-99.2513077611, 19.563142065], [-99.2513037378, 19.5630683763], [-99.2512876446, 19.5628966727], [-99.2512849623, 19.5628738473], [-99.2512715513, 19.5628188768], [-99.2512541169, 19.562761221], [-99.2512313182, 19.5627116212], [-99.251203155, 19.5626713411], [-99.2511696274, 19.5626526227], [-99.2510985488, 19.5626297972], [-99.2507994825, 19.5625748267], [-99.250716334, 19.5625600573], [-99.250677442, 19.5625520013], [-99.2506693954, 19.5625493159], [-99.2506211156, 19.5625332039], [-99.2505661303, 19.5625010587], [-99.2505285794, 19.5624728626], [-99.2504481131, 19.562413864], [-99.2504119033, 19.5623938028], [-99.2503703291, 19.5623750054], [-99.2503381426, 19.5623656067], [-99.2502979094, 19.5623575507], [-99.2502161021, 19.5623481519], [-99.2501235658, 19.5623333825], [-99.249997502, 19.5623160068]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704116010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T23:40:30Z"", ""endTime"": ""2026-09-15T01:18:00Z"", ""from"": ""Calle Esmeralda"", ""to"": ""Avenida 2 de Abril"", ""length"": 1049.0429387703, ""delay"": 624, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552649,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704248022001,Feature,LineString,19.5637724065,-99.2508692199,6,Jam,3,216.0,163.1805518509,Calle Adolfo López Mateos,Avenida Miguel Hidalgo,,present,certain,,2026-09-15T00:14:00Z,2026-09-15T01:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2513091022, 19.5637496602], [-99.2512447292, 19.5637522666], [-99.2511481697, 19.5637589799], [-99.2510221059, 19.5637724065], [-99.2508692199, 19.5637724065], [-99.2506921942, 19.5637616652], [-99.2499867732, 19.5636436689], [-99.2499250824, 19.5636302422], [-99.2497695143, 19.5635980973]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704248022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:14:00Z"", ""endTime"": ""2026-09-15T01:15:00Z"", ""from"": ""Calle Adolfo López Mateos"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 163.1805518509, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552669,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24447474568012000,Feature,LineString,19.5216765217,-99.2526555712,6,Jam,3,530.0,792.8392863451,Boulevard Club de Golf,Camino a la Presa Madín / Cerrada del Puente,,present,certain,,2026-09-14T23:25:30Z,2026-09-15T01:15:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2497172112, 19.5196943028], [-99.2497239167, 19.5197063901], [-99.2499492223, 19.5200470449], [-99.2500015253, 19.5201235183], [-99.2501342947, 19.5203045106], [-99.2502482886, 19.5204640933], [-99.2504306788, 19.5207270094], [-99.2506305033, 19.5210823563], [-99.2506895119, 19.5211803175], [-99.2508209402, 19.5213224401], [-99.2508625144, 19.5213545935], [-99.250921523, 19.521401599], [-99.2511374408, 19.5215316343], [-99.2513010556, 19.5215906479], [-99.2513332421, 19.521602735], [-99.2514928335, 19.5216402604], [-99.251550501, 19.5216496614], [-99.2516175563, 19.5216563765], [-99.2516832704, 19.5216563765], [-99.2519421036, 19.5216469754], [-99.2521311993, 19.5216416034], [-99.2523645515, 19.5216362313], [-99.2524316067, 19.5216389173], [-99.2525321895, 19.5216550335], [-99.2526555712, 19.5216765217], [-99.2526984865, 19.5216898728], [-99.2528084571, 19.5217261341], [-99.2529841418, 19.5217918627], [-99.2530726547, 19.521837446], [-99.2532899136, 19.5219822541], [-99.2533891553, 19.5220667847], [-99.2534401173, 19.522113711], [-99.2535326535, 19.5222169646], [-99.2536265308, 19.5223417063], [-99.2536734695, 19.5224180996], [-99.2537794167, 19.5226112553], [-99.253808921, 19.5226849626], [-99.2539966757, 19.5231409511], [-99.2540677542, 19.523295238], [-99.2541307861, 19.5234668258], [-99.254373526, 19.5240140567], [-99.2544016892, 19.5240770983], [-99.2544231469, 19.524124024], [-99.2544875199, 19.524272859], [-99.2545049543, 19.5243117268], [-99.2545170242, 19.5243345576], [-99.2545290941, 19.5243533594], [-99.2545559162, 19.5243720823]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24447474568012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T23:25:30Z"", ""endTime"": ""2026-09-15T01:15:00Z"", ""from"": ""Boulevard Club de Golf"", ""to"": ""Camino a la Presa Madín / Cerrada del Puente"", ""length"": 792.8392863451, ""delay"": 530, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552719,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704068014000,Feature,LineString,19.5631850304,-99.2498553449,6,Jam,3,354.0,192.7584420056,Avenida Iturbide,Avenida Miguel Hidalgo,,present,certain,,2026-09-15T00:31:30Z,2026-09-15T01:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.249997502, 19.5623160068], [-99.2499988431, 19.5624541441], [-99.249997502, 19.5624930027], [-99.249997502, 19.5625225415], [-99.2499948198, 19.5625318612], [-99.2498553449, 19.5631850304], [-99.249817794, 19.5633485987], [-99.2497695143, 19.5635980973], [-99.2497265989, 19.5637858331], [-99.2496702725, 19.5640178765]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24441704068014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:31:30Z"", ""endTime"": ""2026-09-15T01:12:00Z"", ""from"": ""Avenida Iturbide"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 192.7584420056, ""delay"": 354, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552740,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482096684015000,Feature,LineString,19.308021091,-99.250087356,6,Jam,3,156.0,160.0534952375,Calle de la Palmera de Azúcar,Calle Palmas / Calle Palmillas,,present,certain,,2026-09-15T00:29:00Z,2026-09-15T01:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2503233904, 19.3084087031], [-99.2501249069, 19.3080586657], [-99.2501155192, 19.3080452179], [-99.250087356, 19.308021091], [-99.2500605339, 19.3080077223], [-99.2492210025, 19.3077099723], [-99.2491070086, 19.3076683632]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482096684015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:29:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Calle de la Palmera de Azúcar"", ""to"": ""Calle Palmas / Calle Palmillas"", ""length"": 160.0534952375, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552758,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24461900616021000,Feature,LineString,19.4394788811,-99.2499264235,6,Jam,3,414.0,701.0383711477,Calle Paraíso (Avenida Naucalpan),Sierra Hermosa (Avenida Naucalpan),,present,certain,,2026-09-15T00:21:00Z,2026-09-15T01:13:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2488267178, 19.4418110425], [-99.2490319068, 19.4416433992], [-99.2491003031, 19.4415790609], [-99.2491794283, 19.4414838179], [-99.2492102737, 19.441458288], [-99.2492666001, 19.4413684987], [-99.2493108565, 19.441279974], [-99.2493752295, 19.4411310627], [-99.2494114393, 19.4410143997], [-99.2494342381, 19.4409017675], [-99.2494369203, 19.4408280231], [-99.2494355792, 19.4406804551], [-99.2494771535, 19.4406952356], [-99.2495200688, 19.4406858298], [-99.2495576197, 19.4406576915], [-99.249599194, 19.4405745411], [-99.2496407682, 19.4404698918], [-99.2496997768, 19.4402459704], [-99.2497105057, 19.4401426645], [-99.2496930713, 19.4397122094], [-99.2497158701, 19.4396250275], [-99.2497386688, 19.4395847958], [-99.2497601265, 19.4395512825], [-99.2498124296, 19.4395177692], [-99.249856686, 19.439492239], [-99.2499264235, 19.4394788811], [-99.2499988431, 19.4394989575], [-99.2500712628, 19.4395311271], [-99.2501369769, 19.4395780773], [-99.2502710873, 19.439705491], [-99.2503368015, 19.4397658781], [-99.2504561598, 19.4398664178], [-99.2505889291, 19.4399790506], [-99.2506707365, 19.4400300318], [-99.2507699782, 19.4400810129], [-99.2508812899, 19.4401199008], [-99.2509765083, 19.4401413208], [-99.2510730678, 19.4401561014], [-99.2512514347, 19.4401802878], [-99.251472717, 19.4401936456], [-99.2516229207, 19.4401882708], [-99.2516966814, 19.4401869272], [-99.2519528324, 19.4401587888], [-99.2521486336, 19.4401387125], [-99.2522840852, 19.4401199008], [-99.2523806447, 19.4401051203], [-99.2524490411, 19.4400944498], [-99.2527762706, 19.4400273444], [-99.2532630915, 19.43992143], [-99.2533368522, 19.4399120242], [-99.2534012253, 19.4399066494]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24461900616021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T00:21:00Z"", ""endTime"": ""2026-09-15T01:13:00Z"", ""from"": ""Calle Paraíso (Avenida Naucalpan)"", ""to"": ""Sierra Hermosa (Avenida Naucalpan)"", ""length"": 701.0383711477, ""delay"": 414, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.552812,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24479211252004000,Feature,LineString,19.3077810874,-99.2490868921,6,Jam,3,665.0,376.980965314,Privada Palmas,Avenida San Jerónimo,,present,certain,,2026-09-14T23:46:00Z,2026-09-15T01:26:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2488991374, 19.3095928919], [-99.2489152307, 19.309541949], [-99.2489487583, 19.3094895822], [-99.249149924, 19.3092536151], [-99.2491847927, 19.3091556844], [-99.2491901571, 19.3089920971], [-99.2491727227, 19.3086715668], [-99.2491365129, 19.3083591046], [-99.2491365129, 19.3082853001], [-99.2491150553, 19.3080733791], [-99.2490922565, 19.3078682608], [-99.2490868921, 19.3077810874], [-99.2491070086, 19.3076683632], [-99.248932665, 19.3075772344], [-99.248919254, 19.3075705105], [-99.2488159889, 19.3075141879], [-99.2486671263, 19.3074538309], [-99.2483908588, 19.3073760708], [-99.2482245619, 19.3073263929], [-99.2480622882, 19.3072727597], [-99.2479670698, 19.307240564], [-99.2478785569, 19.3071695277], [-99.247803455, 19.3070930331]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24479211252004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T23:46:00Z"", ""endTime"": ""2026-09-15T01:26:00Z"", ""from"": ""Privada Palmas"", ""to"": ""Avenida San Jerónimo"", ""length"": 376.980965314, ""delay"": 665, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
