_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906583,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24522495272025000,Feature,LineString,19.4329717953,-99.0512243563,6,Jam,2,354.0,1437.862954263,Calle de Chimalhuacán (Anillo Periférico/Calle Siete),MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-06-05T15:07:30Z,2026-06-05T15:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0534304732, 19.4274585426], [-99.0533982867, 19.4275511062], [-99.0533687824, 19.4276235129], [-99.0532158965, 19.4279976399], [-99.052978521, 19.4285206891], [-99.0527237111, 19.4290839709], [-99.0526097173, 19.4293709862], [-99.052452808, 19.4296834536], [-99.0524125749, 19.4297612345], [-99.0523911172, 19.4298028124], [-99.0523401552, 19.4299100771], [-99.052324062, 19.4299503113], [-99.0523026043, 19.4300026394], [-99.0522114092, 19.4302225436], [-99.0521228963, 19.4304183387], [-99.0520907098, 19.4304974629], [-99.0520571822, 19.4305806184], [-99.0520129257, 19.4306731803], [-99.0519820803, 19.430742898], [-99.0519539171, 19.4307938821], [-99.0518989319, 19.4309333175], [-99.0516454631, 19.4315730271], [-99.0510956103, 19.4327062864], [-99.0510473305, 19.432804143], [-99.0511090213, 19.4328899848], [-99.0512243563, 19.4329717953], [-99.0512887293, 19.4330147162], [-99.0513624901, 19.4330978704], [-99.0514107698, 19.433142135], [-99.0514402741, 19.4331743059], [-99.051118409, 19.4339508311], [-99.0510419661, 19.4343209913], [-99.0509789342, 19.4344457216], [-99.0508676225, 19.434689807], [-99.0508247072, 19.4347836312], [-99.050784474, 19.4348708157], [-99.0507536286, 19.4349405317], [-99.0506852323, 19.4350921361], [-99.0506074482, 19.4352637383], [-99.0505417341, 19.4354126549], [-99.0503673905, 19.4357975138], [-99.0501581782, 19.4362642597], [-99.0501152629, 19.4363594267], [-99.0495560223, 19.4375704296], [-99.0495479757, 19.4375878979], [-99.0493870431, 19.437962081], [-99.0493360811, 19.4380787463], [-99.0491818541, 19.4384394912], [-99.0490370148, 19.4387734404], [-99.0488023216, 19.4392790659]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24522495272025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T15:07:30Z"", ""endTime"": ""2026-06-05T15:55:30Z"", ""from"": ""Calle de Chimalhuacán (Anillo Periférico/Calle Siete)"", ""to"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 1437.862954263, ""delay"": 354, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906638,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036024005000,Feature,LineString,19.3620501714,-99.0488197559,6,Jam,3,69.0,40.1886811864,Avenida Genaro Estrada,Eje 6 Sur Luís Méndez,,present,certain,,2026-06-05T15:25:00Z,2026-06-05T15:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0489002222, 19.3619468949], [-99.0488693768, 19.3619979005], [-99.0488197559, 19.3620501714], [-99.0487486774, 19.362097144], [-99.0486118847, 19.362174878]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036024005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:25:00Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Avenida Genaro Estrada"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 40.1886811864, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906656,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24528265500021000,Feature,LineString,19.384634356,-99.0489927584,6,Jam,3,143.0,213.8220265198,Avenida Universidad,Calle 3,,present,certain,,2026-06-05T15:30:30Z,2026-06-05T15:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0495640689, 19.383675502], [-99.0493669266, 19.3840067172], [-99.0492207462, 19.3842521434], [-99.0489927584, 19.384634356], [-99.0486092025, 19.3853035818], [-99.0485783571, 19.3853586125]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24528265500021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:30:30Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Avenida Universidad"", ""to"": ""Calle 3"", ""length"": 213.8220265198, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906689,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534036144014000,Feature,LineString,19.3695683801,-99.0484777743,8,Road closed,4,,69.5681402617,Calle 2,Calle 4,,present,probable,,2026-05-23T21:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484938675, 19.3693136009], [-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T21:35:00Z"", ""endTime"": null, ""from"": ""Calle 2"", ""to"": ""Calle 4"", ""length"": 69.5681402617, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906706,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534036216022000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-23T16:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24534036216022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T16:26:30Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906723,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036076020000,Feature,LineString,19.3631632756,-99.0488251203,6,Jam,3,236.0,230.2276006387,Avenida 8 / Calle 2-A,Calle Galileo Murillo,,present,certain,,2026-06-05T14:42:00Z,2026-06-05T15:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0483262295, 19.3640149423], [-99.0484174246, 19.3638043588], [-99.0484938675, 19.3636729318], [-99.0486078614, 19.3635200747], [-99.0486320013, 19.3634784798], [-99.0486655289, 19.3634234417], [-99.048717832, 19.3633443639], [-99.0487661117, 19.3632598297], [-99.0487862283, 19.3632169695], [-99.0488251203, 19.3631632756], [-99.0489163154, 19.3629701673], [-99.0489605719, 19.3627971446], [-99.0489847118, 19.3626147904], [-99.0489860529, 19.3625826056], [-99.0489900762, 19.3624887398], [-99.0489954406, 19.3624122711], [-99.049000805, 19.3623305042], [-99.0490048283, 19.3622285722], [-99.0490115339, 19.3620944553]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036076020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T14:42:00Z"", ""endTime"": ""2026-06-05T15:52:30Z"", ""from"": ""Avenida 8 / Calle 2-A"", ""to"": ""Calle Galileo Murillo"", ""length"": 230.2276006387, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906753,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24536921212021000,Feature,LineString,19.3416922144,-99.0475698465,6,Jam,2,164.0,289.6887974623,Calle Morelos,Eje 8 Sur Calzada Ermita Iztapalapa / Calle 71,,present,certain,,2026-06-05T15:29:00Z,2026-06-05T15:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0476744527, 19.3398589372], [-99.0476744527, 19.3398683488], [-99.047627514, 19.3406045884], [-99.047614103, 19.3408164672], [-99.0475698465, 19.3416922144], [-99.0475671643, 19.3417579367], [-99.0475550944, 19.3419872925], [-99.0475390011, 19.3422836356], [-99.0475457066, 19.3424606345]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24536921212021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T15:29:00Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Calle Morelos"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa / Calle 71"", ""length"": 289.6887974623, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906774,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24531150788012001,Feature,LineString,19.3727508719,-99.048102265,6,Jam,3,311.0,734.9528975432,Avenida 8,Avenida Telecomunicaciones / Calle Cadena Azul,,present,certain,,2026-06-05T14:36:30Z,2026-06-05T15:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0458706671, 19.3718630351], [-99.0459122413, 19.3719904228], [-99.0459538156, 19.3720601657], [-99.0460383052, 19.3721379741], [-99.0461120659, 19.3722023399], [-99.0462059432, 19.3722559517], [-99.0463387126, 19.3723082984], [-99.0464258844, 19.3723310715], [-99.046498304, 19.3723605659], [-99.0465546304, 19.3723726642], [-99.0467598194, 19.3724196338], [-99.0468590611, 19.3724424069], [-99.0469328219, 19.3724598031], [-99.0470535213, 19.3724826553], [-99.0472734624, 19.372536267], [-99.047383433, 19.3725684499], [-99.0475041324, 19.3726019769], [-99.0476234907, 19.3726314713], [-99.0478380674, 19.3726838178], [-99.048102265, 19.3727508719], [-99.0483195239, 19.3728085163], [-99.0484214479, 19.3728339779], [-99.0485756749, 19.3728728819], [-99.048807686, 19.3729318705], [-99.0490356737, 19.3729909381], [-99.049205994, 19.37303514], [-99.0493924075, 19.3730834536], [-99.0496431941, 19.3731437864], [-99.0499288493, 19.3732162173], [-99.0501487905, 19.3732752057], [-99.0504129881, 19.3733489808], [-99.0510768348, 19.373531402], [-99.0512122864, 19.3735689616], [-99.0514054054, 19.373622573], [-99.0514858717, 19.3736413133], [-99.0520759577, 19.3737969285], [-99.0522543246, 19.3738465071], [-99.0524192804, 19.3738854108]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24531150788012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T14:36:30Z"", ""endTime"": ""2026-06-05T15:55:30Z"", ""from"": ""Avenida 8"", ""to"": ""Avenida Telecomunicaciones / Calle Cadena Azul"", ""length"": 734.9528975432, ""delay"": 311, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906825,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24528265460020002,Feature,LineString,19.3741241311,-99.0526016706,6,Jam,3,673.0,1523.9927122569,Avenida 8 (Eje 5 S),Anillo Periférico/Canal de San Juan (Eje 5 S),,present,certain,,2026-06-05T11:28:30Z,2026-06-05T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0457727665, 19.37198639], [-99.0457982475, 19.3720628542], [-99.0458036119, 19.3720776409], [-99.0458612794, 19.3721822552], [-99.0458854193, 19.3722130939], [-99.0459269935, 19.3722693942], [-99.0459792966, 19.3723243503], [-99.0460517162, 19.3723726642], [-99.0461496168, 19.3724276202], [-99.0462783629, 19.3724786225], [-99.0463279837, 19.3724907207], [-99.0466431433, 19.3725724826], [-99.0469650084, 19.3726556677], [-99.0472010428, 19.3727133121], [-99.0474934036, 19.3727830547], [-99.0475658232, 19.3728017951], [-99.0480647141, 19.3729292611], [-99.0483865792, 19.3730096784], [-99.0486105436, 19.3730673227], [-99.048743313, 19.3731008497], [-99.0488935167, 19.3731384094], [-99.0491228455, 19.3731961327], [-99.0492864603, 19.3732376461], [-99.0494259352, 19.3732725173], [-99.0496740395, 19.3733342733], [-99.0499637181, 19.373406625], [-99.0504666322, 19.3735528308], [-99.0509561354, 19.3736950037], [-99.0512994581, 19.3737955842], [-99.0515220815, 19.3738586052], [-99.0520370656, 19.374007499], [-99.0522918755, 19.3740611103], [-99.0524313504, 19.3740932928], [-99.0526016706, 19.3741241311], [-99.0527116412, 19.374152281], [-99.0528269762, 19.3741764772], [-99.0529315823, 19.3741992501], [-99.0529999787, 19.3742260556], [-99.0530764216, 19.3742568939], [-99.0531930977, 19.3743011745], [-99.0533500069, 19.3743668838], [-99.053594088, 19.3744728408], [-99.0537429506, 19.3745398942], [-99.0539803261, 19.3746498838], [-99.0542995089, 19.3747853347], [-99.0544349605, 19.3748429783], [-99.0545811409, 19.3749033104], [-99.054711228, 19.3749570004], [-99.0547970587, 19.3749971691], [-99.0550169998, 19.3750911068], [-99.0551457459, 19.3751514388], [-99.0553321594, 19.375237232], [-99.0556848699, 19.3753820919], [-99.0566451007, 19.3757965075], [-99.057149356, 19.3760084197], [-99.0572660321, 19.3760606861], [-99.0576589757, 19.3762310063], [-99.0577018911, 19.3762498253], [-99.0579875463, 19.3763718327], [-99.0583617145, 19.3765207242], [-99.058432793, 19.3765434968], [-99.0585682446, 19.3765596273], [-99.058766728, 19.3765529063], [-99.0588874275, 19.3765421525], [-99.0590108091, 19.3765153473], [-99.0591234618, 19.3764804768], [-99.0592428201, 19.376437541]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24528265460020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T11:28:30Z"", ""endTime"": ""2026-06-05T16:13:30Z"", ""from"": ""Avenida 8 (Eje 5 S)"", ""to"": ""Anillo Periférico/Canal de San Juan (Eje 5 S)"", ""length"": 1523.9927122569, ""delay"": 673, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906894,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036040051000,Feature,LineString,19.3624377343,-99.050142085,6,Jam,2,132.0,606.7680338776,Eje 6 Sur Luís Méndez,Avenida Luis Méndez,,present,certain,,2026-06-05T15:13:30Z,2026-06-05T15:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0513262802, 19.3625517651], [-99.0513142103, 19.3625504208], [-99.0509319955, 19.3625155473], [-99.0507750863, 19.3625007597], [-99.0507308298, 19.3624968058], [-99.0507187599, 19.3624954614], [-99.050591355, 19.3624847068], [-99.0504626089, 19.3624726078], [-99.050386166, 19.3624646209], [-99.0503338629, 19.3624605879], [-99.0501622015, 19.362440423], [-99.050142085, 19.3624377343], [-99.0501179451, 19.3624350457], [-99.0497558469, 19.3623948739], [-99.0494849437, 19.3623653777], [-99.049000805, 19.3623305042], [-99.0488988811, 19.3623237825], [-99.0486722344, 19.3622956307], [-99.0485461706, 19.36227681], [-99.0479520613, 19.3621655468], [-99.0474075729, 19.3620555487], [-99.0473271066, 19.3620394958], [-99.0456185395, 19.3617135342]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24534036040051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T15:13:30Z"", ""endTime"": ""2026-06-05T15:58:30Z"", ""from"": ""Eje 6 Sur Luís Méndez"", ""to"": ""Avenida Luis Méndez"", ""length"": 606.7680338776, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906926,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24502299416015000,Feature,LineString,19.581305984,-99.0456949824,8,Road closed,4,,119.5054469449,Calle Oriente 9,Calle Oriente 8,,present,certain,1.0,2024-10-25T18:35:30Z,,2024-10-25T18:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24502299416015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Oriente 8"", ""length"": 119.5054469449, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-10-25T18:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.906945,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24522495488017000,Feature,LineString,19.4415454689,-99.0467155629,6,Jam,3,373.0,1211.8524068978,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-06-05T14:58:35Z,2026-06-05T15:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0444946939, 19.4454400294], [-99.0444933528, 19.4453529296], [-99.0445013994, 19.4451101248], [-99.0445121282, 19.4448338866], [-99.0445174927, 19.444679683], [-99.0445376092, 19.4444556883], [-99.044585889, 19.4442786423], [-99.0447079295, 19.4439514227], [-99.0448353344, 19.443731458], [-99.0449318939, 19.443582628], [-99.0450123602, 19.4434873862], [-99.0451196486, 19.4433586319], [-99.045343613, 19.4430985146], [-99.0461362058, 19.4421784975], [-99.0462086254, 19.4420940042], [-99.0462569052, 19.4420389927], [-99.0463802868, 19.4418968795], [-99.0465063506, 19.4417506561], [-99.0467155629, 19.4415454689], [-99.0469690317, 19.4413202054], [-99.0472908968, 19.4410667242], [-99.047344541, 19.4410251491], [-99.0474907213, 19.4408990802], [-99.0478648895, 19.4405705101], [-99.0479775423, 19.4404457845], [-99.0482900196, 19.4400971372], [-99.0485461706, 19.4397416916], [-99.0487969571, 19.4392910801], [-99.0490370148, 19.4387734404], [-99.0491818541, 19.4384394912], [-99.0493360811, 19.4380787463], [-99.0493870431, 19.437962081], [-99.0495479757, 19.4375878979], [-99.0495560223, 19.4375704296], [-99.0501152629, 19.4363594267], [-99.0501581782, 19.4362642597], [-99.0501622015, 19.4362548536]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24522495488017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T14:58:35Z"", ""endTime"": ""2026-06-05T15:56:30Z"", ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 1211.8524068978, ""delay"": 373, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
