_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522739,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528264556021000,Feature,LineString,19.3217405759,-99.0837675983,6,Jam,2,197.0,276.1134887951,Calle Lebrija,Avenida Tláhuac,,present,certain,,2026-08-21T19:00:30Z,2026-08-21T19:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0835785025, 19.3226686296], [-99.0837112719, 19.322035611], [-99.083726024, 19.3219592025], [-99.0837434584, 19.3218653133], [-99.0837675983, 19.3217405759], [-99.0839137787, 19.3210673717], [-99.0839513296, 19.3208769029], [-99.0840398425, 19.3204625059], [-99.0840840989, 19.3202318543]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528264556021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T19:00:30Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Calle Lebrija"", ""to"": ""Avenida Tláhuac"", ""length"": 276.1134887951, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522760,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298120023000,Feature,LineString,19.5019998034,-99.0834189111,8,Road closed,4,,241.6381257697,Calle 314,Calle 316,,present,probable,,2026-08-18T16:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0839607173, 19.5005272814], [-99.0838266069, 19.5008934181], [-99.0834189111, 19.5019998034], [-99.0832056755, 19.5025805282]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502298120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T16:30:30Z"", ""endTime"": null, ""from"": ""Calle 314"", ""to"": ""Calle 316"", ""length"": 241.6381257697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522776,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953444014000,Feature,LineString,19.4363795825,-99.0826973969,8,Road closed,4,,120.9150781468,Avenida Hidalgo,Avenida Piloto Aviador Carlos León,,present,probable,,2026-08-21T18:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0826544815, 19.4373974862], [-99.0826772803, 19.4368569974], [-99.0826973969, 19.4363795825], [-99.0826920325, 19.4363513644], [-99.0826772803, 19.4363138192]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953444014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T18:45:00Z"", ""endTime"": null, ""from"": ""Avenida Hidalgo"", ""to"": ""Avenida Piloto Aviador Carlos León"", ""length"": 120.9150781468, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522797,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513838752020000,Feature,LineString,19.4225340193,-99.085201239,6,Jam,3,284.0,961.2615236067,Circuito Interior (Hangares Aviacion),Economia (Fuerza Aerea Mexicana),,present,certain,,2026-08-21T18:45:30Z,2026-08-21T19:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0904100889, 19.4256010936], [-99.0902732962, 19.4255179355], [-99.0892889255, 19.4249212041], [-99.0890569145, 19.4247816845], [-99.0888705009, 19.4246744164], [-99.0884748751, 19.4244464418], [-99.0883635634, 19.4243820175], [-99.088242864, 19.4243136409], [-99.0881677622, 19.4242680301], [-99.0879880542, 19.4241634492], [-99.0879411155, 19.4241366519], [-99.0875790173, 19.4239233795], [-99.0874154025, 19.4238281262], [-99.0871592516, 19.4236779341], [-99.0867274159, 19.4234245044], [-99.0860635692, 19.4230369286], [-99.0852749997, 19.4225755991], [-99.085201239, 19.4225340193], [-99.0849947089, 19.422415999], [-99.0847922021, 19.4223020101], [-99.0847345346, 19.4222671494], [-99.0846889371, 19.4222416165], [-99.084585672, 19.4221799582], [-99.0845186168, 19.4221424098], [-99.0843550021, 19.4220471554], [-99.0838145369, 19.4217373609], [-99.083097046, 19.4213283586], [-99.0830206031, 19.4212840908], [-99.0828677172, 19.421196899], [-99.0828435773, 19.4211848835], [-99.0827966386, 19.4211593504], [-99.0827349478, 19.4211258333], [-99.082686668, 19.4210976916], [-99.0826504582, 19.4210748462], [-99.0826142484, 19.4210547676]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513838752020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:45:30Z"", ""endTime"": ""2026-08-21T19:26:30Z"", ""from"": ""Circuito Interior (Hangares Aviacion)"", ""to"": ""Economia (Fuerza Aerea Mexicana)"", ""length"": 961.2615236067, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522840,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149812022000,Feature,LineString,19.3184683394,-99.0828717405,6,Jam,2,237.0,419.0241785076,Calle Jacarandas,Avenida Tláhuac,,present,certain,,2026-08-21T18:39:00Z,2026-08-21T19:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.083353197, 19.3161656562], [-99.0831265503, 19.3172854805], [-99.0829709822, 19.3180123299], [-99.0828717405, 19.3184683394], [-99.0827939564, 19.3188907304], [-99.0825901085, 19.3198644405]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24531149812022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T18:39:00Z"", ""endTime"": ""2026-08-21T19:26:30Z"", ""from"": ""Calle Jacarandas"", ""to"": ""Avenida Tláhuac"", ""length"": 419.0241785076, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522864,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522494084034000,Feature,LineString,19.3552346542,-99.08409751,6,Jam,3,288.0,565.7415856158,Avenida San Lorenzo (Calzada Ermita Iztapalapa),Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa),,present,certain,,2026-08-21T18:27:00Z,2026-08-21T19:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0818592066, 19.3542141012], [-99.0820013636, 19.3542798185], [-99.0820550078, 19.354305283], [-99.082159614, 19.3543536022], [-99.0823621208, 19.3544488171], [-99.0826450938, 19.3545762183], [-99.0827711576, 19.3546325247], [-99.0830112153, 19.3547411834], [-99.0833505148, 19.3548940488], [-99.0840653235, 19.355219945], [-99.08409751, 19.3552346542], [-99.0847559923, 19.3555391186], [-99.0850282365, 19.3556705521], [-99.0852468366, 19.3557885417], [-99.0853152329, 19.3558328274], [-99.0853782648, 19.3558677023], [-99.0854681188, 19.3559253526], [-99.0855552906, 19.3559803142], [-99.0861091668, 19.3563383943], [-99.0864296907, 19.3565395767], [-99.0865866, 19.3566401679]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522494084034000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:27:00Z"", ""endTime"": ""2026-08-21T19:27:30Z"", ""from"": ""Avenida San Lorenzo (Calzada Ermita Iztapalapa)"", ""to"": ""Avenida Javier Rojo Gómez Cinco Oriente (Calzada Ermita Iztapalapa)"", ""length"": 565.7415856158, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522897,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531149752023000,Feature,LineString,19.303340642,-99.0817452127,8,Road closed,4,,164.2132868625,Calle 21,Calle 22,,present,probable,,2026-08-18T22:22:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0809834653, 19.3042834349], [-99.0817452127, 19.303340642], [-99.0819316262, 19.3031086214]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531149752023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T22:22:30Z"", ""endTime"": null, ""from"": ""Calle 21"", ""to"": ""Calle 22"", ""length"": 164.2132868625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522913,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531149680023000,Feature,LineString,19.303340642,-99.0817452127,8,Road closed,4,,164.2132868625,Calle 22,Calle 21,,present,probable,,2026-08-18T22:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0819316262, 19.3031086214], [-99.0817452127, 19.303340642], [-99.0809834653, 19.3042834349]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531149680023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-18T22:23:00Z"", ""endTime"": null, ""from"": ""Calle 22"", ""to"": ""Calle 21"", ""length"": 164.2132868625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522931,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496527480026000,Feature,LineString,19.5259854787,-99.0840438658,6,Jam,2,270.0,729.5573708877,Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos),Calle Benito (Via Morelos/Avenida Vía Morelos),MEX-85,present,certain,,2026-08-21T18:30:00Z,2026-08-21T19:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0868253166, 19.5244700415], [-99.0865477079, 19.5246255911], [-99.0864256674, 19.5246846036], [-99.0863331312, 19.5247301861], [-99.0863022858, 19.524746302], [-99.0859871262, 19.5249139382], [-99.085316574, 19.5252706188], [-99.0851449126, 19.5253685775], [-99.0848538929, 19.5255308412], [-99.0847090536, 19.5256152909], [-99.0842919701, 19.5258459672], [-99.084226256, 19.5258822275], [-99.0840438658, 19.5259854787], [-99.0839633995, 19.526029718], [-99.0837340707, 19.5261571426], [-99.0834846252, 19.526292546], [-99.0832620019, 19.5264199705], [-99.0831158215, 19.5265044987], [-99.0828891748, 19.5266144644], [-99.0827403122, 19.5266962276], [-99.0822065526, 19.5269899428], [-99.0815735513, 19.5273386401], [-99.0812691206, 19.5275183603], [-99.0810076052, 19.5276671922], [-99.0808064395, 19.5277637274]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496527480026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T18:30:00Z"", ""endTime"": ""2026-08-21T19:28:30Z"", ""from"": ""Autopista Mexico Pachuca/Autopista México Pachuca (Via Morelos/Avenida Vía Morelos)"", ""to"": ""Calle Benito (Via Morelos/Avenida Vía Morelos)"", ""length"": 729.5573708877, ""delay"": 270, ""roadNumbers"": [""MEX-85""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.522969,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522494376003000,Feature,LineString,19.3668995842,-99.0872249657,8,Road closed,4,,2586.0383769535,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-08-21T15:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800755376, 19.3715653225], [-99.0800969952, 19.3716069153], [-99.0801908726, 19.3716712814], [-99.0802431756, 19.3717048086], [-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704], [-99.1005850488, 19.3685183426], [-99.100664174, 19.3685626248], [-99.1007392758, 19.3686162378], [-99.1008961851, 19.3687611036], [-99.1010074967, 19.3688884936], [-99.1011147851, 19.3690453786], [-99.1011764759, 19.3691647819], [-99.1013467962, 19.369638124]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24522494376003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T15:43:00Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 2586.0383769535, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.523074,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528264592030000,Feature,LineString,19.3235819661,-99.0818350667,6,Jam,3,177.0,340.3407255342,Calle Verín,Avenida 11,,present,certain,,2026-08-21T18:53:30Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0799105817, 19.3232386053], [-99.0809472555, 19.3234263821], [-99.0818350667, 19.3235819661], [-99.0830983871, 19.3238032005]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24528264592030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:53:30Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Calle Verín"", ""to"": ""Avenida 11"", ""length"": 340.3407255342, ""delay"": 177, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.523092,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531149752005000,Feature,LineString,19.3024005333,-99.0809606665,8,Road closed,4,,427.4977535078,Calle 20,Avenida Canal de Chalco,,present,probable,,2026-08-17T17:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797764713, 19.3038918577], [-99.0798958296, 19.3037402894], [-99.079991048, 19.3036209174], [-99.0801130885, 19.3034680831], [-99.0803531462, 19.30316898], [-99.0804604346, 19.3030335488], [-99.080581134, 19.3028819797], [-99.0808185095, 19.3025816098], [-99.0808533782, 19.3025373098], [-99.0809512788, 19.3024139815], [-99.0809606665, 19.3024005333], [-99.0810263807, 19.3023093225], [-99.0813455635, 19.3019150509], [-99.0814662629, 19.3017608702], [-99.0815427059, 19.3016615901], [-99.0816312188, 19.3015556649], [-99.081788128, 19.3013558386], [-99.0818752998, 19.3012418442], [-99.0819302851, 19.3011734159], [-99.0821515673, 19.3008904466], [-99.0822132582, 19.3008113386]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531149752005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T17:30:00Z"", ""endTime"": null, ""from"": ""Calle 20"", ""to"": ""Avenida Canal de Chalco"", ""length"": 427.4977535078, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.523134,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953744011000,Feature,LineString,19.4522233948,-99.0796678418,6,Jam,3,180.0,371.0549405701,Avenida Ingeniero José Loreto Fabela,Avenida 608 / Avenida Oceanía,,present,certain,,2026-08-21T19:01:00Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0793848688, 19.4548572805], [-99.0793687755, 19.4546588277], [-99.0793714577, 19.4544523133], [-99.0793835276, 19.45433155], [-99.0794076675, 19.4540928685], [-99.0796048099, 19.4527598017], [-99.0796396786, 19.4524486433], [-99.0796584541, 19.4523051956], [-99.0796678418, 19.4522233948], [-99.0796933228, 19.4520168773], [-99.0797201449, 19.4519270148], [-99.0797120983, 19.451877381], [-99.0797107571, 19.4518277471], [-99.0797188038, 19.4517660209], [-99.0797550136, 19.4516413039], [-99.0797818357, 19.4515527848]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953744011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T19:01:00Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Avenida Ingeniero José Loreto Fabela"", ""to"": ""Avenida 608 / Avenida Oceanía"", ""length"": 371.0549405701, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
