_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.237277,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487867924020002,Feature,LineString,19.32248892,-99.2243689949,6,Jam,2,246.0,1052.8087959999,Ciudad de México (Avenida Luis Cabrera),Boulevard Adolfo Ruíz Cortines/Avenida Periférico Sur (Avenida Luis Cabrera),,present,certain,,2026-08-11T14:38:30Z,2026-08-11T15:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2287302667, 19.3194607193], [-99.2286967391, 19.3194848445], [-99.2286162729, 19.3195478865], [-99.2285827452, 19.3195827691], [-99.2284888679, 19.3196886827], [-99.2284593636, 19.3197329781], [-99.2284030372, 19.3198402362], [-99.2283681685, 19.3199180695], [-99.2283332998, 19.3199850662], [-99.2282501513, 19.3201205624], [-99.2281911427, 19.3202063845], [-99.2281187231, 19.3202868279], [-99.2280449623, 19.3203512142], [-99.228015458, 19.3203699606], [-99.2276104445, 19.3206140588], [-99.2274709696, 19.3206971913], [-99.227245664, 19.3208380656], [-99.227052545, 19.320957425], [-99.2269425744, 19.3210284553], [-99.2269010002, 19.321057959], [-99.2268527204, 19.321094186], [-99.2268017585, 19.321138481], [-99.2266622836, 19.3212886886], [-99.2265536541, 19.3214200706], [-99.2263913805, 19.321645421], [-99.2262787277, 19.32178756], [-99.2261754626, 19.3219122974], [-99.2261070663, 19.3219994633], [-99.2260601277, 19.3220530916], [-99.2260078246, 19.3220986519], [-99.2259447927, 19.322141602], [-99.225884443, 19.3221724502], [-99.2258240933, 19.3222059876], [-99.2257315571, 19.3222381804], [-99.2256256098, 19.3222636499], [-99.2254217619, 19.322290464], [-99.2252192551, 19.3223132441], [-99.2249966318, 19.3223467815], [-99.2248920256, 19.3223561942], [-99.2248129005, 19.3223709063], [-99.2246694023, 19.3223856976], [-99.2245916182, 19.3224004097], [-99.2245554084, 19.3224098224], [-99.2244870121, 19.3224312578], [-99.2244280035, 19.3224567273], [-99.2243689949, 19.32248892], [-99.2243220562, 19.3225211127], [-99.224280482, 19.3225492714], [-99.2242241556, 19.322601634], [-99.2241584415, 19.3226726636], [-99.2241115028, 19.3227169582], [-99.2240605408, 19.3227665523], [-99.2240055556, 19.3228121125], [-99.2239385003, 19.3228483391], [-99.2238727862, 19.3228791871], [-99.2238017077, 19.3228993569], [-99.2237333113, 19.3229100351], [-99.2236608917, 19.322914069], [-99.2235884721, 19.3229086904], [-99.2235147113, 19.3228966676], [-99.2234650904, 19.3228845657], [-99.2234154696, 19.3228698536], [-99.2233470732, 19.3228496837], [-99.2232263738, 19.322802779], [-99.2231673652, 19.3227799989], [-99.2231016511, 19.3227424276], [-99.222984975, 19.3226740083], [-99.222355997, 19.322278362], [-99.2222648019, 19.3222113663], [-99.2222084755, 19.3221711055], [-99.2221548313, 19.3221308447], [-99.2221105749, 19.3220986519], [-99.2219657356, 19.3219900506], [-99.2219174558, 19.3219524792], [-99.2218329663, 19.3218894382], [-99.2217645699, 19.3218344651], [-99.2216465527, 19.3217620905], [-99.2214507515, 19.3216386976], [-99.2211074287, 19.3214241046], [-99.2210417146, 19.321382499], [-99.2209411318, 19.3213128135], [-99.2209277207, 19.3213034008], [-99.2209008986, 19.3212846546], [-99.2208727354, 19.3212617952], [-99.2208472544, 19.3212296813], [-99.2208351845, 19.3212162346], [-99.2208271379, 19.3212027879], [-99.2208231146, 19.3211880756], [-99.2208217735, 19.32116664], [-99.2208231146, 19.3211250343]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487867924020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T14:38:30Z"", ""endTime"": ""2026-08-11T15:47:00Z"", ""from"": ""Ciudad de México (Avenida Luis Cabrera)"", ""to"": ""Boulevard Adolfo Ruíz Cortines/Avenida Periférico Sur (Avenida Luis Cabrera)"", ""length"": 1052.8087959999, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.237364,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24453245696018001,Feature,LineString,19.5388291924,-99.2249255532,6,Jam,2,168.0,844.2154806672,Avenida Convento Santa Mónica (Avenida de los Maestros),Anillo Periférico (Avenida de los Maestros),,present,certain,,2026-08-11T15:10:00Z,2026-08-11T15:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2286109084, 19.5395439923], [-99.2285934741, 19.5395386998], [-99.2285223955, 19.5395104997], [-99.2283467108, 19.539438064], [-99.2282541746, 19.5393924856], [-99.2281670028, 19.5393669712], [-99.2280905599, 19.5393469072], [-99.2279779071, 19.5393173642], [-99.2271517867, 19.5391631716], [-99.227116918, 19.5391564572], [-99.2270646149, 19.5391470572], [-99.2265442664, 19.539047843], [-99.2262505645, 19.5389794357], [-99.2259246761, 19.5389083427], [-99.2258147055, 19.5388855139], [-99.2257624025, 19.5388775357], [-99.2256323153, 19.5388587355], [-99.2254539484, 19.5388318781], [-99.2254029865, 19.5388305352], [-99.2253480012, 19.5388278495], [-99.2252366895, 19.5388251638], [-99.225063687, 19.5388238209], [-99.2249255532, 19.5388291924], [-99.2248182649, 19.5388372496], [-99.2242992574, 19.5388962568], [-99.2241798991, 19.5389163999], [-99.2240055556, 19.5389445211], [-99.2237990255, 19.53897675], [-99.2233350033, 19.5390505287], [-99.2231995517, 19.5390719356], [-99.2228253836, 19.5391309427], [-99.2223989124, 19.5392033786], [-99.2222876007, 19.5392235215], [-99.2222071344, 19.5392356073], [-99.2220783884, 19.5392556713], [-99.2219603712, 19.5392758143], [-99.2217297012, 19.5393119927], [-99.2216827625, 19.5393200499], [-99.2216103429, 19.5393321357], [-99.2215768153, 19.5393375071], [-99.2212093527, 19.5394153143], [-99.221047079, 19.5394461212], [-99.2209022397, 19.5394809567], [-99.2208606655, 19.5395292998], [-99.2207413072, 19.5395480209]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24453245696018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T15:10:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Avenida Convento Santa Mónica (Avenida de los Maestros)"", ""to"": ""Anillo Periférico (Avenida de los Maestros)"", ""length"": 844.2154806672, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.237415,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456131204014000,Feature,LineString,19.5395829353,-99.2207399661,6,Jam,2,132.0,88.9247995207,Avenida del Trabajo,Avenida de Los Maestros / Calle Ignacio Comonfort,,present,certain,,2026-08-11T15:25:00Z,2026-08-11T15:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2208472544, 19.5403406243], [-99.2207533771, 19.5397532419], [-99.2207399661, 19.5395829353], [-99.2207413072, 19.5395480209]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456131204014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T15:25:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Avenida del Trabajo"", ""to"": ""Avenida de Los Maestros / Calle Ignacio Comonfort"", ""length"": 88.9247995207, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.237432,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24467671656013000,Feature,LineString,19.4541076478,-99.2202196175,6,Jam,3,127.0,352.5918545258,Boulevard Manuel Ávila Camacho,Calle Ingenieros Zapadores,,present,certain,,2026-08-11T14:30:30Z,2026-08-11T15:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2202102298, 19.4560401679], [-99.2202062065, 19.4559784433], [-99.2202088887, 19.4556593086], [-99.220212912, 19.4547929474], [-99.2202196175, 19.4544429083], [-99.2202196175, 19.4542337064], [-99.2202196175, 19.4541076478], [-99.2202169353, 19.4540204736], [-99.2202142531, 19.4538742611], [-99.2202062065, 19.4535738534], [-99.2202062065, 19.4534343584], [-99.2201981599, 19.4529408693], [-99.2201927954, 19.4528698175]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24467671656013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T14:30:30Z"", ""endTime"": ""2026-08-11T15:47:00Z"", ""from"": ""Boulevard Manuel Ávila Camacho"", ""to"": ""Calle Ingenieros Zapadores"", ""length"": 352.5918545258, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.237457,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464786620020000,Feature,LineString,19.4768165442,-99.2207681293,6,Jam,3,470.0,566.5946117309,Calle Veintitrés de Abril (Calzada de las Armas/Calle de las Armas),Calzada de la Naranja (Calzada de las Armas/Calle de las Armas),,present,certain,,2026-08-11T13:42:30Z,2026-08-11T16:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2197864408, 19.4799695157], [-99.2200063819, 19.4793243864], [-99.2200814838, 19.4791352881], [-99.2202853316, 19.4785626974], [-99.2203912789, 19.4782770335], [-99.2204087133, 19.4782099439], [-99.2204382176, 19.4781026321], [-99.2204972262, 19.4778921174], [-99.2205106372, 19.4778411481], [-99.220584398, 19.4775354113], [-99.2205937857, 19.4774964533], [-99.2206219489, 19.4773878766], [-99.220674252, 19.4771853423], [-99.2206796164, 19.4771639272], [-99.2207681293, 19.4768165442], [-99.220790928, 19.4767293822], [-99.2208432311, 19.4765014017], [-99.2209196741, 19.4761674511], [-99.2209786827, 19.4759179755], [-99.2210041637, 19.4758174582], [-99.2210631723, 19.4755679821], [-99.2210846299, 19.4754821628], [-99.221098041, 19.4754191023], [-99.2211141342, 19.4753507471], [-99.2211248631, 19.4752823129], [-99.2211409563, 19.4752192522], [-99.221149003, 19.475171048], [-99.2211597318, 19.4751079873], [-99.2211731428, 19.4750516435]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464786620020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:42:30Z"", ""endTime"": ""2026-08-11T16:00:00Z"", ""from"": ""Calle Veintitrés de Abril (Calzada de las Armas/Calle de las Armas)"", ""to"": ""Calzada de la Naranja (Calzada de las Armas/Calle de las Armas)"", ""length"": 566.5946117309, ""delay"": 470, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.237495,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482097388028000,Feature,LineString,19.3498072633,-99.2228186781,6,Jam,2,137.0,533.9836518431,Calle Fresnos (Calzada de las Aguilas/Calzada de las Aguilas),Calle Rómulo O Farril (Calzada de las Aguilas/Calzada de las Aguilas),,present,certain,,2026-08-11T15:18:30Z,2026-08-11T15:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2243515605, 19.3494250481], [-99.2241195494, 19.3494786674], [-99.2233993763, 19.3496463265], [-99.2233551199, 19.3496570029], [-99.2233108634, 19.349666414], [-99.223292088, 19.3496717917], [-99.2232585603, 19.3496812027], [-99.223164683, 19.3497080124], [-99.2230895812, 19.3497294442], [-99.2228186781, 19.3498072633], [-99.2223412449, 19.3499561], [-99.222291624, 19.3499722332], [-99.2216800803, 19.3501640125], [-99.2212844545, 19.3502887282], [-99.2211825306, 19.3503209155], [-99.2205884213, 19.3505100055], [-99.2198119218, 19.350755403], [-99.2197314555, 19.3507795236], [-99.21949408, 19.35085062]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482097388028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T15:18:30Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Calle Fresnos (Calzada de las Aguilas/Calzada de las Aguilas)"", ""to"": ""Calle Rómulo O Farril (Calzada de las Aguilas/Calzada de las Aguilas)"", ""length"": 533.9836518431, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.237526,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487867880012000,Feature,LineString,19.3213664421,-99.2209357673,6,Jam,3,434.0,706.811927961,Calle Jalapa,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-08-11T13:26:00Z,2026-08-11T15:55:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2242241556, 19.322601634], [-99.2241772169, 19.3227625184], [-99.2241705114, 19.3227813436], [-99.2241423482, 19.3228188357], [-99.2241115028, 19.3228483391], [-99.2240672464, 19.3228845657], [-99.2239908034, 19.3229275156], [-99.223908996, 19.3229663524], [-99.2238365764, 19.3229892115], [-99.22378025, 19.3229998897], [-99.2236836905, 19.3229998897], [-99.2236099297, 19.3229918218], [-99.2235227579, 19.322979799], [-99.2234315628, 19.3229597082], [-99.2233430499, 19.3229328151], [-99.2232572192, 19.3228939783], [-99.2231552953, 19.3228363163], [-99.2230131382, 19.3227397383], [-99.2229541296, 19.322698133], [-99.2223385627, 19.3222998766], [-99.2221548313, 19.3221805181], [-99.2220676595, 19.3221161326], [-99.2219429368, 19.3220262775], [-99.221881246, 19.321984672], [-99.2217994386, 19.3219283543], [-99.2217323834, 19.3218814493], [-99.2215674276, 19.3217848707], [-99.221393084, 19.3216708905], [-99.2211691195, 19.3215193387], [-99.2209920937, 19.3214013243], [-99.2209760005, 19.321390567], [-99.2209357673, 19.3213664421], [-99.2208995575, 19.3213423171], [-99.2208579833, 19.3213168475], [-99.2207694704, 19.3212658292], [-99.2207050974, 19.3212283366], [-99.2205629403, 19.3211451253], [-99.2205066139, 19.3211116667], [-99.2204958851, 19.321106288], [-99.2204610163, 19.3210874627], [-99.2204234654, 19.321066027], [-99.2203684801, 19.3210351787], [-99.2203483636, 19.3210231557], [-99.2203108126, 19.3210002963], [-99.2202826494, 19.3209869287], [-99.2202558273, 19.320973482], [-99.2200144285, 19.3208178955], [-99.2199218923, 19.3207750242], [-99.2198695893, 19.3207575434], [-99.2198306972, 19.3207468651], [-99.2197475487, 19.3207522438], [-99.2196657414, 19.3207683008], [-99.2196000272, 19.3208072172], [-99.2195571119, 19.3208460545], [-99.2195182199, 19.3208876603], [-99.2194753045, 19.3209828947], [-99.2193063254, 19.3214133472], [-99.2192647511, 19.3215045474], [-99.2192540223, 19.3215274067], [-99.2192231769, 19.3215903688], [-99.2192017192, 19.321633319], [-99.2191105241, 19.3217982383]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487867880012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:26:00Z"", ""endTime"": ""2026-08-11T15:55:00Z"", ""from"": ""Calle Jalapa"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 706.811927961, ""delay"": 434, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.237589,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456130952030000,Feature,LineString,19.5251486444,-99.2201539034,8,Road closed,4,,259.9775379712,Calle Viveros de la Cascada,Avenida Viveros de Atizapán,,present,probable,,2026-08-06T00:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2190810198, 19.525184826], [-99.2191936726, 19.5251713961], [-99.2196590358, 19.5251901979], [-99.2201539034, 19.5251486444], [-99.2205522114, 19.5250600865], [-99.221265679, 19.5247797976], [-99.2214614803, 19.5246805746]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456130952030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T00:19:00Z"", ""endTime"": null, ""from"": ""Calle Viveros de la Cascada"", ""to"": ""Avenida Viveros de Atizapán"", ""length"": 259.9775379712, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.237609,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016384013000,Feature,LineString,19.5210086483,-99.2198306972,6,Jam,2,146.0,395.999699573,Calle Viveros de Tecoyotitla,Calle Viveros de Asis,,present,certain,,2026-08-11T15:19:30Z,2026-08-11T15:46:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2205374593, 19.5224650258], [-99.220277285, 19.5219474149], [-99.2202115709, 19.5218186439], [-99.2201029414, 19.5215866189], [-99.2199956531, 19.5213559365], [-99.2198306972, 19.5210086483], [-99.2197596187, 19.5208516732], [-99.2194846923, 19.5202589268], [-99.2191628272, 19.519564266], [-99.2190997953, 19.5193470111], [-99.2190246934, 19.5192048077]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016384013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T15:19:30Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Calle Viveros de Tecoyotitla"", ""to"": ""Calle Viveros de Asis"", ""length"": 395.999699573, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.237633,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24453246004036000,Feature,LineString,19.5605872653,-99.2208834643,6,Jam,3,195.0,522.8297212552,Avenida Arboledas de la Hacienda (Calzada de los Jinetes),Boulevard Manuel Ávila Camacho/Anillo Periférico (Calzada de los Jinetes),,present,certain,,2026-08-11T15:09:00Z,2026-08-11T15:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2228374535, 19.5623508373], [-99.2227006609, 19.5621886106], [-99.2222554142, 19.5616977437], [-99.2218584472, 19.5613088402], [-99.221418565, 19.5609534239], [-99.2213126177, 19.5608689137], [-99.221149003, 19.5607495726], [-99.2211194987, 19.5607294322], [-99.2209746594, 19.5606423155], [-99.2209210152, 19.5606074056], [-99.2208834643, 19.5605872653], [-99.2205320949, 19.5603820708], [-99.2204704041, 19.5603526106], [-99.2203242237, 19.560281527], [-99.2201686556, 19.5602050726], [-99.2198803181, 19.5600642479], [-99.2197395021, 19.5599904787], [-99.2193465585, 19.5598054239], [-99.2192902321, 19.5597732782], [-99.2192339057, 19.5597450816], [-99.2188986296, 19.5595519703]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24453246004036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T15:09:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Avenida Arboledas de la Hacienda (Calzada de los Jinetes)"", ""to"": ""Boulevard Manuel Ávila Camacho/Anillo Periférico (Calzada de los Jinetes)"", ""length"": 522.8297212552, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
