_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.486872,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516722816014000,Feature,LineString,19.3359094125,-99.1186322922,6,Jam,3,387.0,512.8124207569,Calzada Taxqueña / Avenida San Francisco,Avenida de Los Apaches / Calle Ejido de San Lorenzo Tezonco,,present,certain,,2026-07-31T03:38:30Z,2026-07-31T04:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1181696111, 19.3383582129], [-99.1182165498, 19.3381825541], [-99.1184203977, 19.3377493776], [-99.118463313, 19.3376662538], [-99.1185974235, 19.3373819241], [-99.1186135167, 19.3373296453], [-99.1186094934, 19.3371766844], [-99.1185732836, 19.3370721267], [-99.118553167, 19.3370318696], [-99.1185089106, 19.3367904851], [-99.1185048872, 19.3367234162], [-99.118502205, 19.3366751708], [-99.1185035461, 19.3366536581], [-99.118514275, 19.3365450665], [-99.1185478026, 19.3363465485], [-99.1186322922, 19.3359094125], [-99.1186604554, 19.3357846858], [-99.1186953241, 19.3357122383], [-99.1187704259, 19.3355955787], [-99.1188026124, 19.3355606995], [-99.1188388223, 19.3355271648], [-99.1188750321, 19.33547623], [-99.118912583, 19.3354238715], [-99.1191030199, 19.3350725474], [-99.1191633696, 19.3349786658], [-99.1191928739, 19.3349289963], [-99.1193336898, 19.3346688639], [-99.1194020862, 19.3345253915], [-99.1195187622, 19.3342544228], [-99.119605934, 19.3340841379]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516722816014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T03:38:30Z"", ""endTime"": ""2026-07-31T04:25:00Z"", ""from"": ""Calzada Taxqueña / Avenida San Francisco"", ""to"": ""Avenida de Los Apaches / Calle Ejido de San Lorenzo Tezonco"", ""length"": 512.8124207569, ""delay"": 387, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.486910,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24525378228020000,Feature,LineString,19.2752632859,-99.1192170137,6,Jam,1,158.0,459.3284268751,Ciudad de México (Avenida Muyuguarda),Prolongación División del Norte (Avenida Muyuguarda),,present,certain,,2026-07-31T03:35:00Z,2026-07-31T04:14:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1180006319, 19.2776196338], [-99.1180247718, 19.2775941573], [-99.1180623228, 19.2775619558], [-99.1181266958, 19.277513693], [-99.1181655878, 19.2774788014], [-99.1182205731, 19.2774117081], [-99.1182849461, 19.277291051], [-99.1183412725, 19.2771743498], [-99.1183667535, 19.2771006104], [-99.1185223216, 19.276745205], [-99.1187234873, 19.2763066438], [-99.1188026124, 19.2761484038], [-99.1188817376, 19.2759687222], [-99.1190238947, 19.2756750281], [-99.1190654689, 19.2755905277], [-99.1191580051, 19.2753866346], [-99.1192170137, 19.2752632859], [-99.1192639524, 19.2751506184], [-99.1193524653, 19.274949494], [-99.1193859929, 19.2748528877], [-99.1194020862, 19.2748046241], [-99.119438296, 19.2747000266], [-99.119477188, 19.2745458202], [-99.1195013279, 19.2744854511], [-99.1195321733, 19.2744036401], [-99.1195657009, 19.274345961], [-99.1196099574, 19.2742923171], [-99.1196662837, 19.2742400181], [-99.1197574789, 19.2741703126], [-99.1198070997, 19.2741367653], [-99.1198768372, 19.2740911916], [-99.119926458, 19.2740643696], [-99.1199935132, 19.2740402377]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24525378228020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-31T03:35:00Z"", ""endTime"": ""2026-07-31T04:14:00Z"", ""from"": ""Ciudad de México (Avenida Muyuguarda)"", ""to"": ""Prolongación División del Norte (Avenida Muyuguarda)"", ""length"": 459.3284268751, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.486952,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516722960007000,Feature,LineString,19.3402974862,-99.1177806908,6,Jam,3,66.0,62.8310080208,Calle López,Calle 16 de Septiembre,,present,certain,,2026-07-31T03:39:30Z,2026-07-31T04:14:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1177485043, 19.3404208649], [-99.1177806908, 19.3402974862], [-99.1179308945, 19.3398830594]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516722960007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T03:39:30Z"", ""endTime"": ""2026-07-31T04:14:00Z"", ""from"": ""Calle López"", ""to"": ""Calle 16 de Septiembre"", ""length"": 62.8310080208, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.486968,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985912022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.487002,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.487036,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296844015000,Feature,LineString,19.4247065889,-99.117449438,6,Jam,1,248.0,134.7724899215,Calle Cecilio Robelo,Calle Cecilio Robelo,,present,certain,,2026-07-31T03:47:00Z,2026-07-31T04:14:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1176559681, 19.4252362887], [-99.1176613325, 19.4248648429], [-99.1176586503, 19.4248125132], [-99.1176371926, 19.4247655587], [-99.1176117116, 19.4247240585], [-99.1175419742, 19.4246958384], [-99.117449438, 19.4247065889], [-99.1174078638, 19.4247333862], [-99.1173837239, 19.4247602625], [-99.1173461729, 19.4248259514], [-99.1173273975, 19.4248997031], [-99.1173233742, 19.4249466575], [-99.1172978932, 19.4251947886]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24502296844015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-31T03:47:00Z"", ""endTime"": ""2026-07-31T04:14:00Z"", ""from"": ""Calle Cecilio Robelo"", ""to"": ""Calle Cecilio Robelo"", ""length"": 134.7724899215, ""delay"": 248, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.487061,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985916023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.487084,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-06-18T12:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T12:29:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.487106,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.487123,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.487142,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490756244017000,Feature,LineString,19.4995093789,-99.1183305437,6,Jam,1,192.0,1445.7291430247,Calle Montevideo Eje Cinco Norte (Avenida Insurgentes/Avenida Insurgentes Norte),Acueducto/Calle del Acueducto de Guadalupe Avenida de Morelos (Avenida Insurgentes/Avenida Insurgentes Norte),,present,certain,,2026-07-31T03:53:00Z,2026-07-31T04:14:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1205728704, 19.491147609], [-99.1203837747, 19.4916236774], [-99.1202764863, 19.4919160341], [-99.1202013844, 19.4921172068], [-99.1201048249, 19.4923706872], [-99.1200847084, 19.4924297114], [-99.1199881488, 19.4927046043], [-99.1199546212, 19.4927971307], [-99.119926458, 19.4928829408], [-99.1198741549, 19.4930385208], [-99.1198003942, 19.4932638705], [-99.1197829598, 19.4933134917], [-99.1197279746, 19.4935025734], [-99.1196005696, 19.4939987835], [-99.1194423193, 19.4946116957], [-99.119412815, 19.4947256338], [-99.1193886751, 19.4948289049], [-99.1192854101, 19.4952581074], [-99.1192505413, 19.4954042825], [-99.1192062849, 19.4955920186], [-99.1189474517, 19.4967534331], [-99.1188428456, 19.4971624032], [-99.1186121756, 19.4980904835], [-99.1185799891, 19.4982903054], [-99.1184351498, 19.4989957241], [-99.1183305437, 19.4995093789], [-99.1182313019, 19.5000927201], [-99.1181334013, 19.5003837973], [-99.118065005, 19.5005540661], [-99.1179617399, 19.5007807486], [-99.117873227, 19.5009242323], [-99.117795443, 19.5010422745], [-99.1176894957, 19.5011884444], [-99.1176318282, 19.5012702205], [-99.1175459975, 19.5013990078], [-99.1173890883, 19.5015921096], [-99.1173327619, 19.5016524737], [-99.1172643656, 19.5017208177], [-99.117205357, 19.5017784954], [-99.1170819754, 19.5018844483], [-99.1169599348, 19.5019877148], [-99.1168472821, 19.5020695695], [-99.1167386526, 19.5021432861], [-99.1166005188, 19.502227827], [-99.1164503151, 19.5023176616], [-99.1163296157, 19.5023873486], [-99.116204893, 19.5024503986], [-99.1161686832, 19.502469203], [-99.1159876341, 19.5025576943], [-99.115601396, 19.5027588538]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24490756244017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-31T03:53:00Z"", ""endTime"": ""2026-07-31T04:14:00Z"", ""from"": ""Calle Montevideo Eje Cinco Norte (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Acueducto/Calle del Acueducto de Guadalupe Avenida de Morelos (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""length"": 1445.7291430247, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-31T03:55:49Z,2026-07-31,20260731T035545Z,2026-07-31T03:55:45.487197,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513837736034002,Feature,LineString,19.3576070891,-99.1219072694,6,Jam,3,549.0,1220.5356129881,Calle Sur 81/Calle Via Lactea (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa),Avenida Cinco Eje Tres Oriente/Calle Arneses (Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa),,present,certain,,2026-07-31T03:47:00Z,2026-07-31T04:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1267352456, 19.3581529024], [-99.1265702898, 19.3581368491], [-99.1264858002, 19.3581274385], [-99.1262940222, 19.3581046634], [-99.1262095326, 19.3580952528], [-99.1261357719, 19.3580898754], [-99.1260848099, 19.358084577], [-99.125957405, 19.3580711333], [-99.1258715743, 19.3580603784], [-99.1258273179, 19.3580550009], [-99.1257106418, 19.3580443251], [-99.1256033534, 19.3580308814], [-99.1254343742, 19.3580094506], [-99.1253445202, 19.3579986957], [-99.1250883693, 19.3579678543], [-99.1249368245, 19.3579477679], [-99.1246323937, 19.3579155822], [-99.1246002072, 19.3579128934], [-99.1245827729, 19.3579115491], [-99.1243869716, 19.3578913836], [-99.1241777593, 19.3578699527], [-99.1241039986, 19.3578618865], [-99.124007439, 19.3578512107], [-99.1239256317, 19.3578418001], [-99.1236252243, 19.3578069256], [-99.1234495396, 19.3577854948], [-99.1233449334, 19.3577733955], [-99.1231156045, 19.3577506203], [-99.1229332143, 19.3577304548], [-99.1228916401, 19.3577331435], [-99.1227964217, 19.3577224676], [-99.1227213198, 19.3577157458], [-99.1225550229, 19.3576996133], [-99.1224048192, 19.3576875931], [-99.1222277934, 19.3576714607], [-99.1221218461, 19.3576621292], [-99.1220521087, 19.3576245659], [-99.1219515258, 19.3576084335], [-99.1219260448, 19.3576084335], [-99.1219072694, 19.3576070891], [-99.1218737418, 19.3576084335], [-99.1218616718, 19.3576084335], [-99.1218321675, 19.3576097778], [-99.1217919344, 19.3576070891], [-99.1217718178, 19.3576070891], [-99.1217463368, 19.3576084335], [-99.1216859871, 19.3576124666], [-99.121659165, 19.357617844], [-99.1215934509, 19.3576272546], [-99.1212005073, 19.3576889375], [-99.1210114116, 19.3577251564], [-99.1206157857, 19.3577854948], [-99.1205648238, 19.3577854948], [-99.1204977685, 19.3577841504], [-99.1202831918, 19.3577452428], [-99.1199291402, 19.35768356], [-99.1193028444, 19.3575534724], [-99.1191472763, 19.3575212866], [-99.1191124076, 19.3575132204], [-99.1190466935, 19.3574998558], [-99.1188562566, 19.3574582594], [-99.1187811548, 19.3574434713], [-99.1186832541, 19.3574233848], [-99.1186483854, 19.3574153185], [-99.1185907179, 19.3574019539], [-99.1182111854, 19.3573268272], [-99.1177592331, 19.3572329584], [-99.1171637827, 19.3571109367], [-99.1170015091, 19.3570774064], [-99.1169009263, 19.357061274], [-99.1167855913, 19.3570438762], [-99.1166756207, 19.3570263993], [-99.116153931, 19.356945974], [-99.1159943396, 19.3569217753], [-99.1157703752, 19.3568895893], [-99.115730142, 19.3568842118], [-99.1154525334, 19.3568440387], [-99.1152607554, 19.3568185746]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24513837736034002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-31T03:47:00Z"", ""endTime"": ""2026-07-31T04:30:00Z"", ""from"": ""Calle Sur 81/Calle Via Lactea (Calzada Ermita Iztapalapa/Calle Ermita Iztapalapa)"", ""to"": ""Avenida Cinco Eje Tres Oriente/Calle Arneses (Calzada Ermita Iztapalapa/Avenida Ermita Iztapalapa)"", ""length"": 1220.5356129881, ""delay"": 549, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
