_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795382,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24441704304014000,Feature,LineString,19.5650250261,-99.2501584346,8,Road closed,4,,118.9123263999,Calle Río San Javier / Privada Vicente Guerrero,Avenida Miguel Hidalgo,,present,probable,,2026-08-05T20:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2494141216, 19.5655185682], [-99.2499545867, 19.5651577906], [-99.2501584346, 19.5650250261], [-99.2503421659, 19.5649030027]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24441704304014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T20:31:30Z"", ""endTime"": null, ""from"": ""Calle Río San Javier / Privada Vicente Guerrero"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 118.9123263999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795400,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473441112013001,Feature,LineString,19.3613031948,-99.2510033304,6,Jam,2,278.0,574.6769630292,Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas),Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),,present,certain,,2026-08-05T21:41:30Z,2026-08-05T22:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.252949273, 19.3598789004], [-99.2528956289, 19.3599071318], [-99.2528299147, 19.3599446154], [-99.2527092153, 19.3600331844], [-99.2526555712, 19.3600707471], [-99.2526166791, 19.3601002437], [-99.2525442595, 19.3601538595], [-99.2524825687, 19.360206131], [-99.252384668, 19.3602893224], [-99.2523404116, 19.3603375608], [-99.2523055429, 19.3603764678], [-99.2522612864, 19.3604274739], [-99.2521995956, 19.3605065531], [-99.2521352226, 19.3605910887], [-99.2520587796, 19.3606862999], [-99.2520091588, 19.3607399156], [-99.2519300336, 19.3608083189], [-99.2518173808, 19.3608941197], [-99.2517918998, 19.3609089074], [-99.2516966814, 19.3609652117], [-99.251062339, 19.3612750427], [-99.2510033304, 19.3613031948], [-99.2509550506, 19.3613232808], [-99.2508987242, 19.3613554659], [-99.2508088702, 19.3614091604], [-99.2506479377, 19.3614815965], [-99.2505540604, 19.3615258015], [-99.2505272383, 19.3615392448], [-99.2501275892, 19.3617484078], [-99.2500337118, 19.3617980692], [-99.2496514971, 19.3620126091], [-99.2495924885, 19.3620488271], [-99.2495281154, 19.3620863893], [-99.2494087571, 19.3621682355], [-99.2492424602, 19.3623116836], [-99.2490775043, 19.3624552106], [-99.249034589, 19.3624968058], [-99.248970216, 19.3625625198], [-99.2489138896, 19.3626174791], [-99.2488441521, 19.362683193], [-99.2487636859, 19.3627610059], [-99.2485705668, 19.3628924336]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24473441112013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T21:41:30Z"", ""endTime"": ""2026-08-05T22:08:30Z"", ""from"": ""Avenida Carlos Lazo/Carlos Enchenove (Avenida Tamaulipas)"", ""to"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""length"": 574.6769630292, ""delay"": 278, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795450,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482096776014000,Feature,LineString,19.3051538404,-99.2485571558,6,Jam,2,167.0,288.0863119849,Calle Buenavista,Avenida San Jerónimo,,present,certain,,2026-08-05T21:40:30Z,2026-08-05T22:02:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2488226945, 19.3034237833], [-99.2488294, 19.3035485347], [-99.2488468344, 19.3037001032], [-99.2488723153, 19.3037657617], [-99.248868292, 19.303854282], [-99.2488656098, 19.3039159852], [-99.2488253767, 19.3040675533], [-99.2488092834, 19.3041680977], [-99.248675173, 19.3046589526], [-99.2486148233, 19.3048829022], [-99.2485705668, 19.3050559072], [-99.2485611791, 19.3051135755], [-99.2485571558, 19.3051538404], [-99.2485571558, 19.3051860365], [-99.248559838, 19.3052061295], [-99.2485611791, 19.3052248776], [-99.2485759312, 19.3052584185], [-99.2486000711, 19.3053027178], [-99.2486403043, 19.305399227], [-99.2486859018, 19.3055293561], [-99.248752957, 19.3057492701], [-99.2487811202, 19.3058243414], [-99.2488079423, 19.3058954574], [-99.2488213534, 19.3059316878]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482096776014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T21:40:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Calle Buenavista"", ""to"": ""Avenida San Jerónimo"", ""length"": 288.0863119849, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795485,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482096652020000,Feature,LineString,19.3058538478,-99.2489916736,6,Jam,3,322.0,303.9183907267,Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo),Calle del Rosal (Av San Jerónimo),,present,certain,,2026-08-05T21:31:30Z,2026-08-05T22:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.250421291, 19.3055548282], [-99.2502965683, 19.3055897138], [-99.2502120787, 19.3056084619], [-99.2501785511, 19.3056165307], [-99.2499760443, 19.3056473819], [-99.2496474737, 19.3057037052], [-99.249573713, 19.3057157293], [-99.2494033927, 19.3057492701], [-99.2492518479, 19.3057828109], [-99.2491606528, 19.3058082829], [-99.249073481, 19.3058297206], [-99.2489916736, 19.3058538478], [-99.2489045018, 19.3058873886], [-99.2488213534, 19.3059316878], [-99.2487261349, 19.3059907005], [-99.2486309165, 19.3060617373], [-99.2484780306, 19.3061918659], [-99.2483385557, 19.3062977881], [-99.2481414134, 19.3064586885], [-99.2480354661, 19.3065445178], [-99.2479456121, 19.3066357262], [-99.2479000146, 19.3067068418]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24482096652020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T21:31:30Z"", ""endTime"": ""2026-08-05T22:08:30Z"", ""from"": ""Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Calle del Rosal (Av San Jerónimo)"", ""length"": 303.9183907267, ""delay"": 322, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795517,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444589540006000,Feature,LineString,19.559112118,-99.2479576821,6,Jam,3,230.0,327.5708701906,Avenida Adolfo Ruíz Cortines,Avenida Juárez / Calle Vicente Suárez,,present,certain,,2026-08-05T21:42:30Z,2026-08-05T22:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2484029288, 19.557369994], [-99.2482419962, 19.5579708184], [-99.2480354661, 19.5587795228], [-99.2479965741, 19.5589471237], [-99.2479576821, 19.559112118], [-99.2479536587, 19.5591308368], [-99.2479134256, 19.5592985163], [-99.2477726096, 19.5598134801], [-99.2476626391, 19.5602319264]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24444589540006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T21:42:30Z"", ""endTime"": ""2026-08-05T22:05:30Z"", ""from"": ""Avenida Adolfo Ruíz Cortines"", ""to"": ""Avenida Juárez / Calle Vicente Suárez"", ""length"": 327.5708701906, ""delay"": 230, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795540,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470555952011000,Feature,LineString,19.379963299,-99.2472415323,6,Jam,3,629.0,309.3319514675,Prolongación Paseo de la Reforma (Prolongación Gómez Farías),Avenida Vasco de Quiroga (Prolongación Gómez Farías),,present,certain,,2026-08-05T21:24:30Z,2026-08-05T22:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2488843853, 19.3802730939], [-99.2484391386, 19.3803012427], [-99.2478249127, 19.3803441775], [-99.2477095777, 19.3803468658], [-99.247635817, 19.3803388007], [-99.2475768084, 19.3803173729], [-99.2475392575, 19.3802998985], [-99.2475043887, 19.380281159], [-99.2474547679, 19.3802476335], [-99.2473957593, 19.3801926801], [-99.2473421151, 19.3801268942], [-99.2472415323, 19.379963299], [-99.2470671887, 19.3795757777], [-99.2470631654, 19.3795677126], [-99.2470215911, 19.3794791542], [-99.2469531948, 19.3793718562], [-99.2469008917, 19.3793088374], [-99.2468365187, 19.3792485069], [-99.2467386181, 19.3791908648], [-99.2467024082, 19.3791720461], [-99.2466635162, 19.3791586833], [-99.2466125542, 19.3791398646]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470555952011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T21:24:30Z"", ""endTime"": ""2026-08-05T22:25:30Z"", ""from"": ""Prolongación Paseo de la Reforma (Prolongación Gómez Farías)"", ""to"": ""Avenida Vasco de Quiroga (Prolongación Gómez Farías)"", ""length"": 309.3319514675, ""delay"": 629, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795573,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473441184005000,Feature,LineString,19.363609907,-99.247186547,8,Road closed,4,,256.205072196,Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),Camino a Santa Fe (Avenida Tamaulipas),,present,probable,,2026-08-05T21:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.246430164, 19.3640014991], [-99.246467715, 19.3639814135], [-99.2468338365, 19.3637989816], [-99.2468982095, 19.3637641083], [-99.2469880635, 19.3637145267], [-99.247045731, 19.3636836864], [-99.2470926697, 19.3636581443], [-99.247186547, 19.363609907], [-99.2475043887, 19.3634476395], [-99.247739082, 19.363328232], [-99.2478691692, 19.3632638627], [-99.2479161078, 19.3632383996], [-99.2481508011, 19.3631163824], [-99.2484069521, 19.3629836105], [-99.2485705668, 19.3628924336]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473441184005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T21:00:30Z"", ""endTime"": null, ""from"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""to"": ""Camino a Santa Fe (Avenida Tamaulipas)"", ""length"": 256.205072196, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795600,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470556080011000,Feature,LineString,19.3862303252,-99.2472670132,6,Jam,3,100.0,200.3137056676,Calle Bosque de Alisos,Carretera México-Toluca,,present,certain,,2026-08-05T20:48:30Z,2026-08-05T22:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2478168661, 19.386684958], [-99.2477887029, 19.3866447132], [-99.2477699274, 19.3866192538], [-99.247739082, 19.3865790089], [-99.2477122599, 19.3865441406], [-99.2476840967, 19.3865106164], [-99.2476505691, 19.3864770921], [-99.2475017065, 19.3863134242], [-99.2474802489, 19.3862946854], [-99.2474574501, 19.3862758676], [-99.2474359924, 19.3862638494], [-99.2474118525, 19.386249064], [-99.2473863715, 19.386239655], [-99.2473689372, 19.3862357017], [-99.2473421151, 19.3862330134], [-99.2473126108, 19.386228981], [-99.2472951764, 19.386228981], [-99.2472857887, 19.386228981], [-99.2472737188, 19.3862303252], [-99.2472670132, 19.3862303252], [-99.2472549433, 19.3862330134], [-99.2472468967, 19.3862369668], [-99.24723885, 19.3862409992], [-99.2472080046, 19.3862625053], [-99.2471838648, 19.3862812441], [-99.2471463138, 19.3863093918], [-99.2471060807, 19.386341572], [-99.2470618243, 19.3863804728], [-99.2470175678, 19.3864193735], [-99.2469894046, 19.386444912], [-99.2469424659, 19.3864877661], [-99.2469129617, 19.3865092722], [-99.2468646819, 19.3865468289], [-99.2468257899, 19.3865776648], [-99.2467345948, 19.3866474015], [-99.2466621751, 19.3867036968], [-99.2466138953, 19.3867439416], [-99.2464999015, 19.3868284636], [-99.2463590855, 19.3868646761]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470556080011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T20:48:30Z"", ""endTime"": ""2026-08-05T22:09:30Z"", ""from"": ""Calle Bosque de Alisos"", ""to"": ""Carretera México-Toluca"", ""length"": 200.3137056676, ""delay"": 100, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795645,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470555932019001,Feature,LineString,19.3782587836,-99.2486309165,6,Jam,2,306.0,970.1187714254,Calle Roberto Becerril (Avenida Vasco de Quiroga/Calle Vasco de Quiroga),Calle Valentín Gómez Farias (Avenida Vasco de Quiroga/Avenida Vasco de Quiroga),,present,certain,,2026-08-05T20:08:30Z,2026-08-05T22:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.25401411, 19.3764442621], [-99.2537110204, 19.3766118935], [-99.2531853074, 19.3769122854], [-99.2531102056, 19.3769538768], [-99.2529841418, 19.3770142081], [-99.2528647835, 19.3770866373], [-99.2526703233, 19.3771939368], [-99.2525134141, 19.3772596449], [-99.2524316067, 19.37728645], [-99.2522760386, 19.3773374508], [-99.2519555146, 19.3774407175], [-99.2517704422, 19.3775010486], [-99.2513091022, 19.3776351529], [-99.2512205893, 19.3776646463], [-99.2509389574, 19.3777665686], [-99.2507377917, 19.3778336206], [-99.2502992505, 19.3779757898], [-99.25017721, 19.3780146926], [-99.250099426, 19.3780428418], [-99.2499358112, 19.3781058611], [-99.2498835081, 19.3781233357], [-99.2496863658, 19.3781944202], [-99.2495763952, 19.3782346671], [-99.2492075915, 19.3783553288], [-99.2491338307, 19.3783741476], [-99.2490587289, 19.3783888547], [-99.2490024025, 19.3783901989], [-99.2489474172, 19.3783875105], [-99.2488401288, 19.3783794453], [-99.248765027, 19.3783244913], [-99.248700654, 19.3782869328], [-99.2486309165, 19.3782587836], [-99.2485504503, 19.3782333229], [-99.2484874183, 19.3782292903], [-99.2484123165, 19.3782399648], [-99.2483573312, 19.378254751], [-99.2482808882, 19.3782869328], [-99.2482098097, 19.3783379333], [-99.2481695766, 19.3783741476], [-99.2481508011, 19.3784090177], [-99.2481253201, 19.3784720368], [-99.2481119091, 19.378521614], [-99.2480998391, 19.3785846331], [-99.2480636293, 19.3786195032], [-99.2479912097, 19.3786838665], [-99.2479241544, 19.3787442762], [-99.2477980906, 19.3788260349], [-99.2476733679, 19.3788864446], [-99.2475017065, 19.3789226588], [-99.247418558, 19.3789413984], [-99.247225439, 19.3789682032], [-99.247122174, 19.3789897103], [-99.2469317371, 19.3790312222], [-99.2468123788, 19.3790567619], [-99.2466125542, 19.3791398646], [-99.2465106303, 19.3791962416], [-99.2464650327, 19.3792163254], [-99.2464221174, 19.3792404418], [-99.2462397272, 19.3793316887], [-99.2461538965, 19.3793745446], [-99.2459245676, 19.37947781], [-99.2458467836, 19.3795140241], [-99.2457073087, 19.3795609916]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24470555932019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-05T20:08:30Z"", ""endTime"": ""2026-08-05T22:11:30Z"", ""from"": ""Calle Roberto Becerril (Avenida Vasco de Quiroga/Calle Vasco de Quiroga)"", ""to"": ""Calle Valentín Gómez Farias (Avenida Vasco de Quiroga/Avenida Vasco de Quiroga)"", ""length"": 970.1187714254, ""delay"": 306, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795727,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479211376021000,Feature,LineString,19.3201004713,-99.2455195541,6,Jam,3,162.0,261.1023086676,Calle Jilgueros / Calle Corona del Rosal,Avenida San Bernabé,,present,certain,,2026-08-05T21:40:30Z,2026-08-05T22:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2459996695, 19.321637353], [-99.2459755296, 19.3215353956], [-99.245929932, 19.3213838436], [-99.2457394952, 19.3207750242], [-99.245570516, 19.3202345437], [-99.2455195541, 19.3201004713], [-99.2453934902, 19.3197638267], [-99.2453532571, 19.3196726256], [-99.2453331405, 19.3196257199], [-99.2452888841, 19.3195358634], [-99.2452218289, 19.3194111242]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24479211376021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-05T21:40:30Z"", ""endTime"": ""2026-08-05T22:02:30Z"", ""from"": ""Calle Jilgueros / Calle Corona del Rosal"", ""to"": ""Avenida San Bernabé"", ""length"": 261.1023086676, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-05T21:43:55Z,2026-08-05,20260805T214351Z,2026-08-05T21:43:51.795752,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473441112013000,Feature,LineString,19.3640578023,-99.2463215346,8,Road closed,4,,330.1078348851,Camino a Santa Fe (Avenida Tamaulipas),Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas),,present,certain,,2026-08-05T21:04:30Z,2026-08-05T23:01:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.2479161078, 19.3632383996], [-99.2478691692, 19.3632638627], [-99.247739082, 19.363328232], [-99.2475043887, 19.3634476395], [-99.247186547, 19.363609907], [-99.2470926697, 19.3636581443], [-99.247045731, 19.3636836864], [-99.2469880635, 19.3637145267], [-99.2468982095, 19.3637641083], [-99.2468338365, 19.3637989816], [-99.246467715, 19.3639814135], [-99.246430164, 19.3640014991], [-99.2463215346, 19.3640578023], [-99.2462705726, 19.3640832652], [-99.2461525554, 19.3641436804], [-99.2460640425, 19.3641946062], [-99.2456898743, 19.3644011563], [-99.2456576878, 19.3644212419], [-99.2455906326, 19.3644614922], [-99.2455557639, 19.364477624], [-99.2455115074, 19.3645030869], [-99.245402878, 19.3645567012], [-99.2453934902, 19.3645620785], [-99.2451655025, 19.3646787173]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24473441112013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-05T21:04:30Z"", ""endTime"": ""2026-08-05T23:01:00Z"", ""from"": ""Camino a Santa Fe (Avenida Tamaulipas)"", ""to"": ""Avenida Santa Lucia/Calle Sauce (Avenida Tamaulipas)"", ""length"": 330.1078348851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
