_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.228853,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496525336011000,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-07-01T02:33:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24496525336011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T02:33:00Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.228885,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755116030001,Feature,LineString,19.4310567066,-99.1568658406,8,Road closed,4,,257.8629316575,Calle Manuel Villalongín / Paseo de la Reforma,Calle Lisboa,,present,probable,,2026-06-19T22:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1580124849, 19.4313785772], [-99.1577469462, 19.4312967658], [-99.157486772, 19.4312283921], [-99.1571380848, 19.4311371743], [-99.1568658406, 19.4310567066], [-99.1565466577, 19.4309735514], [-99.1560893411, 19.4308541934], [-99.1556507999, 19.4307334917]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755116030001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T22:25:00Z"", ""endTime"": null, ""from"": ""Calle Manuel Villalongín / Paseo de la Reforma"", ""to"": ""Calle Lisboa"", ""length"": 257.8629316575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.228905,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869788020000,Feature,LineString,19.4405490902,-99.157730853,6,Jam,3,588.0,558.0441495891,Calle Rosas Moreno/Calle Naranjo (Ribera de San Cosme/Calle de la Rivera de San Cosme),Avenida Insurgentes Centro (Ribera de San Cosme/Calle de la Rivera de San Cosme),,present,certain,,2026-07-01T04:34:00Z,2026-07-01T05:25:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1604921872, 19.441722518], [-99.1601515466, 19.4415777172], [-99.1595601195, 19.441313487], [-99.1591336483, 19.4411350938], [-99.158809101, 19.4409996982], [-99.1586106175, 19.440916548], [-99.1579427475, 19.4406402236], [-99.157730853, 19.4405490902], [-99.1569556946, 19.4402205194], [-99.1566700393, 19.4401010892], [-99.1562744135, 19.439938819], [-99.1560544724, 19.4398476851], [-99.1558036858, 19.4397470664], [-99.155703103, 19.4397068347], [-99.1556306833, 19.4396813836]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24487869788020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:34:00Z"", ""endTime"": ""2026-07-01T05:25:00Z"", ""from"": ""Calle Rosas Moreno/Calle Naranjo (Ribera de San Cosme/Calle de la Rivera de San Cosme)"", ""to"": ""Avenida Insurgentes Centro (Ribera de San Cosme/Calle de la Rivera de San Cosme)"", ""length"": 558.0441495891, ""delay"": 588, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.228933,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24487869640022001,Feature,LineString,19.4363205378,-99.1562838012,8,Road closed,4,,151.8880895472,Avenida Insurgentes Centro,Circuito De La República,,present,certain,,2026-06-30T16:53:30Z,2026-07-01T12:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1570442075, 19.4364372043], [-99.1566003019, 19.4363688327], [-99.1562838012, 19.4363205378], [-99.1557017619, 19.4362306667], [-99.1556145901, 19.4362173085]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24487869640022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T16:53:30Z"", ""endTime"": ""2026-07-01T12:00:00Z"", ""from"": ""Avenida Insurgentes Centro"", ""to"": ""Circuito De La República"", ""length"": 151.8880895472, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.228952,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24487869712014001,Feature,LineString,19.4365230442,-99.1562636847,8,Road closed,4,,144.4155723319,Circuito De La República,Avenida Insurgentes Centro,,present,certain,,2026-06-30T16:53:30Z,2026-07-01T12:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1556038612, 19.4364358606], [-99.1556963975, 19.4364372043], [-99.155767476, 19.4364412355], [-99.1562636847, 19.4365230442], [-99.1565707976, 19.4365646204], [-99.1569664234, 19.4366169464]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24487869712014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T16:53:30Z"", ""endTime"": ""2026-07-01T12:00:00Z"", ""from"": ""Circuito De La República"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 144.4155723319, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.228972,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508065864036000,Feature,LineString,19.302216846,-99.1577362174,8,Road closed,4,,430.1101198228,Calzada de Tlalpan (Circuito Estadio Azteca),Avenida del Imán (Circuito Estadio Azteca),,present,certain,,2026-06-30T15:55:00Z,2026-07-01T05:55:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1555408293, 19.3015596994], [-99.1557044441, 19.3015824824], [-99.1559351141, 19.3016052654], [-99.1564514393, 19.3016642798], [-99.1566458994, 19.3017071561], [-99.156678086, 19.3017138803], [-99.1567719633, 19.3017353184], [-99.1569489891, 19.3017943327], [-99.1571126038, 19.3018506574], [-99.15721721, 19.3019003369], [-99.1574210578, 19.3020008826], [-99.1576088125, 19.3021175661], [-99.1577362174, 19.302216846], [-99.1578649634, 19.3023241156], [-99.1579950506, 19.3024487887], [-99.1580621058, 19.3025158717], [-99.1581425721, 19.3025990134], [-99.158231085, 19.3026834999], [-99.1586146409, 19.3030617109], [-99.1587353403, 19.3031743592], [-99.1587675268, 19.3032038661], [-99.1588292176, 19.3032601903], [-99.1589002961, 19.3033084455], [-99.1589968556, 19.3033581246]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24508065864036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T15:55:00Z"", ""endTime"": ""2026-07-01T05:55:00Z"", ""from"": ""Calzada de Tlalpan (Circuito Estadio Azteca)"", ""to"": ""Avenida del Imán (Circuito Estadio Azteca)"", ""length"": 430.1101198228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.229006,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755088006001,Feature,LineString,19.4355722422,-99.1556186134,8,Road closed,4,,193.0849136447,Calle Madrid / Calle Maestro Antonio Caso,Circuito De La República,,present,certain,,2026-06-30T17:21:00Z,2026-07-01T12:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1557661349, 19.4340513744], [-99.1556682343, 19.4348493951], [-99.1556306833, 19.4355118536], [-99.1556186134, 19.4355722422], [-99.155601179, 19.4356540514], [-99.1555582637, 19.4357116735], [-99.1555247361, 19.4357559374]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755088006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T17:21:00Z"", ""endTime"": ""2026-07-01T12:00:00Z"", ""from"": ""Calle Madrid / Calle Maestro Antonio Caso"", ""to"": ""Circuito De La República"", ""length"": 193.0849136447, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.229027,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510951308036000,Feature,LineString,19.2947093014,-99.1561845595,6,Jam,2,145.0,445.3374841826,Calle Renato Leduc/Calzada México-Xochimilco (Calle Tlalpán),Calle San Fernando (Calle Tlalpán),,present,certain,,2026-07-01T04:55:30Z,2026-07-01T05:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1552846784, 19.2953865696], [-99.1553329581, 19.2953476471], [-99.1553678268, 19.295316794], [-99.1554187888, 19.2952739159], [-99.1554965729, 19.2952081749], [-99.1555528993, 19.2951679866], [-99.1556078846, 19.2951277192], [-99.1556306833, 19.2951116597], [-99.1557379717, 19.2950338146], [-99.155792957, 19.2949949711], [-99.1558466012, 19.2949560486], [-99.1559887582, 19.2948528088], [-99.1560772711, 19.2947870675], [-99.1561845595, 19.2947093014], [-99.1562462503, 19.2946664232], [-99.1564138884, 19.294541665], [-99.1565439755, 19.2944464152], [-99.1566432172, 19.2943726836], [-99.1568510884, 19.2942211065], [-99.1571957523, 19.2939461945], [-99.1572319621, 19.2939153411], [-99.157281583, 19.2938764974], [-99.1578448469, 19.293463456], [-99.1579950506, 19.293350801], [-99.1581398899, 19.2932528607], [-99.1582525426, 19.2931629897], [-99.1586106175, 19.2929015251]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24510951308036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T04:55:30Z"", ""endTime"": ""2026-07-01T05:16:00Z"", ""from"": ""Calle Renato Leduc/Calzada México-Xochimilco (Calle Tlalpán)"", ""to"": ""Calle San Fernando (Calle Tlalpán)"", ""length"": 445.3374841826, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.229064,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755292014001,Feature,LineString,19.4369629137,-99.1554187888,8,Road closed,4,,109.3408675604,Avenida Puente de Alvarado,Circuito De La República,,present,certain,,2026-06-30T17:00:00Z,2026-07-01T12:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1552095765, 19.4377742781], [-99.1552860195, 19.4374658574], [-99.1554187888, 19.4369629137], [-99.1554295177, 19.4368999172], [-99.1554295177, 19.4368154212]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755292014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T17:00:00Z"", ""endTime"": ""2026-07-01T12:00:00Z"", ""from"": ""Avenida Puente de Alvarado"", ""to"": ""Circuito De La República"", ""length"": 109.3408675604, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.229083,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755168019004,Feature,LineString,19.4327303949,-99.1557822281,8,Road closed,4,,193.3452476969,Calle Ignacio Ramírez,Avenida Insurgentes Centro,,present,certain,,2026-07-01T01:52:30Z,2026-07-01T08:00:00Z,,Cerrado | Encuentro deportivo,"401,1502","{""type"": ""LineString"", ""coordinates"": [[-99.1552055532, 19.4330308412], [-99.1555032784, 19.4328725951], [-99.1557406539, 19.4327492073], [-99.1557822281, 19.4327303949], [-99.1560477668, 19.4326096945], [-99.1562274748, 19.4325199003], [-99.1568417007, 19.4322302031]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755168019004"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T01:52:30Z"", ""endTime"": ""2026-07-01T08:00:00Z"", ""from"": ""Calle Ignacio Ramírez"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 193.3452476969, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1502, ""description"": ""Encuentro deportivo"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.229104,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755184015003,Feature,LineString,19.4344966255,-99.1549949998,8,Road closed,4,,54.4029895348,Calle Ignacio Ramírez,Calle Vallarta,,present,certain,,2026-06-30T16:53:30Z,2026-07-01T12:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1545859629, 19.4344376592], [-99.1549105102, 19.4344819235], [-99.1549949998, 19.4344966255], [-99.1550526673, 19.4345114066], [-99.1550955826, 19.4345248439]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755184015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T16:53:30Z"", ""endTime"": ""2026-07-01T12:00:00Z"", ""from"": ""Calle Ignacio Ramírez"", ""to"": ""Calle Vallarta"", ""length"": 54.4029895348, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.229123,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951372015002,Feature,LineString,19.3030590213,-99.1546315605,8,Road closed,4,,63.8756833956,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1548461372, 19.3027009826], [-99.1547133678, 19.3029074522], [-99.1546717936, 19.3029852935], [-99.1546315605, 19.3030590213], [-99.154599374, 19.3030925626], [-99.1545537764, 19.3031126558], [-99.1544800157, 19.3031207247]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951372015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 63.8756833956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.229143,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951444015002,Feature,LineString,19.3030590213,-99.1546315605,8,Road closed,4,,63.8756833956,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544800157, 19.3031207247], [-99.1545537764, 19.3031126558], [-99.154599374, 19.3030925626], [-99.1546315605, 19.3030590213], [-99.1546717936, 19.3029852935], [-99.1547133678, 19.3029074522], [-99.1548461372, 19.3027009826]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951444015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 63.8756833956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.229162,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755148022003,Feature,LineString,19.434709884,-99.1545457298,8,Road closed,4,,181.2433808891,Circuito De La República,Paseo de la Reforma,,present,certain,,2026-06-30T17:20:30Z,2026-07-01T12:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.154433077, 19.4355360407], [-99.1545350009, 19.4347957248], [-99.1545457298, 19.434709884], [-99.1545859629, 19.4344376592], [-99.1546583826, 19.4339200041]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490755148022003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T17:20:30Z"", ""endTime"": ""2026-07-01T12:00:00Z"", ""from"": ""Circuito De La República"", ""to"": ""Paseo de la Reforma"", ""length"": 181.2433808891, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
