_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571168,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464786912084000,Feature,LineString,19.4947671951,-99.214656716,6,Jam,2,436.0,1542.6869730533,Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte),Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas),,present,certain,,2026-08-12T13:52:30Z,2026-08-12T21:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2128261084, 19.5005755571], [-99.212924009, 19.5002241947], [-99.2130017931, 19.4999961683], [-99.2131707722, 19.4994382685], [-99.2132029587, 19.4993135882], [-99.2132351453, 19.4991915152], [-99.2132941538, 19.4990010969], [-99.2133974189, 19.4986255535], [-99.2134068066, 19.4985974252], [-99.2134094888, 19.498589366], [-99.2134349698, 19.498503559], [-99.2134456987, 19.4984660282], [-99.2134591097, 19.4984243889], [-99.2135690803, 19.4980689922], [-99.2136119956, 19.4979308788], [-99.2136642987, 19.4977619504], [-99.2136803919, 19.4977109874], [-99.2138077969, 19.4973113421], [-99.2138279134, 19.4972469468], [-99.2140357846, 19.4965924838], [-99.2140706534, 19.4964972731], [-99.2140827233, 19.4964623494], [-99.2140988166, 19.4964113859], [-99.2141511196, 19.4962585746], [-99.2143214399, 19.4957703518], [-99.2143603319, 19.4956643949], [-99.214592343, 19.4949469515], [-99.2145936841, 19.4949415785], [-99.214656716, 19.4947671951], [-99.2147693688, 19.4944386551], [-99.2148270363, 19.4942630069], [-99.2148779983, 19.4941141442], [-99.2149624879, 19.4938834227], [-99.2149933333, 19.4937895537], [-99.215002721, 19.4937654543], [-99.2150992805, 19.4934972004], [-99.2151837701, 19.4932531245], [-99.2152052278, 19.4932061899], [-99.2152360732, 19.4931297037], [-99.2152427787, 19.4931109772], [-99.2152548486, 19.4930841122], [-99.2152763063, 19.493034491], [-99.2153406793, 19.492841379], [-99.2154117579, 19.4926375207], [-99.2154479677, 19.4925276109], [-99.2154841775, 19.4924229951], [-99.2155136818, 19.492333155], [-99.2155981714, 19.4921158635], [-99.2157886082, 19.4916115881], [-99.2160903567, 19.490710415], [-99.2163545543, 19.4899432485], [-99.2163585777, 19.4899325813], [-99.2165315801, 19.4894658319], [-99.2166361863, 19.4891815305], [-99.2169634158, 19.4883057874], [-99.2172410244, 19.4874569054], [-99.2172839398, 19.4873590028]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464786912084000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T13:52:30Z"", ""endTime"": ""2026-08-12T21:38:30Z"", ""from"": ""Calle Hacienda del Rosario (Calzada de las Armas/Avenida de las Armas Norte)"", ""to"": ""Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas)"", ""length"": 1542.6869730533, ""delay"": 436, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571230,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24479212600023000,Feature,LineString,19.3918119431,-99.2130366618,8,Road closed,4,,160.5268715625,Camino a Santa Fé,Calle Pólvora / Calle de Lerdo de Tejada,,present,probable,,2026-07-20T00:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2126222605, 19.3907256793], [-99.2126852924, 19.3908879196], [-99.2130366618, 19.3918119431], [-99.2131399268, 19.3920842392]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24479212600023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T00:41:00Z"", ""endTime"": null, ""from"": ""Camino a Santa Fé"", ""to"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571250,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24479212528023000,Feature,LineString,19.3908879196,-99.2126852924,8,Road closed,4,,160.5268715625,Calle Pólvora / Calle de Lerdo de Tejada,Camino a Santa Fé,,present,probable,,2026-07-19T04:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2131399268, 19.3920842392], [-99.2130366618, 19.3918119431], [-99.2126852924, 19.3908879196], [-99.2126222605, 19.3907256793]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24479212528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T04:54:00Z"", ""endTime"": null, ""from"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""to"": ""Camino a Santa Fé"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571267,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327168057000,Feature,LineString,19.3956261033,-99.2248035127,6,Jam,2,382.0,2787.9938891813,Paseo de la Reforma (Avenida Constituyentes),Avenida Observatorio (Avenida Constituyentes),,present,certain,,2026-08-12T19:53:00Z,2026-08-12T21:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2378806228, 19.3934400996], [-99.2378484363, 19.3934548054], [-99.2377626056, 19.3934883282], [-99.2376633639, 19.3935245391], [-99.2375668043, 19.3935487324], [-99.2374823148, 19.3935647822], [-99.2373817319, 19.3935741908], [-99.2372596914, 19.3935728467], [-99.2371470386, 19.3935755348], [-99.2370437736, 19.3935674704], [-99.2369311208, 19.3935541087], [-99.2366924042, 19.3935285713], [-99.2364362532, 19.3935017689], [-99.2362806851, 19.3934923604], [-99.2361438925, 19.3934963926], [-99.2359977121, 19.3935138656], [-99.235894447, 19.3935393239], [-99.2358072752, 19.3935661263], [-99.2357026691, 19.3936023372], [-99.2355229611, 19.3936653505], [-99.235175615, 19.3938169144], [-99.2350710088, 19.3938625337], [-99.2349878604, 19.3938987446], [-99.234560048, 19.3940717343], [-99.2342703695, 19.3941723023], [-99.2341282124, 19.3942300181], [-99.2339766676, 19.3942930312], [-99.2335676307, 19.3944619882], [-99.2333946282, 19.3945491944], [-99.2331948036, 19.3946296011], [-99.2330338711, 19.394691349], [-99.2329373116, 19.3947302478], [-99.2328514809, 19.3947624262], [-99.2327871079, 19.3947892284], [-99.232596671, 19.3948388797], [-99.2325282747, 19.3948562735], [-99.2323928231, 19.3948790435], [-99.232211774, 19.3948777785], [-99.2320790047, 19.3948724022], [-99.231928801, 19.3948643378], [-99.2318483347, 19.3948603056], [-99.2317946905, 19.3948549294], [-99.2317517752, 19.3948508972], [-99.2316753322, 19.3948495531], [-99.2313856537, 19.3948429119], [-99.2312314266, 19.3948402238], [-99.231082564, 19.3948603056], [-99.2309699113, 19.3948750903], [-99.2308854217, 19.3948978603], [-99.2308009321, 19.3949219744], [-99.2305099124, 19.395026574], [-99.2302376682, 19.3951205001], [-99.2300324792, 19.3951888891], [-99.2299064154, 19.3952237556], [-99.2297790105, 19.3952613102], [-99.2296288068, 19.3952988648], [-99.2294692153, 19.3953337312], [-99.2293270582, 19.3953591893], [-99.2290494496, 19.3954169047], [-99.2283815796, 19.3955415858], [-99.2280972654, 19.3956032543], [-99.2279403562, 19.3956381207], [-99.2275071794, 19.3957065095], [-99.2274065966, 19.3957212941], [-99.2272362763, 19.395744064], [-99.2271276468, 19.3957534723], [-99.2269667143, 19.3957507842], [-99.226693129, 19.3957360787], [-99.2262156958, 19.3956783634], [-99.2258898074, 19.3956354326], [-99.2258442098, 19.3956327445], [-99.2256296331, 19.3956140068], [-99.2255263681, 19.3956153508], [-99.2251267189, 19.3956086306], [-99.2249698097, 19.3956126627], [-99.2248035127, 19.3956261033], [-99.2246345336, 19.3956421529], [-99.2244025225, 19.39566769], [-99.2240524942, 19.3957253262], [-99.2239143604, 19.3957561604], [-99.2237373347, 19.3957923709], [-99.2234731371, 19.3958580714], [-99.2232505137, 19.3959210838], [-99.2231552953, 19.3959533411], [-99.2230573947, 19.3959841753], [-99.2228294069, 19.3960672694], [-99.2226416523, 19.396134393], [-99.222496813, 19.3961812767], [-99.2224163467, 19.3962094227], [-99.2223533148, 19.3962322715], [-99.2222688252, 19.3962617616], [-99.2222098166, 19.3962845314], [-99.2219871933, 19.3963703925], [-99.2217471356, 19.3964575976], [-99.2209974581, 19.396700317], [-99.2205320949, 19.3968344054], [-99.2203832323, 19.3968733037], [-99.2200278396, 19.3969819342], [-99.2196751291, 19.3970945968], [-99.21949408, 19.3971429033], [-99.219122594, 19.3972595188], [-99.2190541977, 19.3972810235], [-99.2189777548, 19.3973051372], [-99.2187604958, 19.3973694931], [-99.2186760062, 19.3973976389], [-99.2185083682, 19.3974540096], [-99.2183434123, 19.39750366], [-99.2182602638, 19.3975250856], [-99.2181355411, 19.3975559195], [-99.2180751914, 19.3975707039], [-99.2177935595, 19.3976524532], [-99.2175293619, 19.3977329374], [-99.2174260968, 19.3977678034], [-99.2174220735, 19.3977691474], [-99.2173429484, 19.3977946051], [-99.2172893042, 19.3978107335], [-99.217222249, 19.3978335031], [-99.2171391005, 19.3978617279], [-99.2170760686, 19.3978804654], [-99.2170130366, 19.3978992819], [-99.2169111127, 19.3979301157], [-99.2167917544, 19.3979622935], [-99.2166898305, 19.3979958154], [-99.2165919298, 19.3980279932], [-99.2162405605, 19.3981204945], [-99.2160715813, 19.3981661127], [-99.2158275003, 19.3982492847], [-99.2157698328, 19.3982693662], [-99.215592807, 19.3983217045], [-99.2155177051, 19.398347162], [-99.2153192217, 19.3984155496], [-99.2149598056, 19.398563077], [-99.214873975, 19.3985965987], [-99.2148042375, 19.3986234793], [-99.2147371823, 19.3986489369], [-99.2146795148, 19.3986717064], [-99.2146205062, 19.3986958989], [-99.2145749087, 19.3987186684], [-99.214477008, 19.3987656304], [-99.2143844718, 19.3988111693], [-99.213873511, 19.3990593403], [-99.2134604508, 19.3992685341], [-99.2132928127, 19.3993650668], [-99.213232463, 19.3993985884], [-99.2130447084, 19.3995004971], [-99.2130125219, 19.3995179694], [-99.2130084986, 19.3995206575], [-99.2127898986, 19.3996319742], [-99.212654447, 19.3996990173], [-99.2125619108, 19.399745979]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24476327168057000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T19:53:00Z"", ""endTime"": ""2026-08-12T21:36:30Z"", ""from"": ""Paseo de la Reforma (Avenida Constituyentes)"", ""to"": ""Avenida Observatorio (Avenida Constituyentes)"", ""length"": 2787.9938891813, ""delay"": 382, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571412,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016300014000,Feature,LineString,19.5160666632,-99.2140505368,6,Jam,3,349.0,258.0209512009,Avenida Presidente Benito Juárez,Calle Vía Gustavo Baz / Calle Ignacio Zaragoza,,present,certain,,2026-08-12T20:59:00Z,2026-08-12T21:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2124385292, 19.5153826499], [-99.2130084986, 19.5156066255], [-99.2135342116, 19.5158292577], [-99.2135637159, 19.5158426883], [-99.2140505368, 19.5160666632], [-99.214451527, 19.5163174199], [-99.21452797, 19.5163737493], [-99.2146151418, 19.5164448523]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016300014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:59:00Z"", ""endTime"": ""2026-08-12T21:32:30Z"", ""from"": ""Avenida Presidente Benito Juárez"", ""to"": ""Calle Vía Gustavo Baz / Calle Ignacio Zaragoza"", ""length"": 258.0209512009, ""delay"": 349, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571433,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479212672022000,Feature,LineString,19.3981620806,-99.2137152607,6,Jam,3,62.0,277.6041017586,Avenida Constituyentes,Avenida de las Torres,,present,certain,,2026-08-12T20:41:30Z,2026-08-12T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.213873511, 19.3990593403], [-99.2138815576, 19.3989828888], [-99.2138788754, 19.3989265186], [-99.2138694877, 19.3988058722], [-99.2138654644, 19.3987508461], [-99.2138627822, 19.39870254], [-99.2138520533, 19.3986516249], [-99.2138305957, 19.398563077], [-99.2138198668, 19.3985000656], [-99.2138051147, 19.3984383982], [-99.213783657, 19.3983739637], [-99.2137621993, 19.3983217045], [-99.2137568349, 19.3983082641], [-99.2137380594, 19.3982385324], [-99.2137152607, 19.3981620806], [-99.2137045318, 19.3980910048], [-99.2136924619, 19.3980534509], [-99.2136750275, 19.3980279932], [-99.2136414999, 19.3980092558], [-99.2135999257, 19.3979864072], [-99.2134738619, 19.3979328038], [-99.2132767195, 19.3978496316], [-99.213078236, 19.3977919961], [-99.2128381783, 19.3977785557], [-99.2126182372, 19.397753098], [-99.2124278003, 19.3977329374], [-99.2122735733, 19.3976940394], [-99.2122521156, 19.3976753019], [-99.2122346813, 19.3976485001]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479212672022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:41:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Avenida Constituyentes"", ""to"": ""Avenida de las Torres"", ""length"": 277.6041017586, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571485,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24470556828049000,Feature,LineString,19.4366303835,-99.2132096643,6,Jam,1,37.0,595.4457189401,Calzada Legaria (Anillo Periférico/Boulevard Adolfo López Mateos),Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-08-12T18:10:00Z,2026-08-12T22:01:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.214451527, 19.4392937675], [-99.2144448215, 19.4392804096], [-99.2143965418, 19.4391918837], [-99.2143643552, 19.4391220906], [-99.214322781, 19.4390402831], [-99.2143040055, 19.4390040823], [-99.2142892534, 19.4389732563], [-99.2142745012, 19.438943774], [-99.2142597491, 19.4389142126], [-99.2142449969, 19.4388780118], [-99.2142221982, 19.4388324051], [-99.2142128104, 19.4388123287], [-99.214207446, 19.4387988917], [-99.2141967172, 19.4387734404], [-99.2141806239, 19.4387372396], [-99.2141014988, 19.4385628746], [-99.2140773589, 19.4385105493], [-99.2140559012, 19.4384676299], [-99.2138976509, 19.4381149472], [-99.213822549, 19.4379473002], [-99.2137863392, 19.4378654922], [-99.2136414999, 19.4375476656], [-99.2133974189, 19.4370152395], [-99.2132096643, 19.4366303835], [-99.2132016176, 19.4366156027], [-99.213129198, 19.436481468], [-99.2129521722, 19.4362079025], [-99.212834155, 19.4360402535], [-99.2126651758, 19.4358055762], [-99.2125954384, 19.4357089861], [-99.2125484997, 19.4356486765], [-99.2124827856, 19.4355682111], [-99.2124586457, 19.4355413365], [-99.2124304825, 19.4355064787], [-99.2123942727, 19.4354675897], [-99.2123500163, 19.4354192945], [-99.2123138065, 19.4353790617], [-99.2122722322, 19.4353374852], [-99.2122480923, 19.4353160646], [-99.2122159058, 19.4352865816], [-99.212140804, 19.4352074597], [-99.2120160813, 19.4350881049], [-99.2119718248, 19.4350451846], [-99.2119047696, 19.434988827], [-99.2117652947, 19.4348667845], [-99.2116070444, 19.4347286963]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24470556828049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T18:10:00Z"", ""endTime"": ""2026-08-12T22:01:30Z"", ""from"": ""Calzada Legaria (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Periférico Manuel Ávila Camacho (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 595.4457189401, ""delay"": 37, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571542,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016300017001,Feature,LineString,19.5176290278,-99.2128556127,6,Jam,3,315.0,262.6523706158,Avenida Presidente Benito Juárez / Calle Francisco I. Madero,Calle Vía Gustavo Baz,,present,certain,,2026-08-12T21:01:30Z,2026-08-12T21:32:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2115426714, 19.5166433083], [-99.21160168, 19.5167573099], [-99.2117840702, 19.5169034655], [-99.2123218531, 19.5172683012], [-99.2128556127, 19.5176290278], [-99.2130272741, 19.5177443717], [-99.2132686729, 19.517906643], [-99.2133813256, 19.5179871466], [-99.2135127539, 19.5180796585]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016300017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T21:01:30Z"", ""endTime"": ""2026-08-12T21:32:30Z"", ""from"": ""Avenida Presidente Benito Juárez / Calle Francisco I. Madero"", ""to"": ""Calle Vía Gustavo Baz"", ""length"": 262.6523706158, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571564,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24461901660041002,Feature,LineString,19.5149294046,-99.2125712985,6,Jam,3,277.0,502.8885094608,Avenida López Mateos/Avenida de López Mateos (Avenida Presidente Juárez/Avenida del Presidente),Calle Pirul (Avenida Presidente Juárez/Avenida del Presidente),,present,certain,,2026-08-12T20:58:30Z,2026-08-12T21:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2139191086, 19.5127232817], [-99.2138413245, 19.5128010227], [-99.213783657, 19.5128882442], [-99.2135261649, 19.5132785285], [-99.2133397514, 19.5135681598], [-99.2132847661, 19.5136540379], [-99.2129213268, 19.5142709048], [-99.2128381783, 19.5144170628], [-99.2127094323, 19.5146759595], [-99.2125712985, 19.5149294046], [-99.2123553807, 19.5153183408], [-99.2122869844, 19.5154416657], [-99.2119838947, 19.5159807864], [-99.2119074518, 19.5161189635], [-99.2118350321, 19.5162437098], [-99.2117411548, 19.5163764354], [-99.2116083855, 19.5165655692], [-99.2115426714, 19.5166433083]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24461901660041002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:58:30Z"", ""endTime"": ""2026-08-12T21:30:30Z"", ""from"": ""Avenida López Mateos/Avenida de López Mateos (Avenida Presidente Juárez/Avenida del Presidente)"", ""to"": ""Calle Pirul (Avenida Presidente Juárez/Avenida del Presidente)"", ""length"": 502.8885094608, ""delay"": 277, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571594,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016464007000,Feature,LineString,19.5335103941,-99.2116285021,6,Jam,2,124.0,247.8895734767,Calle Recursos Hidráulicos,Calle Recursos Petroleros,,present,certain,,2026-08-12T21:05:00Z,2026-08-12T21:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2116365487, 19.5331094154], [-99.2116352076, 19.5332301198], [-99.2116338665, 19.5334352699], [-99.2116285021, 19.5335103941], [-99.2115426714, 19.5347186958], [-99.2114850039, 19.5350740909], [-99.2114930505, 19.5353316117]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016464007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T21:05:00Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Calle Recursos Hidráulicos"", ""to"": ""Calle Recursos Petroleros"", ""length"": 247.8895734767, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.571616,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442260011000,Feature,LineString,19.4294259229,-99.2149624879,6,Jam,3,422.0,768.3669300643,Calle del Cofre de Perote (Paseo de las Palmas),Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas),,present,certain,,2026-08-12T19:27:30Z,2026-08-12T21:38:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2183125669, 19.4277964667], [-99.218300497, 19.4278031857], [-99.2180792147, 19.4279144831], [-99.2177265042, 19.428072734], [-99.2173751349, 19.4282471101], [-99.2170103544, 19.4283986418], [-99.2168883139, 19.4284656729], [-99.2166723961, 19.4285904077], [-99.216440385, 19.4287151425], [-99.2162177617, 19.4288371895], [-99.2160487825, 19.4289284085], [-99.2159294242, 19.4290008146], [-99.2158127481, 19.4290570953], [-99.215772515, 19.429077252], [-99.2153822536, 19.4292649858], [-99.2152172977, 19.4293347042], [-99.2149624879, 19.4294259229], [-99.214733159, 19.4295037039], [-99.2145856375, 19.4295493132], [-99.2142999822, 19.4296002977], [-99.2141953761, 19.4296176877], [-99.2140505368, 19.4296324692], [-99.2139445895, 19.4296405319], [-99.2137863392, 19.429645907], [-99.2136924619, 19.429651203], [-99.2129722888, 19.4296659846], [-99.2128623182, 19.4296673283], [-99.2126651758, 19.4296727034], [-99.2122226113, 19.4296847974], [-99.2120187635, 19.429692781], [-99.2119651193, 19.4296994999], [-99.211859172, 19.4297089063], [-99.2114434296, 19.4297451092]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24473442260011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T19:27:30Z"", ""endTime"": ""2026-08-12T21:38:30Z"", ""from"": ""Calle del Cofre de Perote (Paseo de las Palmas)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Paseo de las Palmas)"", ""length"": 768.3669300643, ""delay"": 422, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
