_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494504,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484985200026000,Feature,LineString,19.4976358465,-99.1483994478,6,Jam,3,522.0,1173.4850140626,Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas),Calle Montevideo Eje Cinco Norte (Avenida Lázaro Cárdenas),,present,certain,,2026-06-06T03:20:30Z,2026-06-06T04:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1501361782, 19.5020480787], [-99.1500946039, 19.5019474986], [-99.1498089487, 19.5012286608], [-99.1495715732, 19.5006305488], [-99.1495031768, 19.5004521419], [-99.1493502909, 19.5000417578], [-99.1492309326, 19.4997373271], [-99.1492202038, 19.499709199], [-99.1491223032, 19.4994476709], [-99.1490981633, 19.4993832765], [-99.1490753645, 19.4993296276], [-99.149056589, 19.4992733713], [-99.1488460356, 19.4987476269], [-99.148799097, 19.4986228671], [-99.1487695927, 19.4985504921], [-99.1486207301, 19.4981843501], [-99.1485764736, 19.4980770515], [-99.1484571153, 19.4977779899], [-99.1483994478, 19.4976358465], [-99.1482613141, 19.4972911939], [-99.1480775827, 19.4968352114], [-99.1479837054, 19.4965965134], [-99.1478858048, 19.4963497558], [-99.1478563005, 19.4962746143], [-99.1477181667, 19.4961391858], [-99.1475760097, 19.4957757247], [-99.147310471, 19.4950971566], [-99.1472326869, 19.494898674], [-99.1468839997, 19.4940149024], [-99.1467928046, 19.4937614246], [-99.1467244083, 19.4935736074], [-99.1466975862, 19.4935106329], [-99.1466627175, 19.4934287739], [-99.1465715224, 19.4932169359], [-99.1463421935, 19.4926509532], [-99.146220153, 19.4923478518], [-99.1461584622, 19.4922003307]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484985200026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T03:20:30Z"", ""endTime"": ""2026-06-06T04:51:00Z"", ""from"": ""Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Lázaro Cárdenas)"", ""length"": 1173.4850140626, ""delay"": 522, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494550,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24505181212009001,Feature,LineString,19.3532901017,-99.145167386,7,Lane closed,0,,82.9023654124,Calle Río Churubusco (Calzada de Tlalpán),Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),,present,probable,,2026-06-05T22:15:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1451030129, 19.3534965865], [-99.145167386, 19.3532901017], [-99.1452894265, 19.3527724257]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24505181212009001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-05T22:15:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Río Churubusco (Calzada de Tlalpán)"", ""to"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""length"": 82.9023654124, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494568,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24499411092012002,Feature,LineString,19.4037987881,-99.1469684893,6,Jam,3,235.0,381.0047129318,Avenida Doctor José María Vertiz,Eje Central Lázaro Cárdenas,,present,certain,,2026-06-06T04:21:30Z,2026-06-06T04:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1486140245, 19.4038269328], [-99.148312276, 19.4038242449], [-99.1476350183, 19.403809461], [-99.1475143188, 19.403812149], [-99.1471656317, 19.4038041641], [-99.1469684893, 19.4037987881], [-99.1468437666, 19.4037920682], [-99.1460283751, 19.4037719083], [-99.1451244706, 19.4036955381], [-99.1449863369, 19.4036834422]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24499411092012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:21:30Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Avenida Doctor José María Vertiz"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 381.0047129318, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494590,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484985128012000,Feature,LineString,19.4918502934,-99.1454704756,6,Jam,3,131.0,338.8579982412,Eje Vial Central,Calle Poniente 134,,present,certain,,2026-06-06T04:22:00Z,2026-06-06T04:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1448803896, 19.4902852303], [-99.1450694853, 19.4907989127], [-99.1451365406, 19.4909826243], [-99.1454235369, 19.4917215775], [-99.1454704756, 19.4918502934], [-99.1457105333, 19.4924176221], [-99.1457816118, 19.4926107346], [-99.1459733898, 19.4931525389]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24484985128012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:22:00Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Eje Vial Central"", ""to"": ""Calle Poniente 134"", ""length"": 338.8579982412, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494611,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24482099800018000,Feature,LineString,19.4961632848,-99.1471173519,6,Jam,3,515.0,1764.9194108231,Calle Poniente 128 (Avenida Lázaro Cárdenas),Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas),,present,certain,,2026-06-06T04:08:00Z,2026-06-06T05:08:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1442675048, 19.4888207404], [-99.1443519944, 19.4890246035], [-99.1444270963, 19.4892110036], [-99.1447663957, 19.4900116765], [-99.1448119933, 19.4901309909], [-99.1448803896, 19.4902852303], [-99.1449514681, 19.4906621363], [-99.1450145, 19.4908659181], [-99.1450600976, 19.4909879974], [-99.1450855786, 19.4910591115], [-99.1451137418, 19.4911408927], [-99.1453551406, 19.4917483637], [-99.1456488425, 19.4925088054], [-99.1458795125, 19.4931029177], [-99.1459170634, 19.4931887276], [-99.1459479088, 19.493277224], [-99.1460216695, 19.4934368334], [-99.1462000364, 19.4938002997], [-99.1464240009, 19.4944480578], [-99.1465902978, 19.4949429218], [-99.1467887813, 19.4953358567], [-99.1469443494, 19.4957247611], [-99.1470449323, 19.4959755494], [-99.1470878476, 19.4960855358], [-99.1471173519, 19.4961632848], [-99.1471361274, 19.4962076112], [-99.1471669728, 19.4962585746], [-99.1472528035, 19.4963537854], [-99.1474915201, 19.4969975037], [-99.147605514, 19.4973300681], [-99.147644406, 19.4974252782], [-99.1478133852, 19.4978477578], [-99.1478844637, 19.4980260886], [-99.1481003815, 19.4985920524], [-99.1482009644, 19.4988374634], [-99.1482505852, 19.4989581935], [-99.1483914012, 19.4993203042], [-99.1484155411, 19.4993873061], [-99.1484906429, 19.4995724301], [-99.148517465, 19.4996474911], [-99.1485375816, 19.4997011398], [-99.1485456282, 19.4997186014], [-99.1486502344, 19.4999613243], [-99.1489707583, 19.5007096387], [-99.1492215449, 19.5013413301], [-99.1493502909, 19.5016672486], [-99.1494736725, 19.5019957739], [-99.1499564702, 19.5032001237], [-99.1501482481, 19.5036707841]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24482099800018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:08:00Z"", ""endTime"": ""2026-06-06T05:08:00Z"", ""from"": ""Calle Poniente 128 (Avenida Lázaro Cárdenas)"", ""to"": ""Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas)"", ""length"": 1764.9194108231, ""delay"": 515, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494666,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24505181140009001,Feature,LineString,19.3566629432,-99.1438987011,7,Lane closed,0,,75.0972982219,Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),Calle Río Churubusco (Calzada de Tlalpán),,present,probable,,2026-04-28T21:32:00Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1439711207, 19.3563250296], [-99.1439349109, 19.3564913373], [-99.1438987011, 19.3566629432], [-99.1438691968, 19.3567943759], [-99.1438249403, 19.3569861471]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24505181140009001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-28T21:32:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""to"": ""Calle Río Churubusco (Calzada de Tlalpán)"", ""length"": 75.0972982219, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494687,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496525912011000,Feature,LineString,19.4250485502,-99.1443291956,6,Jam,3,226.0,454.8722701716,Avenida Ninos Heroes (Doctor Rio de la Loza/Avenida Doctor Río de la Loza),Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Juárez),,present,certain,,2026-06-06T04:28:00Z,2026-06-06T04:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1469175273, 19.4253905898], [-99.1464414352, 19.425332885], [-99.1464025432, 19.4253275098], [-99.1462670917, 19.4253074316], [-99.1460833603, 19.425283243], [-99.1457400376, 19.4252376325], [-99.1452532166, 19.4251732876], [-99.1447744423, 19.4251116304], [-99.1443291956, 19.4250485502], [-99.1439939195, 19.4250110025], [-99.1438839489, 19.4249962996], [-99.143782025, 19.4249828614], [-99.1435996348, 19.4249600957], [-99.1433756703, 19.4249291879], [-99.1428271586, 19.4248514048], [-99.1426353806, 19.4248246075], [-99.1426219696, 19.4248232637]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496525912011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:28:00Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Avenida Ninos Heroes (Doctor Rio de la Loza/Avenida Doctor Río de la Loza)"", ""to"": ""Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Juárez)"", ""length"": 454.8722701716, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494716,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24502296208011003,Feature,LineString,19.3781366986,-99.1419313008,8,Road closed,4,,80.9762975952,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Eje Central (Eje 6 S),,present,probable,,2026-06-06T00:04:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24502296208011003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T00:04:30Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Eje Central (Eje 6 S)"", ""length"": 80.9762975952, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494734,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24505181356043000,Feature,LineString,19.3650650088,-99.142524069,6,Jam,3,320.0,816.2060386473,Portales Norte,Portales Sur,,present,certain,,2026-06-06T04:11:30Z,2026-06-06T04:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.141703313, 19.369854077], [-99.1418132836, 19.3694517447], [-99.1418401057, 19.3692921716], [-99.1420278603, 19.3681468464], [-99.1420385891, 19.3680703804], [-99.1420600468, 19.3679618097], [-99.1420707757, 19.3678437499], [-99.1420935744, 19.3677002275], [-99.1421123499, 19.3675782137], [-99.142139172, 19.3674065402], [-99.1421512419, 19.3673301529], [-99.1421954984, 19.3670176447], [-99.1422370726, 19.3667588287], [-99.1423644775, 19.365923308], [-99.1424409205, 19.3655276875], [-99.142524069, 19.3650650088], [-99.1425321156, 19.3650234143], [-99.1425723487, 19.3648128321], [-99.1426045352, 19.3646438443], [-99.1426581794, 19.3643836802], [-99.1426836604, 19.3642884711], [-99.1426890248, 19.3642522537], [-99.142691707, 19.3642308237], [-99.1427346224, 19.3639679703], [-99.1427520567, 19.3638552848], [-99.1427614445, 19.3637962929], [-99.1428030187, 19.3635575575], [-99.1428901905, 19.3631002505], [-99.1429384703, 19.3628441169], [-99.1429599279, 19.3627167221], [-99.1429773623, 19.3626161348]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24505181356043000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:11:30Z"", ""endTime"": ""2026-06-06T04:54:00Z"", ""from"": ""Portales Norte"", ""to"": ""Portales Sur"", ""length"": 816.2060386473, ""delay"": 320, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494774,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496525692009003,Feature,LineString,19.4041125697,-99.1547160501,6,Jam,3,761.0,2180.8988632457,Calzada de Tlalpan (Viaducto Presidente Miguel Aleman),Andador Medellín (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-06-06T04:14:30Z,2026-06-06T05:05:00Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.1416684443, 19.4037585475], [-99.1424436027, 19.4037987881], [-99.1425415033, 19.4038041641], [-99.1426876837, 19.403809461], [-99.14276815, 19.4038134929], [-99.1427963132, 19.4038134929], [-99.1435084397, 19.4038537335], [-99.1441722864, 19.4038912862], [-99.1442634815, 19.4038966621], [-99.1448146755, 19.4039168219], [-99.1449648792, 19.4039355587], [-99.1450238878, 19.4039422786], [-99.1451620215, 19.4039569834], [-99.1464695984, 19.4040441845], [-99.14727292, 19.4040696412], [-99.1474754268, 19.4040777051], [-99.1476403827, 19.4040790491], [-99.1478361839, 19.404083081], [-99.1488929743, 19.4041112257], [-99.1493583375, 19.4041166016], [-99.1496989781, 19.4041152576], [-99.1500583941, 19.4041206336], [-99.1501160616, 19.4041206336], [-99.1502394432, 19.4041192896], [-99.1503413672, 19.4041192896], [-99.1507316286, 19.4041179456], [-99.1514933759, 19.4041045058], [-99.1515631134, 19.4041045058], [-99.1518930251, 19.4041179456], [-99.1525313908, 19.4041192896], [-99.1528773958, 19.4041192896], [-99.1539087051, 19.4041098817], [-99.154163515, 19.4041058497], [-99.1542855555, 19.4041058497], [-99.1544652635, 19.4041058497], [-99.1547160501, 19.4041125697], [-99.1547562832, 19.4041098817], [-99.1550285274, 19.4041125697], [-99.1552229876, 19.4041219776], [-99.1552806551, 19.4041260095], [-99.1553530747, 19.4041300415], [-99.1553906256, 19.4041300415], [-99.1553973311, 19.4041300415], [-99.1554737741, 19.4041313855], [-99.1556145901, 19.4041327295], [-99.1557956392, 19.4041354174], [-99.1562234515, 19.4041367614], [-99.1563749963, 19.4041300415], [-99.1565560454, 19.4041179456], [-99.1570616418, 19.4040495604], [-99.1572654897, 19.4040066319], [-99.1576101536, 19.4039154779], [-99.1579025144, 19.4038282768], [-99.15811575, 19.4037679554], [-99.1583799476, 19.4036915062], [-99.15923289, 19.4034340133], [-99.1594555134, 19.4033776447], [-99.1598015183, 19.4032824584], [-99.1599785441, 19.4032234018], [-99.1601005847, 19.403188537], [-99.1601703221, 19.4031657682], [-99.1602574939, 19.4031416553], [-99.16037417, 19.4031054466], [-99.1604827994, 19.4030745347], [-99.1605820412, 19.4030396699], [-99.1607939357, 19.4029659082], [-99.1609226817, 19.4029217145], [-99.1613303775, 19.402780832], [-99.1618467027, 19.4025944907], [-99.1621806377, 19.4024911608]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496525692009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:14:30Z"", ""endTime"": ""2026-06-06T05:05:00Z"", ""from"": ""Calzada de Tlalpan (Viaducto Presidente Miguel Aleman)"", ""to"": ""Andador Medellín (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 2180.8988632457, ""delay"": 761, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.494845,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24505181356009003,Feature,LineString,19.3683037321,-99.1419098431,6,Jam,3,727.0,1608.2903975369,Calle de las Cumbres de Maltrata/Calle Morelos Sur (Calzada de Tlalpán),Avenida Popocatépetl (Calzada de Tlalpán),,present,certain,,2026-06-06T02:57:00Z,2026-06-06T05:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1408061141, 19.3758528066], [-99.1409724111, 19.3748202055], [-99.141023373, 19.3743736049], [-99.1410931105, 19.3738371765], [-99.1411722356, 19.3732389903], [-99.1412245387, 19.3729077532], [-99.1412379498, 19.3728165818], [-99.1412956172, 19.3724558494], [-99.1413278038, 19.3722063727], [-99.1413358504, 19.3721393183], [-99.1413881535, 19.3718254751], [-99.1414015645, 19.3717396802], [-99.1414525265, 19.3714379345], [-99.1415383572, 19.3708384743], [-99.1416456455, 19.3702001073], [-99.1416496688, 19.3701665797], [-99.141664421, 19.3700538985], [-99.1416738087, 19.3700016303], [-99.1416858787, 19.3699425615], [-99.141703313, 19.369854077], [-99.1417220885, 19.3696072849], [-99.1417743916, 19.369284106], [-99.1418468112, 19.36872892], [-99.1419098431, 19.3683037321], [-99.141947394, 19.3680529838], [-99.1420131082, 19.367588968], [-99.1421418542, 19.3667681597], [-99.142152583, 19.3666944607], [-99.1423094923, 19.3657784397], [-99.1423524076, 19.3655075229], [-99.1424690837, 19.3648933326], [-99.1425106579, 19.3646800616], [-99.1425415033, 19.3645433372], [-99.1425669843, 19.3643743491], [-99.1425817365, 19.364296537], [-99.1425871009, 19.3642656968], [-99.1425924653, 19.364232168], [-99.1428057009, 19.3630747874], [-99.1428486163, 19.3628400839], [-99.1428794617, 19.3627837804], [-99.1429773623, 19.3626161348], [-99.1429907733, 19.362514203], [-99.1430256421, 19.3622915977], [-99.1430672163, 19.3620126091], [-99.143076604, 19.3619495836], [-99.1431329304, 19.3615754629]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24505181356009003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T02:57:00Z"", ""endTime"": ""2026-06-06T05:03:00Z"", ""from"": ""Calle de las Cumbres de Maltrata/Calle Morelos Sur (Calzada de Tlalpán)"", ""to"": ""Avenida Popocatépetl (Calzada de Tlalpán)"", ""length"": 1608.2903975369, ""delay"": 727, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
