_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260181,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869628027000,Feature,LineString,19.4292824549,-99.1618306095,6,Jam,1,121.0,347.4306122058,Calle Niza,Avenida Insurgentes S,,present,certain,,2026-08-17T16:49:00Z,2026-08-17T17:10:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1631100232, 19.4286467676], [-99.1630805189, 19.4286923772], [-99.1630550379, 19.4287205176], [-99.1630282158, 19.4287419391], [-99.1629960293, 19.4287620958], [-99.1629584784, 19.4287862048], [-99.1628887409, 19.4288264392], [-99.1624595875, 19.4290008146], [-99.1622530574, 19.4290880022], [-99.162030434, 19.4291818296], [-99.1618306095, 19.4292824549], [-99.1615825051, 19.4294058453], [-99.1614175493, 19.4294890014], [-99.1613196487, 19.4295425944], [-99.1607832068, 19.4298081875], [-99.1604144031, 19.4299744201], [-99.1603755111, 19.4299972643], [-99.1603151614, 19.4300200293], [-99.1602655405, 19.4300321233], [-99.1601716632, 19.430045561]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869628027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T16:49:00Z"", ""endTime"": ""2026-08-17T17:10:30Z"", ""from"": ""Calle Niza"", ""to"": ""Avenida Insurgentes S"", ""length"": 347.4306122058, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260213,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640044022000,Feature,LineString,19.3966171441,-99.1595507318,6,Jam,3,379.0,245.9359840875,Calle Morena,Eje vial 4 Sur Xola,,present,certain,,2026-08-17T16:49:30Z,2026-08-17T17:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1593897993, 19.3984490714], [-99.1595507318, 19.3966171441], [-99.1595748717, 19.3962442889]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640044022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T16:49:30Z"", ""endTime"": ""2026-08-17T17:10:30Z"", ""from"": ""Calle Morena"", ""to"": ""Eje vial 4 Sur Xola"", ""length"": 245.9359840875, ""delay"": 379, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260229,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951188021000,Feature,LineString,19.2875666053,-99.1618520671,6,Jam,3,650.0,466.1813131428,Viaducto Tlalpan,Calzada de Tlalpan,,present,certain,,2026-08-17T15:58:00Z,2026-08-17T17:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1588895673, 19.2867256952], [-99.1595386619, 19.2869215045], [-99.1598927135, 19.2870207144], [-99.1599812264, 19.2870462685], [-99.1609763259, 19.2873117774], [-99.1618520671, 19.2875666053], [-99.1623925323, 19.2877395495], [-99.16240192, 19.2877422394], [-99.1629115397, 19.2878978574], [-99.1630134636, 19.287927367], [-99.1631301397, 19.287970247]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951188021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T15:58:00Z"", ""endTime"": ""2026-08-17T17:26:30Z"", ""from"": ""Viaducto Tlalpan"", ""to"": ""Calzada de Tlalpan"", ""length"": 466.1813131428, ""delay"": 650, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260251,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214376014000,Feature,LineString,19.5009550466,-99.1632642502,6,Jam,2,417.0,990.8029714132,Calle Norte 65,Calle Norte 45,,present,certain,,2026-08-17T16:39:30Z,2026-08-17T17:29:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1672258729, 19.5018496047], [-99.1662844175, 19.5016363555], [-99.1659773046, 19.5015665892], [-99.1658659929, 19.5015411479], [-99.1652651781, 19.5014057237], [-99.1649527008, 19.5013359573], [-99.1641788835, 19.5011615808], [-99.1637725288, 19.5010704023], [-99.1633245999, 19.5009684784], [-99.1632642502, 19.5009550466], [-99.1630872244, 19.5009175164], [-99.1621082181, 19.5007029228], [-99.1619285101, 19.5006640494], [-99.1609106118, 19.5004414754], [-99.1597143466, 19.5001799485], [-99.1588439697, 19.4999894523], [-99.1584322506, 19.4998982733], [-99.1580245549, 19.4998084373]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214376014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T16:39:30Z"", ""endTime"": ""2026-08-17T17:29:30Z"", ""from"": ""Calle Norte 65"", ""to"": ""Calle Norte 45"", ""length"": 990.8029714132, ""delay"": 417, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260282,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214196021001,Feature,LineString,19.4998084373,-99.1580245549,6,Jam,2,133.0,384.7913915325,Eje 5 Norte Pte. 140,Eje Vial 1 Poniente / Avenida Miguel Othón de Mendizábal Ote,,present,certain,,2026-08-17T16:48:30Z,2026-08-17T17:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1585113758, 19.4978262664], [-99.1584671194, 19.4980113923], [-99.1581760997, 19.4992076336], [-99.1580245549, 19.4998084373], [-99.1579776162, 19.4999921387], [-99.1576973254, 19.501200533]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214196021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T16:48:30Z"", ""endTime"": ""2026-08-17T17:11:30Z"", ""from"": ""Eje 5 Norte Pte. 140"", ""to"": ""Eje Vial 1 Poniente / Avenida Miguel Othón de Mendizábal Ote"", ""length"": 384.7913915325, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260301,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951196020000,Feature,LineString,19.2902501469,-99.1619177813,6,Jam,3,429.0,981.1877440718,Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),Calle Francisco I. Madero/Calle Ferrocarril (Avenida San Fernando/Calle San Fernando),,present,certain,,2026-08-17T13:48:30Z,2026-08-17T17:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1573660726, 19.2868745894], [-99.1574277634, 19.2869201596], [-99.1576007659, 19.2870355089], [-99.157795226, 19.2871682634], [-99.158000415, 19.2873131223], [-99.1581854874, 19.2874431867], [-99.1583236212, 19.2875438204], [-99.1583584899, 19.2875692952], [-99.1583879942, 19.2875907353], [-99.1584537083, 19.287641685], [-99.1585609967, 19.2877194545], [-99.159360295, 19.2882920836], [-99.1596513146, 19.2884959606], [-99.159745192, 19.2885509449], [-99.1603862399, 19.2889344892], [-99.1606222743, 19.2890860712], [-99.1609025651, 19.2892805327], [-99.1610460633, 19.2893851209], [-99.1610876376, 19.2894186651], [-99.1613706106, 19.2896895498], [-99.1614215726, 19.2897526033], [-99.1614457125, 19.2897753879], [-99.1614899689, 19.2898209573], [-99.1619177813, 19.2902501469], [-99.1619486267, 19.2902756214], [-99.1620076353, 19.2903265702], [-99.1620492095, 19.2903614591], [-99.1620626205, 19.2903734843], [-99.1620867604, 19.2903909683], [-99.1621511334, 19.2904392273], [-99.1621860022, 19.2904647018], [-99.1622369641, 19.2904915211], [-99.1622463519, 19.2904955559], [-99.1622785384, 19.2905116158], [-99.1623040194, 19.2905210303], [-99.1623871678, 19.2905491945], [-99.1626004035, 19.2906215829], [-99.1627707237, 19.2906753007], [-99.1629222685, 19.2907235596], [-99.1630751545, 19.2907704736], [-99.1633353287, 19.2908536212], [-99.1636250073, 19.2909529079], [-99.1640045399, 19.2910963395], [-99.1646844799, 19.2913337568], [-99.1647796983, 19.2913686454], [-99.1651592309, 19.2915040862], [-99.165173983, 19.2915094659]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951196020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T13:48:30Z"", ""endTime"": ""2026-08-17T17:12:30Z"", ""from"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Calle Francisco I. Madero/Calle Ferrocarril (Avenida San Fernando/Calle San Fernando)"", ""length"": 981.1877440718, ""delay"": 429, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260355,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951124012000,Feature,LineString,19.2888607551,-99.1604479307,6,Jam,1,182.0,714.9809225925,Calle Francisco I. Madero/Calle Ferrocarril (Avenida San Fernando/Calle San Fernando),Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando),,present,certain,,2026-08-17T16:48:00Z,2026-08-17T17:11:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1626379544, 19.2905317896], [-99.1623415703, 19.2904191326], [-99.1622423286, 19.2903909683], [-99.162196731, 19.2903695287], [-99.1621296758, 19.2903051306], [-99.1621015126, 19.2902688967], [-99.1620733494, 19.2902366977], [-99.1620518917, 19.2902044986], [-99.161991542, 19.2901522047], [-99.1616093272, 19.2897834575], [-99.1614282781, 19.2896064016], [-99.161388045, 19.2895715125], [-99.1613008732, 19.2894977787], [-99.1610219235, 19.2892738081], [-99.1607805246, 19.2890820364], [-99.1606879884, 19.2890162929], [-99.1604479307, 19.2888607551], [-99.1600630337, 19.2886153437], [-99.159809565, 19.2884583815], [-99.1596727723, 19.2883632072], [-99.1595386619, 19.2882760235], [-99.1594219858, 19.2881955643], [-99.1589700336, 19.2878924776], [-99.1586481685, 19.28766178], [-99.1585985476, 19.2876269697], [-99.1585489267, 19.2875920802], [-99.158295458, 19.2874003066], [-99.1580594236, 19.2872299728], [-99.1578837389, 19.2871025982], [-99.1577348763, 19.2869952395], [-99.1575337106, 19.2868531493], [-99.1574720198, 19.286808845], [-99.1572574431, 19.2866479253]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951124012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T16:48:00Z"", ""endTime"": ""2026-08-17T17:11:30Z"", ""from"": ""Calle Francisco I. Madero/Calle Ferrocarril (Avenida San Fernando/Calle San Fernando)"", ""to"": ""Viaducto Tlalpan/Calle Viaducto Tlalpan (Avenida San Fernando/Calle San Fernando)"", ""length"": 714.9809225925, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260414,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754960019000,Feature,LineString,19.4245697568,-99.1590424532,6,Jam,3,225.0,486.0290015339,Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec),,present,certain,,2026-08-17T16:44:30Z,2026-08-17T17:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.161093002, 19.4240776028], [-99.1610755676, 19.4240816343], [-99.1609199995, 19.4241138069], [-99.1601636166, 19.4242881873], [-99.1599490398, 19.424341782], [-99.1597800607, 19.4243887366], [-99.1592422778, 19.4245242251], [-99.1590424532, 19.4245697568], [-99.1588520164, 19.4246126799], [-99.1583812887, 19.4247254024], [-99.1580795402, 19.4247951227], [-99.1573365683, 19.4249667357], [-99.1569556946, 19.4250593007], [-99.1565989608, 19.4251451466]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490754960019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-17T16:44:30Z"", ""endTime"": ""2026-08-17T17:10:30Z"", ""from"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""to"": ""Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec)"", ""length"": 486.0290015339, ""delay"": 225, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260442,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951096009000,Feature,LineString,19.2848696492,-99.1595386619,6,Jam,1,47.0,572.7267267484,Calle Tezoquipa (Viaducto Tlalpan),Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan),,present,certain,,2026-08-17T16:02:30Z,2026-08-17T17:10:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1608717197, 19.2838878984], [-99.1608462388, 19.283910763], [-99.1607604081, 19.2839898792], [-99.1606839651, 19.2840515107], [-99.1606169099, 19.2841091864], [-99.1605310792, 19.2841803118], [-99.160438543, 19.284256738], [-99.1603178436, 19.2843519938], [-99.1602226252, 19.28442035], [-99.1601743454, 19.2844525502], [-99.160118019, 19.2844940861], [-99.1600764448, 19.2845195615], [-99.1600308472, 19.2845531066], [-99.159989273, 19.2845799269], [-99.1599141711, 19.2846201969], [-99.1596982533, 19.2847637131], [-99.1596741134, 19.2847797737], [-99.1595386619, 19.2848696492], [-99.1587366814, 19.2853738534], [-99.1585998887, 19.2854610387], [-99.158500647, 19.2855227488], [-99.1584698016, 19.2855441891], [-99.1583410555, 19.2856259945], [-99.1582941169, 19.2856555045], [-99.1582042629, 19.2857158696], [-99.1577415818, 19.2860095456], [-99.1574666554, 19.2861839155], [-99.1570187265, 19.2864722109], [-99.1569771523, 19.2865003759], [-99.1569235081, 19.2865298858], [-99.1568135375, 19.2866037], [-99.15676794, 19.2866344757], [-99.1565587276, 19.2867686546], [-99.156421935, 19.28685845]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951096009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T16:02:30Z"", ""endTime"": ""2026-08-17T17:10:30Z"", ""from"": ""Calle Tezoquipa (Viaducto Tlalpan)"", ""to"": ""Boulevard Adolfo Ruiz Cortinez (Viaducto Tlalpan)"", ""length"": 572.7267267484, ""delay"": 47, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260486,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214400019000,Feature,LineString,19.5029532972,-99.1572534198,6,Jam,2,153.0,556.4488639313,Autopista Naucalpan-Ecatepec Bicentenario (Calzada Vallejo),Eje 5 Norte/Calle Poniente 140 (Calzada Vallejo),,present,certain,,2026-08-17T16:47:30Z,2026-08-17T17:10:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1579065377, 19.5045693566], [-99.1577912027, 19.5042676207], [-99.1577777916, 19.5042367281], [-99.1575578505, 19.5036466861], [-99.157512253, 19.5035420775], [-99.1575015241, 19.5035165574], [-99.1574934775, 19.5034951458], [-99.1574545855, 19.5034106846], [-99.1573312038, 19.5031424466], [-99.1573177928, 19.5031142401], [-99.1572628075, 19.5029935922], [-99.1572534198, 19.5029532972], [-99.1572078222, 19.5028634629], [-99.1572011167, 19.5028393649], [-99.1571810001, 19.5027695991], [-99.1571340615, 19.5026207443], [-99.1570267731, 19.5023082594], [-99.1568591351, 19.5018697524], [-99.1568336541, 19.5017972998], [-99.1567250246, 19.501534432], [-99.1564286405, 19.5007391888], [-99.1561617607, 19.4999975115], [-99.1561107987, 19.4998634293]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214400019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T16:47:30Z"", ""endTime"": ""2026-08-17T17:10:30Z"", ""from"": ""Autopista Naucalpan-Ecatepec Bicentenario (Calzada Vallejo)"", ""to"": ""Eje 5 Norte/Calle Poniente 140 (Calzada Vallejo)"", ""length"": 556.4488639313, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260521,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508066264022000,Feature,LineString,19.3220276221,-99.1560128981,8,Road closed,4,,223.4552923052,Calle Rey Ixtlixóchitl / Cerrada Rey Ixtlixóchitl,Calle Rey Topiltzin,,present,probable,,2026-08-16T22:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.155331617, 19.3227933664], [-99.1555864269, 19.3225251467], [-99.1560128981, 19.3220276221], [-99.1564635092, 19.3215193387], [-99.1566928381, 19.3212484276]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508066264022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-16T22:41:30Z"", ""endTime"": null, ""from"": ""Calle Rey Ixtlixóchitl / Cerrada Rey Ixtlixóchitl"", ""to"": ""Calle Rey Topiltzin"", ""length"": 223.4552923052, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-17T16:52:10Z,2026-08-17,20260817T165207Z,2026-08-17T16:52:07.260539,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951236020001,Feature,LineString,19.2941929428,-99.1566378528,6,Jam,1,128.0,643.1520431322,Calle San Fernando (Calle Tlalpán),Boulevard Adolfo Ruíz Cortines (Calle Tlalpán),,present,certain,,2026-08-17T16:47:30Z,2026-08-17T17:10:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1600174362, 19.2916877856], [-99.1591202373, 19.2923475825], [-99.1590169722, 19.2924200492], [-99.158949917, 19.2924750322], [-99.1587004715, 19.2926627651], [-99.1584228629, 19.292876051], [-99.1579655463, 19.2931965331], [-99.1578730101, 19.2932676546], [-99.1576718444, 19.2934204984], [-99.1571823412, 19.2937772125], [-99.1571474725, 19.2938053762], [-99.1571045572, 19.2938375745], [-99.15675587, 19.2941044964], [-99.1566378528, 19.2941929428], [-99.1563186699, 19.2944249761], [-99.1561027521, 19.2945845432], [-99.1559833938, 19.2946703788], [-99.1559015864, 19.2947293956], [-99.1557647938, 19.2948259901], [-99.1555394882, 19.2949936262], [-99.1554643864, 19.2950486083], [-99.1554053778, 19.2950941762], [-99.1553249115, 19.2951545377], [-99.1552766317, 19.2951907705], [-99.1552484685, 19.2952135544], [-99.1551934833, 19.2952538218]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951236020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-17T16:47:30Z"", ""endTime"": ""2026-08-17T17:10:30Z"", ""from"": ""Calle San Fernando (Calle Tlalpán)"", ""to"": ""Boulevard Adolfo Ruíz Cortines (Calle Tlalpán)"", ""length"": 643.1520431322, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
