_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344281,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065484012000,Feature,LineString,19.2778784328,-99.1702487225,6,Jam,3,179.0,262.4935329149,Calle Cristóbal Colón / Calle Tepehuanos,Calle Mayas,,present,certain,,2026-08-26T13:28:30Z,2026-08-26T13:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1708253974, 19.2769651576], [-99.1707623655, 19.277029561], [-99.1706416661, 19.2771515633], [-99.1704700047, 19.2773232526], [-99.1704525703, 19.2773420039], [-99.1704324538, 19.2773674804], [-99.1704190427, 19.2773956469], [-99.1703265065, 19.277757776], [-99.1703184599, 19.2777925885], [-99.1702996844, 19.27782479], [-99.1702755446, 19.2778529564], [-99.1702487225, 19.2778784328], [-99.1702326292, 19.2778865029], [-99.170191055, 19.2779052542], [-99.1701360697, 19.2779226604], [-99.17007572, 19.2779455258], [-99.1700126881, 19.277962932], [-99.1699751371, 19.2779763823], [-99.1698879654, 19.2780058146], [-99.1696894819, 19.2780715626], [-99.1692026609, 19.2782780632], [-99.1690082008, 19.2783545713]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065484012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T13:28:30Z"", ""endTime"": ""2026-08-26T13:50:00Z"", ""from"": ""Calle Cristóbal Colón / Calle Tepehuanos"", ""to"": ""Calle Mayas"", ""length"": 262.4935329149, ""delay"": 179, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344314,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496524972011000,Feature,LineString,19.3589803968,-99.1702366525,6,Jam,1,137.0,336.8932287549,Calle San Felipe,Avenida Universidad,,present,certain,,2026-08-26T13:24:30Z,2026-08-26T13:54:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1687694842, 19.3587792173], [-99.1688553149, 19.3587832504], [-99.1689491922, 19.3587859391], [-99.1691195125, 19.358792661], [-99.1693220192, 19.3588073698], [-99.1694226021, 19.3588140916], [-99.1695768291, 19.358830224], [-99.1696961874, 19.3588516546], [-99.1697377616, 19.3588597208], [-99.1697981113, 19.3588717409], [-99.1701521629, 19.3589603105], [-99.1702366525, 19.3589803968], [-99.1702970022, 19.3590018275], [-99.1704002673, 19.3590461122], [-99.1704901213, 19.3590877082], [-99.1706886047, 19.3591721655], [-99.1710466796, 19.3593746888], [-99.1712169999, 19.3594779669], [-99.1712961251, 19.3595248611], [-99.1714771742, 19.3596335166], [-99.171628719, 19.3597327614], [-99.1717266196, 19.3597890661]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496524972011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T13:24:30Z"", ""endTime"": ""2026-08-26T13:54:00Z"", ""from"": ""Calle San Felipe"", ""to"": ""Avenida Universidad"", ""length"": 336.8932287549, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344347,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984212027000,Feature,LineString,19.4367255503,-99.1696720475,6,Jam,2,161.0,508.5770415582,Nezahualpilli (Avenida Melchor Ocampo),Gutemberg (Avenida Melchor Ocampo),,present,certain,,2026-08-26T13:20:30Z,2026-08-26T13:51:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1684154326, 19.4387064135], [-99.1684784645, 19.4385709369], [-99.1684999222, 19.4385212989], [-99.1685414964, 19.4384327727], [-99.168561613, 19.4383952281], [-99.1686085517, 19.4383107329], [-99.1686621958, 19.4382316124], [-99.1687399799, 19.4381028539], [-99.1687507087, 19.4380854648], [-99.168792283, 19.4380250771], [-99.1690390462, 19.437646942], [-99.169241553, 19.4373612851], [-99.1693354303, 19.4372352133], [-99.1695862168, 19.4368637159], [-99.1696720475, 19.4367255503], [-99.1697015518, 19.4366772556], [-99.1698007936, 19.4365056549], [-99.1698557788, 19.4364036904], [-99.169896012, 19.4363353188], [-99.1699617261, 19.4362360416], [-99.1699684316, 19.4361837945], [-99.1700006181, 19.4360925796], [-99.1701052243, 19.4359008225], [-99.1701749617, 19.4357934826], [-99.1702326292, 19.4357089861], [-99.1703895384, 19.4354743083], [-99.1704632992, 19.4353630161], [-99.1705263311, 19.4352557549], [-99.1708535606, 19.4347662417]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24484984212027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T13:20:30Z"", ""endTime"": ""2026-08-26T13:51:00Z"", ""from"": ""Nezahualpilli (Avenida Melchor Ocampo)"", ""to"": ""Gutemberg (Avenida Melchor Ocampo)"", ""length"": 508.5770415582, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344401,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754576009001,Feature,LineString,19.4045202713,-99.1690685505,6,Jam,2,278.0,863.5928181552,Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur),Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-08-26T13:06:00Z,2026-08-26T13:52:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1679058129, 19.4079803578], [-99.168073451, 19.4075203296], [-99.1681472117, 19.407319131], [-99.1682384068, 19.4070442515], [-99.1682853455, 19.4069047956], [-99.1683269197, 19.4067948278], [-99.1684543246, 19.406458204], [-99.168510651, 19.4062717877], [-99.1685482019, 19.4061564436], [-99.1686192805, 19.4059217231], [-99.1687051112, 19.4056253377], [-99.1687265688, 19.4055582971], [-99.1687735075, 19.4054201839], [-99.1688244695, 19.4052418304], [-99.168870067, 19.4050835573], [-99.1689049357, 19.4049641803], [-99.1689411456, 19.4048300986], [-99.168985402, 19.4047361781], [-99.1690336818, 19.404612848], [-99.1690685505, 19.4045202713], [-99.1692174131, 19.4040576243], [-99.1692656929, 19.4039006941], [-99.1693421358, 19.4036767223], [-99.1693837101, 19.4035453275], [-99.1694132144, 19.4034246054], [-99.169536596, 19.4030584858], [-99.169600969, 19.4028599697], [-99.1696693653, 19.4026682525], [-99.1697270328, 19.4024911608], [-99.1697578782, 19.402402694], [-99.1698142046, 19.4022256812], [-99.1698517555, 19.4021183982], [-99.169883942, 19.4020177561], [-99.1699965948, 19.4016596973], [-99.1701575274, 19.4011514249], [-99.1702192182, 19.4009650026], [-99.1702621335, 19.4008094134], [-99.1702849323, 19.4007369947], [-99.1703385765, 19.4005640121]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754576009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T13:06:00Z"", ""endTime"": ""2026-08-26T13:52:00Z"", ""from"": ""Calle Popocatepetl/Yucatán (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 863.5928181552, ""delay"": 278, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344451,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558576014000,Feature,LineString,19.5405967938,-99.1674256975,8,Road closed,4,,360.7487182458,Cerrada Moctezuma,Avenida Tenayuca / Calle Tláloc,,present,probable,,2026-08-25T14:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1674136275, 19.5420680029], [-99.1673854643, 19.5415798394], [-99.1673747355, 19.5413961063], [-99.1674002165, 19.5410742174], [-99.1674082631, 19.5408663914], [-99.1674256975, 19.5405967938], [-99.1674498374, 19.5402856462], [-99.1674699539, 19.5401609184], [-99.1675665134, 19.5398404489], [-99.1678924018, 19.5388895425]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558576014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T14:30:00Z"", ""endTime"": null, ""from"": ""Cerrada Moctezuma"", ""to"": ""Avenida Tenayuca / Calle Tláloc"", ""length"": 360.7487182458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344475,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558504014000,Feature,LineString,19.5408663914,-99.1674082631,8,Road closed,4,,360.7487182458,Avenida Tenayuca / Calle Tláloc,Cerrada Moctezuma,,present,probable,,2026-08-25T14:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1678924018, 19.5388895425], [-99.1675665134, 19.5398404489], [-99.1674699539, 19.5401609184], [-99.1674498374, 19.5402856462], [-99.1674256975, 19.5405967938], [-99.1674082631, 19.5408663914], [-99.1674002165, 19.5410742174], [-99.1673747355, 19.5413961063], [-99.1673854643, 19.5415798394], [-99.1674136275, 19.5420680029]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558504014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T14:30:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca / Calle Tláloc"", ""to"": ""Cerrada Moctezuma"", ""length"": 360.7487182458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344497,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754632011000,Feature,LineString,19.3963247739,-99.1692375297,6,Jam,2,347.0,768.4132838351,Calle Amores/Calle Colonia del Valle (Calle División del Norte),Viaducto Presidente Miguel Alemán/Avenida Insurgentes Sur (Calle División del Norte),,present,certain,,2026-08-26T13:01:00Z,2026-08-26T13:59:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1670971269, 19.3937941442], [-99.1673184091, 19.3940355235], [-99.1674243564, 19.3941495322], [-99.1675705368, 19.3943144572], [-99.1678722853, 19.3946658118], [-99.1680090779, 19.3948254391], [-99.1683765406, 19.3952438374], [-99.1683939749, 19.3952626542], [-99.1685066277, 19.3953833033], [-99.1686085517, 19.3954932788], [-99.1686313504, 19.3955161278], [-99.1688244695, 19.3957280143], [-99.1690698916, 19.3960539079], [-99.1691074425, 19.396108856], [-99.1691664511, 19.3961974053], [-99.1692375297, 19.3963247739], [-99.1693595702, 19.3966346168], [-99.1694226021, 19.396791475], [-99.1695070917, 19.3971455123], [-99.1695956046, 19.3974969398], [-99.1697095985, 19.3979971594], [-99.169741785, 19.3981312468], [-99.1697511727, 19.3981674567], [-99.1699778194, 19.399100847], [-99.1700542623, 19.3994174047], [-99.1701105887, 19.3996520555], [-99.1701320464, 19.399744635], [-99.1701454574, 19.3998022698], [-99.1701575274, 19.3998546076], [-99.1701642329, 19.399882753]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24490754632011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-26T13:01:00Z"", ""endTime"": ""2026-08-26T13:59:00Z"", ""from"": ""Calle Amores/Calle Colonia del Valle (Calle División del Norte)"", ""to"": ""Viaducto Presidente Miguel Alemán/Avenida Insurgentes Sur (Calle División del Norte)"", ""length"": 768.4132838351, ""delay"": 347, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344539,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493639684022001,Feature,LineString,19.3834649439,-99.1672875637,8,Road closed,4,,158.3894245852,Eje 6 Sur Ángel Urraza,Eje 5 Sur Avenida Eugenia,,present,certain,1.0,2026-08-26T12:53:30Z,2026-08-27T01:00:00Z,2024-05-18T05:57:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.167393511, 19.3830559244], [-99.1672875637, 19.3834649439], [-99.1670193428, 19.3844358966]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493639684022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T12:53:30Z"", ""endTime"": ""2026-08-27T01:00:00Z"", ""from"": ""Eje 6 Sur Ángel Urraza"", ""to"": ""Eje 5 Sur Avenida Eugenia"", ""length"": 158.3894245852, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-05-18T05:57:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344556,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493639900022001,Feature,LineString,19.3834649439,-99.1672875637,8,Road closed,4,,158.3894245852,Eje 5 Sur Avenida Eugenia,Eje 6 Sur Ángel Urraza,,present,certain,4.0,2026-08-26T12:03:00Z,2026-08-27T01:00:00Z,2024-04-24T15:50:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1670193428, 19.3844358966], [-99.1672875637, 19.3834649439], [-99.167393511, 19.3830559244]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493639900022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T12:03:00Z"", ""endTime"": ""2026-08-27T01:00:00Z"", ""from"": ""Eje 5 Sur Avenida Eugenia"", ""to"": ""Eje 6 Sur Ángel Urraza"", ""length"": 158.3894245852, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2024-04-24T15:50:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344575,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493639828006001,Feature,LineString,19.38490532,-99.16690669,8,Road closed,4,,23.8091360845,Eje 6 Sur Ángel Urraza,Eje 5 Sur Avenida Eugenia,,present,certain,,2026-08-26T12:53:30Z,2026-08-27T01:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.16691876, 19.384848945], [-99.16690669, 19.38490532], [-99.1668704802, 19.3850581571]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24493639828006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T12:53:30Z"", ""endTime"": ""2026-08-27T01:00:00Z"", ""from"": ""Eje 6 Sur Ángel Urraza"", ""to"": ""Eje 5 Sur Avenida Eugenia"", ""length"": 23.8091360845, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344591,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490754900014000,Feature,LineString,19.4118118472,-99.1674900705,8,Road closed,4,,170.6438918979,Avenida Insurgentes S,Avenida Sonora / Avenida México,,present,probable,,2026-07-28T23:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667564863, 19.4115838545], [-99.1668946201, 19.411626781], [-99.1670327539, 19.4116697075], [-99.1674900705, 19.4118118472], [-99.1675329858, 19.411832006], [-99.1676054055, 19.4118561175], [-99.1683081442, 19.4120425273]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490754900014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:00:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Sonora / Avenida México"", ""length"": 170.6438918979, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.344611,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065576042000,Feature,LineString,19.2798310823,-99.1687869186,6,Jam,3,356.0,879.6779926768,Calle Viaducto Tlalpan/Calzada Viaducto Tlalpan Sur (Avenida Insurgentes/Calle Insurgentes Sur),Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-08-26T13:14:30Z,2026-08-26T13:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1667538041, 19.2774184333], [-99.1669174189, 19.2777027881], [-99.1669777686, 19.2778153748], [-99.1670582348, 19.2779669671], [-99.1671735698, 19.2782083594], [-99.1673090214, 19.2784846428], [-99.1673318202, 19.2785315602], [-99.1673854643, 19.2786241293], [-99.1674109453, 19.2786750818], [-99.1674847061, 19.2788239042], [-99.167496776, 19.2788480354], [-99.1675155515, 19.2788815817], [-99.1675691957, 19.2789701155], [-99.1675906533, 19.2790023168], [-99.167612111, 19.2790344389], [-99.1676282043, 19.2790546142], [-99.1677193994, 19.279163244], [-99.167752927, 19.2792007462], [-99.1677851135, 19.2792356374], [-99.1678038889, 19.2792570786], [-99.1678575331, 19.2793134109], [-99.1679889614, 19.2794233856], [-99.1680895442, 19.279487788], [-99.1681431884, 19.2795226], [-99.1681807393, 19.2795454653], [-99.1682705933, 19.2795883474], [-99.1683282608, 19.2796138235], [-99.168407386, 19.2796527497], [-99.1684784645, 19.2796795708], [-99.1685763651, 19.279726488], [-99.1686957234, 19.2797895452], [-99.1687869186, 19.2798310823], [-99.1688660437, 19.2798673185], [-99.16893444, 19.2798981746], [-99.1690551395, 19.2799504717], [-99.1692200953, 19.2800228648], [-99.1692469174, 19.2800349699], [-99.1693971211, 19.2801033279], [-99.169780677, 19.2802817391], [-99.1699550206, 19.2803608571], [-99.1702648157, 19.280496307], [-99.1704083139, 19.2805606299], [-99.1704378182, 19.2805767699], [-99.1705410832, 19.2806223418], [-99.1705920452, 19.2806437827], [-99.1709688956, 19.2808060533], [-99.1713363582, 19.2809656338], [-99.1716086024, 19.2810823323], [-99.1717333252, 19.2811359741], [-99.1718124503, 19.2811695199], [-99.1718781644, 19.2811990308], [-99.1720686013, 19.2812835283], [-99.1721584553, 19.28132103], [-99.1722416038, 19.2813559208], [-99.1724441105, 19.2814431083], [-99.1726573462, 19.2815343307], [-99.172847783, 19.2816174039], [-99.1729711646, 19.2816737355], [-99.1730368787, 19.2817032463], [-99.1730999106, 19.281732757], [-99.1731361205, 19.2817502419], [-99.1733104641, 19.2818307042]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508065576042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T13:14:30Z"", ""endTime"": ""2026-08-26T13:54:00Z"", ""from"": ""Calle Viaducto Tlalpan/Calzada Viaducto Tlalpan Sur (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Calle San Fernando/Camino a Santa Teresa (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 879.6779926768, ""delay"": 356, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
