_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.657765,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951496015001,Feature,LineString,19.3050036181,-99.1512479538,8,Road closed,4,,83.784946543,Bosques de Tetlameya,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1511661464, 19.3045677431], [-99.1511674875, 19.304676356], [-99.151199674, 19.3047675654], [-99.151211744, 19.3048225442], [-99.1512439305, 19.3049808355], [-99.1512479538, 19.3050036181], [-99.1512640471, 19.3050975169], [-99.1513203734, 19.3051551852], [-99.1513592655, 19.305195371], [-99.1513968164, 19.3052195775], [-99.1514343673, 19.3052316016]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951496015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Circuito Estadio Azteca"", ""length"": 83.784946543, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.657789,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951252023001,Feature,LineString,19.3013866907,-99.1527808363,8,Road closed,4,,237.8322790444,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533883566, 19.3014081289], [-99.1531764621, 19.3014040944], [-99.1529659087, 19.3013946806], [-99.1528720314, 19.3013907252], [-99.1527808363, 19.3013866907], [-99.1527285332, 19.301384001], [-99.1526641602, 19.3014054392], [-99.1519654447, 19.3013518041], [-99.1511299366, 19.3013115383]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951252023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 237.8322790444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.657809,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951324023001,Feature,LineString,19.3013866907,-99.1527808363,8,Road closed,4,,237.8322790444,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1511299366, 19.3013115383], [-99.1519654447, 19.3013518041], [-99.1526641602, 19.3014054392], [-99.1527285332, 19.301384001], [-99.1527808363, 19.3013866907], [-99.1528720314, 19.3013907252], [-99.1529659087, 19.3013946806], [-99.1531764621, 19.3014040944], [-99.1533883566, 19.3014081289]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951324023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 237.8322790444, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.657829,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755296022001,Feature,LineString,19.4414341809,-99.1512613648,1,Accident,0,,182.7192863459,Calle Luís Donaldo Colosio / Calle Violeta,Calle Francisco Javier Mina,,present,certain,,2026-06-23T20:52:00Z,2026-06-24T05:59:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1510534936, 19.4421342354], [-99.1510749513, 19.4420618351], [-99.1512613648, 19.4414341809], [-99.1515470201, 19.4405584169]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755296022001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-23T20:52:00Z"", ""endTime"": ""2026-06-24T05:59:00Z"", ""from"": ""Calle Luís Donaldo Colosio / Calle Violeta"", ""to"": ""Calle Francisco Javier Mina"", ""length"": 182.7192863459, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.657846,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755116022000,Feature,LineString,19.4297277192,-99.1521974558,8,Road closed,4,,407.5838240848,Calle Versalles,Calle 3 Guerras,,present,probable,,2026-06-19T22:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1546557004, 19.4304612602], [-99.1535613591, 19.430150138], [-99.1534862572, 19.4301286377], [-99.1529390866, 19.4299703888], [-99.1521974558, 19.4297277192], [-99.1520874852, 19.4296914372], [-99.1515470201, 19.429496985], [-99.1513834054, 19.4294380169], [-99.1509743685, 19.4292905176]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755116022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T22:25:00Z"", ""endTime"": null, ""from"": ""Calle Versalles"", ""to"": ""Calle 3 Guerras"", ""length"": 407.5838240848, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.657866,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755112006001,Feature,LineString,19.4356446453,-99.1506873721,0,Unknown,0,,33.0549769493,Calle Jesús Terán,Paseo de la Reforma,,present,certain,,2026-06-23T13:52:30Z,2026-06-25T16:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1510011906, 19.4356727845], [-99.1506873721, 19.4356446453]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755112006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-23T13:52:30Z"", ""endTime"": ""2026-06-25T16:00:00Z"", ""from"": ""Calle Jesús Terán"", ""to"": ""Paseo de la Reforma"", ""length"": 33.0549769493, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.657894,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951328038001,Feature,LineString,19.3000602846,-99.1508442813,8,Road closed,4,,432.4878790999,Calle Luís Murillo,Calle Coscomate,,present,certain,,2026-06-23T15:41:00Z,2026-07-07T12:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.1508764678, 19.2993884152], [-99.1506913954, 19.2993199861], [-99.1506498212, 19.2993106512], [-99.1506136114, 19.2993079615], [-99.1505586261, 19.2993066167], [-99.1505090052, 19.2993213309], [-99.150467431, 19.2993468831], [-99.1504392678, 19.2993696664], [-99.1504191512, 19.2993964843], [-99.1504057402, 19.2994259918], [-99.1503990346, 19.2994634894], [-99.1503990346, 19.299485007], [-99.1504043991, 19.2995064454], [-99.1504285389, 19.2995453669], [-99.1504379267, 19.2995600811], [-99.1508442813, 19.3000602846], [-99.1509153599, 19.300148807], [-99.1511165256, 19.3003968908], [-99.1513726765, 19.3006745606], [-99.151584571, 19.3009052398], [-99.1516690606, 19.3009963723], [-99.1517347747, 19.3010393279], [-99.1517776901, 19.3010661455], [-99.1518822962, 19.3011184359], [-99.1520029956, 19.3011560122], [-99.1521451527, 19.3011868642], [-99.1522269601, 19.3011975438], [-99.1527057344, 19.3012472236], [-99.1529511565, 19.3012565583], [-99.1530879492, 19.301267317]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951328038001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T15:41:00Z"", ""endTime"": ""2026-07-07T12:00:00Z"", ""from"": ""Calle Luís Murillo"", ""to"": ""Calle Coscomate"", ""length"": 432.4878790999, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.657939,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484984708015000,Feature,LineString,19.4726054535,-99.1500476653,8,Road closed,4,,75.953244268,Calle 7,Avenida 3 Norte,,present,probable,,2026-06-17T22:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1501616591, 19.4719308975], [-99.1500476653, 19.4726054535]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484984708015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T22:15:30Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Avenida 3 Norte"", ""length"": 75.953244268, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.657957,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484984780015000,Feature,LineString,19.4719308975,-99.1501616591,8,Road closed,4,,75.953244268,Avenida 3 Norte,Calle 7,,present,probable,,2026-06-18T00:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500476653, 19.4726054535], [-99.1501616591, 19.4719308975]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484984780015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T00:46:00Z"", ""endTime"": null, ""from"": ""Avenida 3 Norte"", ""to"": ""Calle 7"", ""length"": 75.953244268, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.657974,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951424047003,Feature,LineString,19.3039790331,-99.1520123834,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500248665, 19.3045637087], [-99.1501026505, 19.3045798463], [-99.1503360027, 19.3045744671], [-99.1505505795, 19.304582536], [-99.1509153599, 19.3045865704], [-99.1510172838, 19.3045852256], [-99.1510387415, 19.3045852256], [-99.1511661464, 19.3045677431], [-99.1511701697, 19.3045663983], [-99.1512935514, 19.3045235227], [-99.1515161747, 19.3044068408], [-99.1516476029, 19.3043343794], [-99.151776349, 19.3042498938], [-99.1518594975, 19.3042029836], [-99.1519480104, 19.3040957153], [-99.1520123834, 19.3039790331], [-99.1520485932, 19.3039360783], [-99.1521572227, 19.3039736539], [-99.1522966975, 19.3040393914], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3042673763], [-99.1522618288, 19.3044269339], [-99.1522283012, 19.304561019], [-99.1522189135, 19.3045959049], [-99.152200138, 19.3047179658], [-99.1521599049, 19.3048011064], [-99.1520633453, 19.3048587748], [-99.1517495269, 19.3050505279], [-99.1516730839, 19.3048963502], [-99.1512640471, 19.3050975169]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951424047003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.658011,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951424047002,Feature,LineString,19.3040957153,-99.1519480104,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1512640471, 19.3050975169], [-99.1516730839, 19.3048963502], [-99.1517495269, 19.3050505279], [-99.1520633453, 19.3048587748], [-99.1521599049, 19.3048011064], [-99.152200138, 19.3047179658], [-99.1522189135, 19.3045959049], [-99.1522283012, 19.304561019], [-99.1522618288, 19.3044269339], [-99.1522966975, 19.3042673763], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3040393914], [-99.1521572227, 19.3039736539], [-99.1520485932, 19.3039360783], [-99.1520123834, 19.3039790331], [-99.1519480104, 19.3040957153], [-99.1518594975, 19.3042029836], [-99.151776349, 19.3042498938], [-99.1516476029, 19.3043343794], [-99.1515161747, 19.3044068408], [-99.1512935514, 19.3045235227], [-99.1511701697, 19.3045663983], [-99.1511661464, 19.3045677431], [-99.1510387415, 19.3045852256], [-99.1510172838, 19.3045852256], [-99.1509153599, 19.3045865704], [-99.1505505795, 19.304582536], [-99.1503360027, 19.3045744671], [-99.1501026505, 19.3045798463], [-99.1500248665, 19.3045637087]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951424047002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.658049,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755164011001,Feature,LineString,19.4356768157,-99.1498424763,0,Unknown,0,,53.7772482565,Avenida Rosales,Calle José María La Fragua,,present,certain,,2026-06-23T14:04:30Z,2026-06-25T16:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1496614272, 19.4358055762], [-99.1498424763, 19.4356768157], [-99.1500731462, 19.4355172285]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755164011001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-23T14:04:30Z"", ""endTime"": ""2026-06-25T16:00:00Z"", ""from"": ""Avenida Rosales"", ""to"": ""Calle José María La Fragua"", ""length"": 53.7772482565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.658065,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528262092032002,Feature,LineString,19.1671460922,-99.1500744874,6,Jam,1,29.0,2873.9695209865,MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D),MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D),MEX-95D,present,certain,,2026-06-24T04:33:30Z,2026-06-24T04:55:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1555341238, 19.1816836607], [-99.1552846784, 19.1797364148], [-99.1552203054, 19.1794548195], [-99.155163979, 19.1792979113], [-99.1550808305, 19.1790417277], [-99.154997682, 19.1788365273], [-99.1549494022, 19.1787198352], [-99.1548877114, 19.1785763847], [-99.1547938341, 19.1783752212], [-99.1547723764, 19.1783456918], [-99.1545886451, 19.1780868943], [-99.1544505114, 19.1778682342], [-99.1543619985, 19.1777475831], [-99.1541742438, 19.1774712886], [-99.1539033407, 19.177032779], [-99.1522604877, 19.1746482289], [-99.1522041613, 19.1745610639], [-99.152174657, 19.1745195002], [-99.1521129662, 19.1744350269], [-99.1521049196, 19.1744256058], [-99.1520552987, 19.1743518994], [-99.1516811306, 19.1738019903], [-99.1515054459, 19.1735485692], [-99.1511943096, 19.1730885942], [-99.150467431, 19.1720585938], [-99.150006091, 19.1713558781], [-99.1498719806, 19.1711197915], [-99.1497298235, 19.1708180721], [-99.1496627683, 19.1705712967], [-99.1496413106, 19.1704680579], [-99.1496359462, 19.1704452566], [-99.1496238762, 19.1703473222], [-99.1496171707, 19.1702373537], [-99.1496064419, 19.1699543962], [-99.1496144885, 19.1697009691], [-99.1497097069, 19.1689324517], [-99.1497660333, 19.1683464221], [-99.1498196775, 19.1678984668], [-99.1498827094, 19.1676128134], [-99.1499189192, 19.167489463], [-99.1499685401, 19.1673406189], [-99.1500744874, 19.1671460922], [-99.1501884812, 19.1669369183], [-99.1502354199, 19.1668564789], [-99.1503158862, 19.1667518126], [-99.1503279561, 19.1667384324], [-99.1504955942, 19.1665614022], [-99.1505519206, 19.1665010725], [-99.1507235819, 19.1663401141], [-99.1508590335, 19.1662328348], [-99.1509837562, 19.166152395], [-99.1511326188, 19.166073222], [-99.1513109857, 19.1659887444], [-99.151442414, 19.1659311064], [-99.1516180986, 19.1658667387], [-99.1523060853, 19.1656695975], [-99.1524697, 19.1656091883], [-99.1526655013, 19.1655206726], [-99.1527580375, 19.1654751479], [-99.152969932, 19.1653517167], [-99.1531670743, 19.1652256727], [-99.1532810682, 19.1651385027], [-99.1534312719, 19.1650084206], [-99.1535774523, 19.1648648789], [-99.1537129039, 19.1647119947], [-99.1537826413, 19.1646114441], [-99.1538765186, 19.1644705939], [-99.1539274806, 19.1643807317], [-99.154034769, 19.1641876266], [-99.1541474217, 19.1638992749], [-99.1542198414, 19.163605618], [-99.1542466635, 19.1634030903], [-99.1542547101, 19.163297155], [-99.1542493457, 19.1627741284], [-99.1541407162, 19.1605774143], [-99.154138034, 19.1605438438], [-99.1541299874, 19.1601147111], [-99.1541514451, 19.1598867636], [-99.1541849727, 19.15969492], [-99.154202407, 19.1596252451], [-99.1542332524, 19.1595004635], [-99.1542600745, 19.1594132905]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528262092032002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T04:33:30Z"", ""endTime"": ""2026-06-24T04:55:30Z"", ""from"": ""MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D)"", ""to"": ""MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D)"", ""length"": 2873.9695209865, ""delay"": 29, ""roadNumbers"": [""MEX-95D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.658152,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499410772014000,Feature,LineString,19.3870591002,-99.1496051008,6,Jam,2,170.0,355.9983516758,Eje 5 Sur Avenida Eugenia,Avenida Cumbres de Maltrata,,present,certain,,2026-06-24T04:38:00Z,2026-06-24T05:00:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1498290652, 19.3850957141], [-99.1498143131, 19.3852257797], [-99.1496748382, 19.3861337056], [-99.1496051008, 19.3870591002], [-99.1495474333, 19.3879737365], [-99.1495219523, 19.3882821721]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499410772014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T04:38:00Z"", ""endTime"": ""2026-06-24T05:00:30Z"", ""from"": ""Eje 5 Sur Avenida Eugenia"", ""to"": ""Avenida Cumbres de Maltrata"", ""length"": 355.9983516758, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
