_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.266755,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951480031001,Feature,LineString,19.3040527604,-99.1491504663,8,Road closed,4,,301.9816708174,Circuito Estadio Azteca,Bosques de Tetlameya,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1477007324, 19.3030496075], [-99.1482492441, 19.3032802834], [-99.148517465, 19.3034023453], [-99.1486354822, 19.3034653934], [-99.1486918086, 19.3035149934], [-99.1487320417, 19.3035512243], [-99.1488420123, 19.3036933791], [-99.1490324492, 19.3039267437], [-99.1491504663, 19.3040527604], [-99.1492148394, 19.3041144635], [-99.1493489498, 19.3042043285], [-99.1495662087, 19.3043317689], [-99.1497164125, 19.3044175993], [-99.1498639339, 19.3044967056], [-99.1499819511, 19.3045543741], [-99.1500248665, 19.3045637087]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951480031001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Bosques de Tetlameya"", ""length"": 301.9816708174, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.266785,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424023002,Feature,LineString,19.3036853102,-99.1480185741,8,Road closed,4,,187.4936054068,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1476551348, 19.3031757041], [-99.147708779, 19.303233373], [-99.1477865631, 19.3032669144], [-99.1480105275, 19.3033674592], [-99.14795286, 19.3035055797], [-99.1478965336, 19.3036397448], [-99.1480185741, 19.3036853102], [-99.1481660956, 19.3037564271], [-99.1483592147, 19.3038770647], [-99.1485080773, 19.3039977814], [-99.1485992724, 19.3040715878], [-99.1486032957, 19.3040768879], [-99.1487534994, 19.3042150869]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424023002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 187.4936054068, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.266809,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424023003,Feature,LineString,19.3036853102,-99.1480185741,8,Road closed,4,,187.4936054068,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1487534994, 19.3042150869], [-99.1486032957, 19.3040768879], [-99.1485992724, 19.3040715878], [-99.1485080773, 19.3039977814], [-99.1483592147, 19.3038770647], [-99.1481660956, 19.3037564271], [-99.1480185741, 19.3036853102], [-99.1478965336, 19.3036397448], [-99.14795286, 19.3035055797], [-99.1480105275, 19.3033674592], [-99.1477865631, 19.3032669144], [-99.147708779, 19.303233373], [-99.1476551348, 19.3031757041]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951424023003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 187.4936054068, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.266833,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951408031001,Feature,LineString,19.3036933791,-99.1488420123,8,Road closed,4,,319.3365317036,Bosques de Tetlameya,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500248665, 19.3045637087], [-99.1499819511, 19.3045543741], [-99.1498639339, 19.3044967056], [-99.1497164125, 19.3044175993], [-99.1495662087, 19.3043317689], [-99.1493489498, 19.3042043285], [-99.1492148394, 19.3041144635], [-99.1491504663, 19.3040527604], [-99.1490324492, 19.3039267437], [-99.1488420123, 19.3036933791], [-99.1487320417, 19.3035512243], [-99.1486918086, 19.3035149934], [-99.1486596221, 19.303418404], [-99.1485898847, 19.3033124799], [-99.1485281939, 19.3032843179], [-99.1482707018, 19.3031810833], [-99.147978341, 19.3030522972], [-99.1477718109, 19.3029664661], [-99.1476377005, 19.3029276245]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951408031001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Circuito Estadio Azteca"", ""length"": 319.3365317036, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.266865,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499410808003000,Feature,LineString,19.3845177315,-99.1523114497,8,Road closed,4,,861.6131889102,Avenida Universidad (Eje 5 S),Eje Central (Eje 5 S),,present,certain,3.0,2026-06-20T03:28:30Z,,2025-07-01T14:43:30Z,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1556092257, 19.384820797], [-99.1554737741, 19.3847939932], [-99.15539599, 19.3847792076], [-99.1552176231, 19.3847577803], [-99.1549306268, 19.3847323206], [-99.1542721445, 19.3846746014], [-99.1541487628, 19.3846678806], [-99.1539636904, 19.3846504858], [-99.1536606008, 19.3846236819], [-99.1530235762, 19.3845713392], [-99.1528948301, 19.384559321], [-99.1525608951, 19.384532438], [-99.1524576301, 19.3845270614], [-99.1524026448, 19.3845257173], [-99.1523114497, 19.3845177315], [-99.1521840447, 19.3845083224], [-99.1516905183, 19.3844721095], [-99.1513619477, 19.384439929], [-99.1511822397, 19.3844332083], [-99.1505841071, 19.3843916187], [-99.149916237, 19.3843460758], [-99.1490901166, 19.3842548317], [-99.1488943154, 19.3842226512], [-99.1484893018, 19.3841569459], [-99.1482693607, 19.3841207329], [-99.1481258625, 19.3840966173], [-99.147978341, 19.3840725016], [-99.1478576416, 19.3840536835], [-99.1474472636, 19.3840000755]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499410808003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-20T03:28:30Z"", ""endTime"": null, ""from"": ""Avenida Universidad (Eje 5 S)"", ""to"": ""Eje Central (Eje 5 S)"", ""length"": 861.6131889102, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 3, ""lastReportTime"": ""2025-07-01T14:43:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.266911,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508066348020002,Feature,LineString,19.3348271263,-99.1489104086,6,Jam,2,266.0,579.1626000313,Avenida Aztecas/Calle Monserrat (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña),Avenida Division del Norte (Eje 10 Sur),,present,certain,,2026-06-22T20:41:00Z,2026-06-22T21:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1512667293, 19.3336777627], [-99.1512479538, 19.3337233989], [-99.1511916274, 19.3338547709], [-99.1511876041, 19.3338682166], [-99.1511674875, 19.3339044408], [-99.1511044556, 19.3340076559], [-99.1510601992, 19.3340627039], [-99.151006555, 19.3341417959], [-99.1509180421, 19.3342142441], [-99.1508120948, 19.3342544228], [-99.150736993, 19.3342772804], [-99.1506685967, 19.3342987143], [-99.150596177, 19.3343188036], [-99.1500650996, 19.3344596662], [-99.1489104086, 19.3348271263], [-99.1487669105, 19.3348713385], [-99.148748135, 19.3348780613], [-99.1485576982, 19.3349705984], [-99.1484195644, 19.3350725474], [-99.148349827, 19.3351382725], [-99.1482921595, 19.3352039184], [-99.1482170576, 19.33531259], [-99.148144638, 19.3354305943], [-99.1481084281, 19.3354949746], [-99.1480856294, 19.3355392658], [-99.1477369422, 19.3360770065], [-99.1476256305, 19.336248713], [-99.1474298293, 19.3365544783], [-99.1472648734, 19.3368039305]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508066348020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T20:41:00Z"", ""endTime"": ""2026-06-22T21:38:30Z"", ""from"": ""Avenida Aztecas/Calle Monserrat (Eje 10 Sur/Calle Diez Sur Pedro Henríquez Ureña)"", ""to"": ""Avenida Division del Norte (Eje 10 Sur)"", ""length"": 579.1626000313, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.266951,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499410984022000,Feature,LineString,19.3983995003,-99.1472474391,6,Jam,3,172.0,176.9406836769,Diagonal San Antonio,Calle Morena,,present,certain,,2026-06-22T21:16:30Z,2026-06-22T21:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1471361274, 19.3997633722], [-99.147169655, 19.3993154169], [-99.1472474391, 19.3983995003], [-99.1472568268, 19.3982989349], [-99.1472662145, 19.398176865]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24499410984022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T21:16:30Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Diagonal San Antonio"", ""to"": ""Calle Morena"", ""length"": 176.9406836769, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.266972,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24479214744021001,Feature,LineString,19.5245397189,-99.1479434723,0,Unknown,0,,220.0393747655,Andador 11 de Temoluco,Andador 29,,present,certain,,2026-06-22T14:07:00Z,2026-06-23T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1470516378, 19.5241494619], [-99.1471066231, 19.5241696067], [-99.1472460979, 19.5242313053], [-99.1473574096, 19.524280917], [-99.1476551348, 19.524412372], [-99.1479434723, 19.5245397189], [-99.1482371742, 19.5246698307], [-99.1486783976, 19.5248656697], [-99.1487454528, 19.5248937934], [-99.1489560062, 19.5249823514]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24479214744021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-22T14:07:00Z"", ""endTime"": ""2026-06-23T00:00:00Z"", ""from"": ""Andador 11 de Temoluco"", ""to"": ""Andador 29"", ""length"": 220.0393747655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.266994,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482099780039000,Feature,LineString,19.5009028204,-99.1471227163,6,Jam,1,101.0,368.6672457093,Avenida Wilfrido Massieu,Eje Central Lázaro Cárdenas,,present,certain,,2026-06-22T20:50:00Z,2026-06-22T21:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.147657817, 19.4994718485], [-99.1475760097, 19.4996139902], [-99.1473292464, 19.5000444442], [-99.1470435912, 19.5006734517], [-99.1470355445, 19.5007485911], [-99.1470435912, 19.5008075333], [-99.1470704133, 19.5008571521], [-99.1471227163, 19.5009028204], [-99.1474593336, 19.5010274995], [-99.1477369422, 19.5011468848], [-99.1478898281, 19.501185758], [-99.1479729766, 19.5011790421], [-99.1483015472, 19.5010811478], [-99.1484061533, 19.5010489904], [-99.1488500589, 19.500921546]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482099780039000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-22T20:50:00Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Avenida Wilfrido Massieu"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 368.6672457093, ""delay"": 101, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.267021,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951304011001,Feature,LineString,19.3020424931,-99.1470489556,1,Accident,0,,97.3202411297,Viaducto Tlalpan/Calz del Hueso (Calzada de Tlalpán),Calle Acoxpa (Calle Tlalpán),,present,certain,,2026-06-22T15:28:30Z,2026-06-24T22:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1469456905, 19.3021806148], [-99.1470489556, 19.3020424931], [-99.1475076133, 19.301484547]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951304011001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-22T15:28:30Z"", ""endTime"": ""2026-06-24T22:00:00Z"", ""from"": ""Viaducto Tlalpan/Calz del Hueso (Calzada de Tlalpán)"", ""to"": ""Calle Acoxpa (Calle Tlalpán)"", ""length"": 97.3202411297, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.267041,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499410808011000,Feature,LineString,19.3839356353,-99.1469819004,9,Road works,0,,47.4225456587,Eje Central (Eje 5 S),Cumbres de Maltrata (Eje 5 S),,present,probable,,2026-06-22T03:17:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1471750194, 19.3839625183], [-99.1469819004, 19.3839356353], [-99.1467270905, 19.3839047988]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499410808011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-22T03:17:00Z"", ""endTime"": null, ""from"": ""Eje Central (Eje 5 S)"", ""to"": ""Cumbres de Maltrata (Eje 5 S)"", ""length"": 47.4225456587, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.267058,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640476006000,Feature,LineString,19.4303445895,-99.1467525715,6,Jam,2,285.0,546.051397738,Calle Artículo 123,Avenida Arcos de Belén,,present,certain,,2026-06-22T21:12:30Z,2026-06-22T21:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1462805027, 19.4324058395], [-99.1464146132, 19.4319485679], [-99.1464454586, 19.4318063668], [-99.1466077322, 19.4310526753], [-99.1466533298, 19.4308368035], [-99.1467525715, 19.4303445895], [-99.1468249911, 19.4300173418], [-99.1468531543, 19.4298496864], [-99.1469349617, 19.4294407045], [-99.1470395679, 19.4289216896], [-99.1473265642, 19.427596637]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640476006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T21:12:30Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Calle Artículo 123"", ""to"": ""Avenida Arcos de Belén"", ""length"": 546.051397738, ""delay"": 285, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.267081,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640352021001,Feature,LineString,19.4155280668,-99.1498371119,6,Jam,1,305.0,981.3296096538,Calle Doctor Agustín Andrade / Calle Doctor Martínez del Río,Avenida Cuauhtémoc / Calle Coahuila,,present,certain,,2026-06-22T21:07:30Z,2026-06-22T21:37:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1462214941, 19.4170958276], [-99.1465219015, 19.4169415977], [-99.1475639397, 19.4164950336], [-99.1477382833, 19.4164212781], [-99.1478388661, 19.4163837284], [-99.1479850465, 19.4163487874], [-99.1480225975, 19.4163487874], [-99.1480601484, 19.4163514751], [-99.1485121006, 19.4161610386], [-99.1490069682, 19.4159653054], [-99.1493167633, 19.4158525768], [-99.1493409032, 19.415839217], [-99.1494307572, 19.4157949477], [-99.149505859, 19.4157412711], [-99.1496265584, 19.4156245898], [-99.1498371119, 19.4155280668], [-99.1499403769, 19.4154770779], [-99.1509622985, 19.414990272], [-99.1509783918, 19.4149607853], [-99.1510092372, 19.4149245792], [-99.151045447, 19.4148910608], [-99.1510897035, 19.4148588863], [-99.151186263, 19.414811929], [-99.1514518017, 19.4146764324], [-99.151520198, 19.4146415701], [-99.1529109234, 19.4139013171], [-99.1530168706, 19.4138436082], [-99.153188532, 19.4137538037], [-99.1539221162, 19.4133688926], [-99.1544813568, 19.4130711768], [-99.1544934267, 19.4130658011]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493640352021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-22T21:07:30Z"", ""endTime"": ""2026-06-22T21:37:30Z"", ""from"": ""Calle Doctor Agustín Andrade / Calle Doctor Martínez del Río"", ""to"": ""Avenida Cuauhtémoc / Calle Coahuila"", ""length"": 981.3296096538, ""delay"": 305, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.267127,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755220030000,Feature,LineString,19.4389330244,-99.1464843506,6,Jam,2,167.0,386.2392457319,Calle Héroes,Calle Violeta,,present,certain,,2026-06-22T21:15:00Z,2026-06-22T21:36:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1473507041, 19.4387895648], [-99.1465554291, 19.4386312453], [-99.1465353126, 19.4387184278], [-99.1464843506, 19.4389330244], [-99.1463341469, 19.4396183091], [-99.1462496573, 19.4399160553], [-99.1459586376, 19.4412786304]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755220030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T21:15:00Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Calle Héroes"", ""to"": ""Calle Violeta"", ""length"": 386.2392457319, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
