_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357233,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951736005000,Feature,LineString,19.3275221393,-99.1332664246,0,Unknown,0,,13.1339512265,Calzada De La Virgen,Calzada De la Virgen,,present,certain,,2026-06-25T17:10:30Z,2026-06-26T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1331886405, 19.3276146806], [-99.1332664246, 19.3275221393]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951736005000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:10:30Z"", ""endTime"": ""2026-06-26T00:00:00Z"", ""from"": ""Calzada De La Virgen"", ""to"": ""Calzada De la Virgen"", ""length"": 13.1339512265, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357246,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487870432014000,Feature,LineString,19.480563595,-99.1335695142,6,Jam,3,125.0,206.8983905369,Calle Norte 24,Avenida Instituto Politécnico Nacional,,present,certain,,2026-06-25T21:30:30Z,2026-06-25T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1328466588, 19.4804402435], [-99.1333187276, 19.4805045665], [-99.1334206516, 19.4805166567], [-99.1334783191, 19.4805314336], [-99.1335105056, 19.4805394147], [-99.1335695142, 19.480563595], [-99.1336486393, 19.4805903831], [-99.1337049657, 19.4805903831], [-99.1344305033, 19.4806896331], [-99.1346021646, 19.4807124701], [-99.1347899193, 19.4807379148]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487870432014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:30:30Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Calle Norte 24"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 206.8983905369, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357265,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526164014001,Feature,LineString,19.4420845985,-99.1329163963,6,Jam,2,265.0,533.2694691436,Calle República de Bolivia,Calle Libertad,,present,certain,,2026-06-25T21:54:00Z,2026-06-25T22:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1333039755, 19.4393916991], [-99.1332355792, 19.439861043], [-99.1332261914, 19.4399335232], [-99.1331135386, 19.4406670973], [-99.1331041509, 19.4407327797], [-99.1330826932, 19.4409004238], [-99.1330438012, 19.4411941366], [-99.1329968626, 19.441553531], [-99.1329834515, 19.4416634753], [-99.1329807693, 19.4416822868], [-99.1329163963, 19.4420845985], [-99.1328587288, 19.4424454136], [-99.1328399533, 19.4425580447], [-99.1327554637, 19.4431789763], [-99.1327474171, 19.4432715309], [-99.1327447349, 19.4433117618], [-99.1327420527, 19.4433828178], [-99.1327353472, 19.4435303043], [-99.132732665, 19.4435812843], [-99.1327152306, 19.4441512322]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526164014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:54:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Calle República de Bolivia"", ""to"": ""Calle Libertad"", ""length"": 533.2694691436, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357289,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756048014000,Feature,LineString,19.4883500369,-99.1338954026,6,Jam,3,323.0,141.3631790963,Calle Cuzco,Avenida Instituto Politécnico Nacional,,present,certain,,2026-06-25T21:49:00Z,2026-06-25T22:22:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1326977962, 19.488225348], [-99.1331872994, 19.4882803439], [-99.1337277645, 19.4883392906], [-99.133810913, 19.4883513802], [-99.1338954026, 19.4883500369], [-99.1339691633, 19.4883621265], [-99.1339825744, 19.488364813], [-99.1340362185, 19.4883728728]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756048014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:49:00Z"", ""endTime"": ""2026-06-25T22:22:00Z"", ""from"": ""Calle Cuzco"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 141.3631790963, ""delay"": 323, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357305,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496525948005000,Feature,LineString,19.4285783927,-99.1326629275,6,Jam,2,128.0,378.7423951478,Circuito del Zocalo/Calle Corregidora/Avenida Plaza de la Constitución (Calle José María Pino Suárez),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-06-25T21:56:00Z,2026-06-25T22:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1324684674, 19.4299154522], [-99.1325046772, 19.4296097041], [-99.1325288171, 19.4294527194], [-99.1325905079, 19.429053143], [-99.1326334232, 19.4287794859], [-99.132656222, 19.428631986], [-99.1326629275, 19.4285783927], [-99.1327085251, 19.4282538291], [-99.1327836269, 19.4276918882], [-99.1328305656, 19.4273928548], [-99.1329365128, 19.4267504411], [-99.132951265, 19.4266740026], [-99.1329686994, 19.4265425473]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496525948005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:56:00Z"", ""endTime"": ""2026-06-25T22:17:00Z"", ""from"": ""Circuito del Zocalo/Calle Corregidora/Avenida Plaza de la Constitución (Calle José María Pino Suárez)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 378.7423951478, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357325,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24496526128014000,Feature,LineString,19.4301072164,-99.1337291056,8,Road closed,4,,133.9020233493,Avenida José María Pino Suárez,Avenida 20 de Noviembre,,present,probable,,2026-06-25T20:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1324684674, 19.4299154522], [-99.1337291056, 19.4301072164]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24496526128014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T20:48:00Z"", ""endTime"": null, ""from"": ""Avenida José María Pino Suárez"", ""to"": ""Avenida 20 de Noviembre"", ""length"": 133.9020233493, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357338,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24496526092013003,Feature,LineString,19.4305109006,-99.1323786134,3,Dangerous conditions,0,,98.6128803144,Calle Venustiano Carranza,Calle República de Uruguay,,present,certain,,2026-01-06T19:34:30Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1323531324, 19.4307952259], [-99.1323584968, 19.4307026641], [-99.1323786134, 19.4305109006], [-99.1324684674, 19.4299154522]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24496526092013003"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-06T19:34:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Venustiano Carranza"", ""to"": ""Calle República de Uruguay"", ""length"": 98.6128803144, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357352,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411376015000,Feature,LineString,19.4236149324,-99.1326642686,6,Jam,3,142.0,121.4901565309,Cerrada Fray Servando,Avenida Fray Servando Teresa de Mier,,present,certain,,2026-06-25T21:49:30Z,2026-06-25T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1329391951, 19.4235036321], [-99.132848, 19.4235049759], [-99.1328024024, 19.4235130388], [-99.1327635104, 19.4235290857], [-99.132720595, 19.4235652899], [-99.1326937729, 19.4235961189], [-99.1326642686, 19.4236149324], [-99.1326159889, 19.4236243392], [-99.1325475925, 19.4236203077], [-99.1320379728, 19.4235652899], [-99.1319803053, 19.4235626023], [-99.1319212967, 19.4235814158], [-99.1318381483, 19.4236189639]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411376015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:49:30Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Cerrada Fray Servando"", ""to"": ""Avenida Fray Servando Teresa de Mier"", ""length"": 121.4901565309, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357374,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490755952022000,Feature,LineString,19.4810048465,-99.1330397779,6,Jam,3,245.0,422.3114199362,Capultitlán,Avenida Fortuna,,present,certain,,2026-06-25T21:14:30Z,2026-06-25T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1336486393, 19.4805903831], [-99.1335695142, 19.480563595], [-99.1335105056, 19.4805394147], [-99.1334783191, 19.4805314336], [-99.1334662491, 19.4805354636], [-99.1333951706, 19.4805837453], [-99.1333375031, 19.4806373214], [-99.1331524307, 19.4808398515], [-99.1330397779, 19.4810048465], [-99.1327380294, 19.4813923629], [-99.1322337741, 19.4819959194], [-99.1319159323, 19.4823861201], [-99.1316208893, 19.4827576713], [-99.1315672451, 19.4828260233], [-99.1312266046, 19.4832672686], [-99.1311179751, 19.4833852446]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490755952022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:14:30Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Capultitlán"", ""to"": ""Avenida Fortuna"", ""length"": 422.3114199362, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357394,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516722404028000,Feature,LineString,19.3089719255,-99.1322230453,6,Jam,3,121.0,190.5645562492,Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-06-25T21:22:00Z,2026-06-25T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1311152929, 19.3092857314], [-99.1313996071, 19.3092079721], [-99.1318314427, 19.3090845698], [-99.1322230453, 19.3089719255], [-99.1323330158, 19.3089410749], [-99.1325945312, 19.3088660051], [-99.1328547055, 19.3087935456]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516722404028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:22:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 190.5645562492, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357408,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357419,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499411528023000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499411528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357431,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526236015000,Feature,LineString,19.4384797232,-99.1313553506,6,Jam,3,273.0,469.676617313,Calle República de Honduras / Calle República de Nicaragua,Calle Luis González Obregón,,present,certain,,2026-06-25T16:52:00Z,2026-06-25T22:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1310817653, 19.4407716674], [-99.1311085874, 19.4405611043], [-99.131167596, 19.4400595139], [-99.1312212402, 19.4396089032], [-99.1312654966, 19.4392321156], [-99.1313553506, 19.4384797232], [-99.1313701028, 19.4383349195], [-99.1314693445, 19.437724719], [-99.1315243298, 19.4374095006], [-99.1316222304, 19.4365794013]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526236015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T16:52:00Z"", ""endTime"": ""2026-06-25T22:18:00Z"", ""from"": ""Calle República de Honduras / Calle República de Nicaragua"", ""to"": ""Calle Luis González Obregón"", ""length"": 469.676617313, ""delay"": 273, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357446,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411384011002,Feature,LineString,19.4237731875,-99.1333670074,6,Jam,3,244.0,528.2568258292,Calle Isabel la Católica,Calle Chimalpopoca,,present,certain,,2026-06-25T21:36:00Z,2026-06-25T22:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1358990127, 19.4240319919], [-99.1356817538, 19.4240105698], [-99.1355932409, 19.4240051945], [-99.1354524249, 19.4239904125], [-99.1351935917, 19.4239595836], [-99.1348194236, 19.4239153166], [-99.1346558088, 19.423889863], [-99.1343607658, 19.4238429082], [-99.1343299204, 19.4238402206], [-99.134285664, 19.4238308138], [-99.1341300959, 19.4238107355], [-99.1337626332, 19.4237758751], [-99.1336070651, 19.4237637807], [-99.1334702724, 19.4237637807], [-99.1333670074, 19.4237731875], [-99.1331752295, 19.423777219], [-99.1328466588, 19.4237704999], [-99.1327058429, 19.4237731875], [-99.1325113827, 19.4237664684], [-99.1322659606, 19.4237477339], [-99.1320996636, 19.4237302642], [-99.1318917924, 19.4237048106], [-99.1317362243, 19.4236886847], [-99.1315766329, 19.4236659187], [-99.1314666623, 19.4236538243], [-99.1314277703, 19.4236497928], [-99.1312936598, 19.4236336669], [-99.1310093457, 19.4236014942], [-99.13102678, 19.4234915376]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411384011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:36:00Z"", ""endTime"": ""2026-06-25T22:18:00Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Calle Chimalpopoca"", ""length"": 528.2568258292, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.357472,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756012014001,Feature,LineString,19.4836079211,-99.1310898119,6,Jam,2,139.0,265.3601636024,Calle Colector 13 / Calle Ricarte,Avenida Instituto Politécnico Nacional / Calle José Urbano Fonseca,,present,certain,,2026-06-25T21:55:00Z,2026-06-25T22:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1309476549, 19.4840155812], [-99.130948996, 19.4839686438], [-99.1309530193, 19.4839257364], [-99.1309570426, 19.483882829], [-99.130962407, 19.483841265], [-99.1309731359, 19.4838023875], [-99.1309999579, 19.4837473901], [-99.1310308033, 19.4836923927], [-99.1310898119, 19.4836079211], [-99.1311085874, 19.4835823979], [-99.1311555261, 19.4835167328], [-99.1312051469, 19.4834509887], [-99.1313017065, 19.4833168928], [-99.1316597814, 19.4828702743], [-99.1317094022, 19.4828125899], [-99.1320071274, 19.4824357446], [-99.1323276514, 19.482049495]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756012014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:55:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Calle Colector 13 / Calle Ricarte"", ""to"": ""Avenida Instituto Politécnico Nacional / Calle José Urbano Fonseca"", ""length"": 265.3601636024, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
