_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.101010,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499410372011001,Feature,LineString,19.3580121394,-99.1631998772,6,Jam,3,463.0,490.8145976085,Calle Bruselas,Avenida Río Churubusco,,present,certain,,2026-09-04T20:25:00Z,2026-09-04T21:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1654542738, 19.3581314716], [-99.1649540419, 19.3581046634], [-99.1648346836, 19.3580992859], [-99.164160108, 19.3580657559], [-99.1635016257, 19.358029537], [-99.1631998772, 19.3580121394], [-99.1630885655, 19.3580054175], [-99.1629356796, 19.3579973513], [-99.1618185395, 19.3579343242], [-99.1614027971, 19.3579128934], [-99.1607832068, 19.3578833964]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499410372011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:25:00Z"", ""endTime"": ""2026-09-04T21:21:30Z"", ""from"": ""Calle Bruselas"", ""to"": ""Avenida Río Churubusco"", ""length"": 490.8145976085, ""delay"": 463, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.101033,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493639720019006,Feature,LineString,19.3833952059,-99.1689062769,6,Jam,2,518.0,1482.1508658007,Avenida Insurgentes S,Calle Ángel Urraza / Calle Pestalozzi,,present,certain,,2026-09-04T19:27:00Z,2026-09-04T21:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1745778078, 19.3838874039], [-99.174567079, 19.3838874039], [-99.1741111034, 19.3838914364], [-99.1738495881, 19.3839249611], [-99.1734485978, 19.3839718483], [-99.1734137291, 19.3839758808], [-99.1727726811, 19.3840255353], [-99.1726466173, 19.3840336003], [-99.1725205535, 19.3840388978], [-99.1724441105, 19.3840415861], [-99.1721316332, 19.3840536835], [-99.1721088344, 19.3840523393], [-99.1720672602, 19.384049651], [-99.1719344908, 19.3840376327], [-99.1718781644, 19.3840336003], [-99.1717360074, 19.3840053731], [-99.1713765914, 19.3839342911], [-99.1711123938, 19.3838739624], [-99.1707355434, 19.3837975037], [-99.1701883728, 19.3836687812], [-99.1696760708, 19.3835587976], [-99.1689062769, 19.3833952059], [-99.1683751995, 19.3832811897], [-99.168086862, 19.383215484], [-99.1678065712, 19.3831511225], [-99.167393511, 19.3830559244], [-99.167008614, 19.3829727446], [-99.1666344458, 19.3828935972], [-99.1658901328, 19.3827326931], [-99.1658378297, 19.3827219398], [-99.1651672775, 19.382573133], [-99.1648722345, 19.3825074271], [-99.164416259, 19.3824067729], [-99.163671946, 19.3822418358], [-99.1632092649, 19.3821412604], [-99.1627841348, 19.3820487501], [-99.1622181887, 19.3819266679], [-99.1614738757, 19.3817644187], [-99.1613558585, 19.3817362701], [-99.1611050719, 19.3816772847], [-99.1607899124, 19.3816075459], [-99.1607537025, 19.3815967926]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493639720019006"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T19:27:00Z"", ""endTime"": ""2026-09-04T21:14:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Ángel Urraza / Calle Pestalozzi"", ""length"": 1482.1508658007, ""delay"": 518, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.101084,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487869628027001,Feature,LineString,19.4287419391,-99.1630282158,6,Jam,1,219.0,463.4788359263,Calle Florencia,Avenida Insurgentes S,,present,certain,,2026-09-04T20:05:30Z,2026-09-04T21:11:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1640555018, 19.4282671879], [-99.1640152687, 19.4282765944], [-99.1639656478, 19.4282806258], [-99.1639280969, 19.4282846571], [-99.1638637239, 19.4282806258], [-99.1637229079, 19.428279282], [-99.1636303717, 19.4282833133], [-99.1635606343, 19.4282886885], [-99.1635217423, 19.428298095], [-99.1634385938, 19.4283275792], [-99.1633621508, 19.42836647], [-99.1633031422, 19.4284067045], [-99.1632535214, 19.4284496266], [-99.1631355042, 19.4286065331], [-99.1631100232, 19.4286467676], [-99.1630805189, 19.4286923772], [-99.1630550379, 19.4287205176], [-99.1630282158, 19.4287419391], [-99.1629960293, 19.4287620958], [-99.1629584784, 19.4287862048], [-99.1628887409, 19.4288264392], [-99.1624595875, 19.4290008146], [-99.1622530574, 19.4290880022], [-99.162030434, 19.4291818296], [-99.1618306095, 19.4292824549], [-99.1615825051, 19.4294058453], [-99.1614175493, 19.4294890014], [-99.1613196487, 19.4295425944], [-99.1607832068, 19.4298081875], [-99.1604144031, 19.4299744201], [-99.1603755111, 19.4299972643], [-99.1603151614, 19.4300200293], [-99.1602655405, 19.4300321233], [-99.1601716632, 19.430045561]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487869628027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-04T20:05:30Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Calle Florencia"", ""to"": ""Avenida Insurgentes S"", ""length"": 463.4788359263, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.101128,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510950684085000,Feature,LineString,19.2651232137,-99.1640286798,6,Jam,2,975.0,1881.0080418178,Avenida 5 de Mayo,Andador Papatzín / Calle de Xochitl,,present,certain,,2026-09-04T17:31:00Z,2026-09-04T21:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1733761782, 19.267710196], [-99.1730985695, 19.2675894526], [-99.1727244014, 19.2674419651], [-99.1722657436, 19.2672609288], [-99.1718674356, 19.2670878839], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871], [-99.1706309372, 19.2665876588], [-99.1705343777, 19.2665514988], [-99.1700435335, 19.2663650811], [-99.1692375297, 19.2660592637], [-99.1690377051, 19.265982829], [-99.1688003296, 19.2658889869], [-99.1687748486, 19.265879571], [-99.1680385822, 19.2656020004], [-99.1677985245, 19.2655013532], [-99.1674216742, 19.265344448], [-99.1672594005, 19.2652774289], [-99.1668396348, 19.2651004256], [-99.1666787023, 19.2650333273], [-99.1662428433, 19.2648509432], [-99.1658043021, 19.2646551867], [-99.165738588, 19.2646256729], [-99.1657023782, 19.2646095313], [-99.1656701917, 19.2645975042], [-99.1656031364, 19.2645639549], [-99.1655494923, 19.2645411667], [-99.1655092591, 19.2645237591], [-99.1654475683, 19.2644955904], [-99.1653885597, 19.2644674217], [-99.1652879769, 19.264420421], [-99.1650184149, 19.2642957189], [-99.1645691449, 19.264164291], [-99.1645155007, 19.2641562993], [-99.1644752676, 19.264153609], [-99.1644336933, 19.2641602556], [-99.1644068712, 19.2641696716], [-99.1643760258, 19.2641964952], [-99.1643411571, 19.2642514876], [-99.1643156761, 19.2642916835], [-99.1640917117, 19.2649314138], [-99.1640286798, 19.2651232137], [-99.1635941619, 19.2649703435], [-99.1633997017, 19.2649005549], [-99.1628216857, 19.2647100998], [-99.162774747, 19.2646980727], [-99.1627184207, 19.2646833554], [-99.1626755053, 19.2646766297], [-99.1626419777, 19.2646766297], [-99.1626057679, 19.2646820103], [-99.1625682169, 19.2646926922], [-99.162556147, 19.2646953825], [-99.1621122414, 19.2650239905], [-99.1617018634, 19.2653055975], [-99.1613290364, 19.2655993101], [-99.1613075787, 19.2656194079], [-99.1612673456, 19.2656609486], [-99.1612418646, 19.2656904622], [-99.161196267, 19.2657602505], [-99.1611171419, 19.2659385982], [-99.1610326523, 19.266201451], [-99.1610111946, 19.2662645135], [-99.1609991247, 19.2663100894], [-99.1609374339, 19.2665246756], [-99.1608958596, 19.2666667834], [-99.1608569676, 19.2667929079], [-99.1608395332, 19.2668491655], [-99.1608060056, 19.2669618387], [-99.1606960351, 19.2673159202], [-99.1606665308, 19.2673923542], [-99.1606115455, 19.2675760806], [-99.1605847234, 19.2676605852], [-99.1605565602, 19.2677464348], [-99.1605310792, 19.2678215235], [-99.1604734117, 19.2680186214], [-99.1604573185, 19.2680776478], [-99.1604170853, 19.2682036921], [-99.1603969688, 19.2682654087], [-99.1602910215, 19.268628824], [-99.1602601761, 19.2687227437], [-99.1602186019, 19.2688501327], [-99.1601233834, 19.2691585559]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510950684085000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T17:31:00Z"", ""endTime"": ""2026-09-04T21:30:30Z"", ""from"": ""Avenida 5 de Mayo"", ""to"": ""Andador Papatzín / Calle de Xochitl"", ""length"": 1881.0080418178, ""delay"": 975, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.101230,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510950756013000,Feature,LineString,19.2649005549,-99.1633997017,6,Jam,2,707.0,1597.0474854531,Andador Papatzín / Calle de Xochitl,Carretera México-Cuernavaca / Prolongación 5 de Mayo,,present,certain,,2026-09-04T20:01:30Z,2026-09-04T21:17:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1601233834, 19.2691585559], [-99.1602186019, 19.2688501327], [-99.1602601761, 19.2687227437], [-99.1602910215, 19.268628824], [-99.1603969688, 19.2682654087], [-99.1604170853, 19.2682036921], [-99.1604573185, 19.2680776478], [-99.1604734117, 19.2680186214], [-99.1605310792, 19.2678215235], [-99.1605565602, 19.2677464348], [-99.1605847234, 19.2676605852], [-99.1606115455, 19.2675760806], [-99.1606665308, 19.2673923542], [-99.1606960351, 19.2673159202], [-99.1608060056, 19.2669618387], [-99.1608395332, 19.2668491655], [-99.1608569676, 19.2667929079], [-99.1608958596, 19.2666667834], [-99.1609374339, 19.2665246756], [-99.1609991247, 19.2663100894], [-99.1610111946, 19.2662645135], [-99.1610326523, 19.266201451], [-99.1611171419, 19.2659385982], [-99.161196267, 19.2657602505], [-99.1612418646, 19.2656904622], [-99.1612673456, 19.2656609486], [-99.1613075787, 19.2656194079], [-99.1613290364, 19.2655993101], [-99.1617018634, 19.2653055975], [-99.1621122414, 19.2650239905], [-99.162556147, 19.2646953825], [-99.1625682169, 19.2646926922], [-99.1626057679, 19.2646820103], [-99.1626419777, 19.2646766297], [-99.1626755053, 19.2646766297], [-99.1627184207, 19.2646833554], [-99.162774747, 19.2646980727], [-99.1628216857, 19.2647100998], [-99.1633997017, 19.2649005549], [-99.1635941619, 19.2649703435], [-99.1640286798, 19.2651232137], [-99.1640917117, 19.2649314138], [-99.1643156761, 19.2642916835], [-99.1643411571, 19.2642514876], [-99.1643760258, 19.2641964952], [-99.1644068712, 19.2641696716], [-99.1644336933, 19.2641602556], [-99.1644752676, 19.264153609], [-99.1645155007, 19.2641562993], [-99.1645691449, 19.264164291], [-99.1650184149, 19.2642957189], [-99.1652879769, 19.264420421], [-99.1653885597, 19.2644674217], [-99.1654475683, 19.2644955904], [-99.1655092591, 19.2645237591], [-99.1655494923, 19.2645411667], [-99.1656031364, 19.2645639549], [-99.1656701917, 19.2645975042], [-99.1657023782, 19.2646095313], [-99.165738588, 19.2646256729], [-99.1658043021, 19.2646551867], [-99.1662428433, 19.2648509432], [-99.1666787023, 19.2650333273], [-99.1668396348, 19.2651004256], [-99.1672594005, 19.2652774289], [-99.1674216742, 19.265344448], [-99.1677985245, 19.2655013532], [-99.1680385822, 19.2656020004], [-99.1687748486, 19.265879571], [-99.1688003296, 19.2658889869], [-99.1690377051, 19.265982829], [-99.1692375297, 19.2660592637], [-99.1700435335, 19.2663650811], [-99.1705343777, 19.2665514988], [-99.1706309372, 19.2665876588], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510950756013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:01:30Z"", ""endTime"": ""2026-09-04T21:17:30Z"", ""from"": ""Andador Papatzín / Calle de Xochitl"", ""to"": ""Carretera México-Cuernavaca / Prolongación 5 de Mayo"", ""length"": 1597.0474854531, ""delay"": 707, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.101318,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496525220019001,Feature,LineString,19.3834166333,-99.1605055982,6,Jam,2,150.0,275.7098639875,Avenida Eugenia (Calle División del Norte),Eje 6/Ángel Urraza (Avenida Division del Norte),,present,certain,,2026-09-04T20:40:00Z,2026-09-04T21:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.160784548, 19.3843513733], [-99.1606933528, 19.3840523393], [-99.1605646068, 19.3836165173], [-99.1605190093, 19.3834649439], [-99.1605055982, 19.3834166333], [-99.1604076976, 19.3830384503], [-99.1602320129, 19.3824429863], [-99.1600952202, 19.3819588489]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496525220019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:40:00Z"", ""endTime"": ""2026-09-04T21:12:30Z"", ""from"": ""Avenida Eugenia (Calle División del Norte)"", ""to"": ""Eje 6/Ángel Urraza (Avenida Division del Norte)"", ""length"": 275.7098639875, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.101341,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490755032011002,Feature,LineString,19.4233788933,-99.1644390577,6,Jam,2,321.0,936.872450454,Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec),Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec),,present,certain,,2026-09-04T20:19:30Z,2026-09-04T21:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1600724215, 19.4244718953], [-99.1600871736, 19.4244678638], [-99.1603004092, 19.424422253], [-99.1605364436, 19.4243739546], [-99.160913294, 19.4242949064], [-99.161143964, 19.4242452642], [-99.16127271, 19.4242130915], [-99.1623858267, 19.4239542084], [-99.1626164967, 19.4238979259], [-99.1630134636, 19.4237959535], [-99.1636424417, 19.4236041818], [-99.1640648896, 19.4234741469], [-99.1644390577, 19.4233788933], [-99.164827978, 19.4232917027], [-99.1656460518, 19.4231174002], [-99.1660161966, 19.4230476792], [-99.1664936298, 19.4229483939], [-99.1667846495, 19.4228853919], [-99.167022025, 19.4228424684], [-99.1671910042, 19.422814327], [-99.1677717024, 19.4226815247], [-99.1680949086, 19.422607772], [-99.1683658117, 19.4225326754], [-99.1687346155, 19.4224307021]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24490755032011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:19:30Z"", ""endTime"": ""2026-09-04T21:26:30Z"", ""from"": ""Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec)"", ""to"": ""Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec)"", ""length"": 936.872450454, ""delay"": 321, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.101375,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487869464041000,Feature,LineString,19.427679794,-99.1610769087,6,Jam,2,223.0,567.0239469674,Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur),Paseo de la Reforma (Avenida Insurgentes/Avenida Insurgentes Centro),,present,certain,,2026-09-04T20:35:00Z,2026-09-04T21:12:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1621189469, 19.425389246], [-99.1620076353, 19.4256239383], [-99.1619513089, 19.4257526277], [-99.1618440205, 19.4259832881], [-99.161555683, 19.4265962203], [-99.1615127677, 19.426691393], [-99.1613974327, 19.4269676621], [-99.161221748, 19.4273565724], [-99.1611077541, 19.4276114188], [-99.1610769087, 19.427679794], [-99.1609119529, 19.4280486248], [-99.1607885713, 19.4283114538], [-99.1606665308, 19.4285877202], [-99.1604626829, 19.4290450803], [-99.1602896804, 19.4294312981], [-99.1602454239, 19.4295331879], [-99.1601931209, 19.4296525468], [-99.1600000018, 19.43008042]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487869464041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:35:00Z"", ""endTime"": ""2026-09-04T21:12:30Z"", ""from"": ""Avenida Chapultepec/Avenida Oaxaca/Calle Jalapa (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Paseo de la Reforma (Avenida Insurgentes/Avenida Insurgentes Centro)"", ""length"": 567.0239469674, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.101408,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479214160014000,Feature,LineString,19.4850562594,-99.1631985361,6,Jam,2,180.0,452.9262449349,Calle Norte 35,Avenida Ceylán,,present,certain,,2026-09-04T20:42:30Z,2026-09-04T21:11:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1599839086, 19.4843495156], [-99.160848921, 19.4845386078], [-99.1617300266, 19.4847303864], [-99.1622195298, 19.4848390371], [-99.1626875752, 19.4849423145], [-99.1627814526, 19.4849637286], [-99.1631985361, 19.4850562594], [-99.1633111888, 19.4850817824], [-99.1636290306, 19.4851514768], [-99.1640555018, 19.4852466941], [-99.164083665, 19.4852534107], [-99.1641909534, 19.4852775903]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479214160014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T20:42:30Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Calle Norte 35"", ""to"": ""Avenida Ceylán"", ""length"": 452.9262449349, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.101432,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484984652025000,Feature,LineString,19.4547325659,-99.1638422662,6,Jam,1,128.0,2672.6505320206,Circuito Bicentenario exit [21-A],Circuito Bicentenario exit [20],,present,certain,,2026-09-04T20:48:00Z,2026-09-04T21:11:30Z,,Tráfico lento | Obras,"115,701","{""type"": ""LineString"", ""coordinates"": [[-99.1599450165, 19.4626115281], [-99.1600415761, 19.4624345018], [-99.1601354534, 19.4622521804], [-99.1602266485, 19.4620885098], [-99.1602655405, 19.4620188055], [-99.1603567356, 19.4618458091], [-99.1604331786, 19.4617036342], [-99.1604720706, 19.4616285557], [-99.1605015749, 19.4615856424], [-99.1605176682, 19.4615601157], [-99.1605337614, 19.461534668], [-99.160553878, 19.4615025028], [-99.1605847234, 19.4614501849], [-99.1606544608, 19.4613334574], [-99.1607872302, 19.4611524782], [-99.1608153934, 19.4611121727], [-99.1609924192, 19.460857379], [-99.1610889787, 19.4607608038], [-99.1611855382, 19.4606790073], [-99.1613732928, 19.460546236], [-99.1614832634, 19.4604671264], [-99.1619606966, 19.4600929952], [-99.1620089764, 19.4600541121], [-99.1620518917, 19.4600178369], [-99.1621538157, 19.4599387271], [-99.162466293, 19.4596893055], [-99.162491774, 19.4596664656], [-99.1625534648, 19.459608852], [-99.1625762636, 19.4595886991], [-99.162658071, 19.4594988408], [-99.1627532894, 19.4593821909], [-99.162825709, 19.4592775537], [-99.1629169041, 19.4591045544], [-99.1629397029, 19.4590589534], [-99.1629531139, 19.4590281312], [-99.1629839593, 19.4589624562], [-99.1630188281, 19.4588832668], [-99.1630335802, 19.4588243094], [-99.1630644256, 19.4587048929], [-99.1630805189, 19.4586378742], [-99.1630979532, 19.4585654814], [-99.1631127054, 19.4585010707], [-99.1631515974, 19.4582341809], [-99.1631730551, 19.4580826771], [-99.1631891483, 19.4579847568], [-99.1632012183, 19.457908333], [-99.1632387692, 19.4577715289], [-99.1633299643, 19.457383956], [-99.1633433754, 19.4573370109], [-99.1634828502, 19.456824724], [-99.1635646576, 19.4564947635], [-99.163582092, 19.4564169955], [-99.1635914797, 19.4563781115], [-99.1635981852, 19.4563338533], [-99.1636075729, 19.4562734723], [-99.1636156196, 19.4562372754], [-99.1636330539, 19.4561715993], [-99.163646465, 19.4561058441], [-99.1636585349, 19.4560562115], [-99.1636679226, 19.4559999402], [-99.1636786515, 19.455900675], [-99.163685357, 19.4558376858], [-99.1636934036, 19.4557746176], [-99.1637041325, 19.4557196107], [-99.1637148613, 19.455667291], [-99.1637175435, 19.4556525908], [-99.1637376601, 19.4555600432], [-99.1637618, 19.4553615913], [-99.1638422662, 19.4547325659], [-99.1638677472, 19.4545582182], [-99.1639307791, 19.4541304095], [-99.1639535779, 19.4539681533], [-99.1640890295, 19.4529140767], [-99.1640984172, 19.4527812991], [-99.1640984172, 19.4525800776], [-99.164109146, 19.4524942461], [-99.1641373092, 19.4522287692], [-99.1641694957, 19.4519270148], [-99.1641748601, 19.4517499769], [-99.1641775424, 19.451670863], [-99.1641788835, 19.4515071817], [-99.1641815657, 19.451248421], [-99.164199, 19.4503150141], [-99.1642057056, 19.4501755163], [-99.1642150933, 19.4499528729], [-99.1642177755, 19.4499394368], [-99.1642338687, 19.4498415906], [-99.1642593497, 19.4497288856], [-99.1642995829, 19.4495505807], [-99.164326405, 19.4494338446], [-99.1644538099, 19.4488625717], [-99.1644953841, 19.4486814996], [-99.1645543927, 19.4484159373], [-99.1646160835, 19.4481464227], [-99.1646724099, 19.4478956395], [-99.1647086197, 19.4477374079], [-99.1647555584, 19.4475375237], [-99.1648387069, 19.4471432873], [-99.1649795229, 19.4465075909], [-99.165058648, 19.4461548466], [-99.1651136333, 19.4459107785], [-99.1651337499, 19.445819569], [-99.1652048284, 19.4454802597], [-99.1652222628, 19.4453945035], [-99.1653684432, 19.4447976871], [-99.1654609794, 19.4443913511], [-99.1655012125, 19.4442156486], [-99.1655240113, 19.4441136889], [-99.1655468101, 19.444023822], [-99.1655709499, 19.4439367215], [-99.1656299585, 19.4437127258], [-99.165648734, 19.4436496529], [-99.1656701917, 19.4435987519], [-99.1656970138, 19.4435343353], [-99.1657412702, 19.4434378288], [-99.1657627279, 19.4433949107], [-99.1658163721, 19.4433036998], [-99.1658512408, 19.4432419704], [-99.1659384126, 19.4430917962], [-99.1659786457, 19.4430220838], [-99.1661932224, 19.4426706757], [-99.1662213856, 19.4426264137], [-99.1662924642, 19.442508408], [-99.1663005108, 19.4424976586], [-99.1663407439, 19.4424212276], [-99.1665325219, 19.4420510858], [-99.166598236, 19.4419089726], [-99.1666719967, 19.4417573745], [-99.1668302471, 19.4414341809], [-99.1669428999, 19.4412035424], [-99.1669656986, 19.44115928], [-99.1671963686, 19.4406912045], [-99.1672580594, 19.440566479], [-99.167291587, 19.4404994528], [-99.1673318202, 19.4404122714], [-99.1673961932, 19.4402754525]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484984652025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-04T20:48:00Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Circuito Bicentenario exit [21-A]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 2672.6505320206, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
