_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.451971,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24502298560046000,Feature,LineString,19.528242532,-99.0644100958,8,Road closed,4,,485.4203070339,Avenida Central / Calle Adolfo López Mateos,Avenida Vicente Lombardo Toledano,,present,probable,,2026-07-19T18:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0654065365, 19.5271187097], [-99.0652536506, 19.5272890294], [-99.0650082284, 19.527566628], [-99.0646783167, 19.5279380753], [-99.0645294541, 19.5281057082], [-99.0644100958, 19.528242532], [-99.0636885816, 19.5290686857], [-99.0634994859, 19.5292832416], [-99.0629254931, 19.5299337015], [-99.0628570968, 19.5300114342], [-99.0624319667, 19.5304647162]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24502298560046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T18:11:00Z"", ""endTime"": null, ""from"": ""Avenida Central / Calle Adolfo López Mateos"", ""to"": ""Avenida Vicente Lombardo Toledano"", ""length"": 485.4203070339, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.451989,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513839420011000,Feature,LineString,19.457823848,-99.0616232806,9,Road works,0,,67.7737648251,Avenida 606 (Avenida 661),Avenida 608/Eje 3 Norte (Avenida 661),,present,probable,,2026-09-22T18:02:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0615910941, 19.4576857002], [-99.0616232806, 19.457823848], [-99.0617292279, 19.4582811257]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24513839420011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-22T18:02:30Z"", ""endTime"": null, ""from"": ""Avenida 606 (Avenida 661)"", ""to"": ""Avenida 608/Eje 3 Norte (Avenida 661)"", ""length"": 67.7737648251, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452005,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24528265348014000,Feature,LineString,19.3788917423,-99.061216926,9,Road works,0,,57.8913048746,Eje 5 Sur Avenida Leyes de Reforma,Calle Batalla de Calpulalpán,,present,probable,,2026-09-23T19:05:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0612665469, 19.37862488], [-99.061230337, 19.378812672], [-99.061216926, 19.3788917423], [-99.0611766928, 19.3791385204]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24528265348014000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-23T19:05:30Z"", ""endTime"": null, ""from"": ""Eje 5 Sur Avenida Leyes de Reforma"", ""to"": ""Calle Batalla de Calpulalpán"", ""length"": 57.8913048746, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452020,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24522494872013001,Feature,LineString,19.4099812562,-99.0618646795,6,Jam,3,676.0,413.4764772959,Calle 3,Periférico Calle 7,,present,certain,,2026-09-23T18:20:00Z,2026-09-23T21:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0648446137, 19.4104170867], [-99.062783336, 19.4101127249], [-99.0618646795, 19.4099812562], [-99.060947364, 19.4098551632]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24522494872013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T18:20:00Z"", ""endTime"": ""2026-09-23T21:58:30Z"", ""from"": ""Calle 3"", ""to"": ""Periférico Calle 7"", ""length"": 413.4764772959, ""delay"": 676, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452033,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24522494980022001,Feature,LineString,19.4105901379,-99.0608816499,6,Jam,3,555.0,474.0880976972,Retorno Gustavo Díaz Ordaz,Avenida Xochimilco,,present,certain,,2026-09-23T20:55:00Z,2026-09-23T22:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0611109787, 19.4083491543], [-99.0610787922, 19.4086226876], [-99.0610600168, 19.4087849891], [-99.0610385591, 19.4089700585], [-99.0610063726, 19.4092530775], [-99.0609795505, 19.4094944338], [-99.0609755272, 19.4095306412], [-99.060947364, 19.4098551632], [-99.0608990842, 19.4104050704], [-99.0608923787, 19.4104855483], [-99.0608816499, 19.4105901379], [-99.0608682388, 19.4107148074], [-99.0608548278, 19.4108395558], [-99.0608186179, 19.4111909537], [-99.0607891136, 19.4114792655], [-99.0607529038, 19.4118293181], [-99.0607408339, 19.41194869], [-99.0607153529, 19.4121994498], [-99.0606871897, 19.4124649922], [-99.0606724376, 19.4125924271]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24522494980022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T20:55:00Z"", ""endTime"": ""2026-09-23T22:10:30Z"", ""from"": ""Retorno Gustavo Díaz Ordaz"", ""to"": ""Avenida Xochimilco"", ""length"": 474.0880976972, ""delay"": 555, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452059,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24525380060029001,Feature,LineString,19.3865534704,-99.0625164563,6,Jam,3,706.0,538.8819307571,Avenida Oriente 255 / Calle Oriente 255,Periférico Canal de San Juan / Avenida Universidad,,present,certain,,2026-09-23T21:32:00Z,2026-09-23T22:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0653394812, 19.386886103], [-99.0629402453, 19.3864850779], [-99.062910741, 19.3866245512], [-99.0625164563, 19.3865534704], [-99.0605289394, 19.3861873919], [-99.0604900473, 19.3861579001], [-99.0604189688, 19.3861390822]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24525380060029001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T21:32:00Z"", ""endTime"": ""2026-09-23T22:12:30Z"", ""from"": ""Avenida Oriente 255 / Calle Oriente 255"", ""to"": ""Periférico Canal de San Juan / Avenida Universidad"", ""length"": 538.8819307571, ""delay"": 706, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452075,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24522494812013001,Feature,LineString,19.3997097694,-99.0606442744,6,Jam,3,69.0,130.4215051542,"Agrícola Pantitlán, Pantitlán","Agrícola Pantitlán, Pantitlán",,present,certain,,2026-09-23T21:34:30Z,2026-09-23T21:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0603666657, 19.3994831038], [-99.0604927295, 19.3996104699], [-99.0606442744, 19.3997097694], [-99.0611029321, 19.4000208708], [-99.0613309199, 19.4002180464]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24522494812013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T21:34:30Z"", ""endTime"": ""2026-09-23T21:55:30Z"", ""from"": ""Agrícola Pantitlán, Pantitlán"", ""to"": ""Agrícola Pantitlán, Pantitlán"", ""length"": 130.4215051542, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452090,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24525380020017000,Feature,LineString,19.3827259723,-99.0607743615,6,Jam,3,429.0,841.2890640837,Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico),Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),,present,certain,,2026-09-23T20:21:00Z,2026-09-23T21:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0598288828, 19.3786342893], [-99.0598396117, 19.378673192], [-99.0598597282, 19.378742932], [-99.0599777454, 19.3791546507], [-99.0600206608, 19.3792941304], [-99.0600354129, 19.3793437073], [-99.0600903982, 19.3795099915], [-99.0602634007, 19.3800384152], [-99.0604484731, 19.3806150695], [-99.0605396682, 19.3808859612], [-99.0606751198, 19.3813929527], [-99.0606925541, 19.3815002494], [-99.0607488805, 19.3820595034], [-99.0607502216, 19.3822163757], [-99.0607529038, 19.3822914909], [-99.0607770437, 19.382573133], [-99.0607757026, 19.3826616106], [-99.0607743615, 19.3827259723], [-99.060767656, 19.3829445963], [-99.0607636327, 19.3830505478], [-99.060755586, 19.3831068443], [-99.0607247406, 19.3832959754], [-99.0607220584, 19.3833120262], [-99.060703283, 19.3834354515], [-99.0606791431, 19.3835829924], [-99.0605597848, 19.3843339784], [-99.0605517381, 19.3843796004], [-99.0604806596, 19.3848100439], [-99.0603934878, 19.3853451711], [-99.0603693479, 19.385490022], [-99.0603465492, 19.3856294962], [-99.0603385025, 19.385676462], [-99.0603264326, 19.3857435108], [-99.0602781528, 19.3860465741]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24525380020017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T20:21:00Z"", ""endTime"": ""2026-09-23T21:58:30Z"", ""from"": ""Avenida Leyes de Reforma Cinco Sur/Eje 5 Sur (Anillo Periférico)"", ""to"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""length"": 841.2890640837, ""delay"": 429, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452124,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24525380056013000,Feature,LineString,19.3901302434,-99.0626626366,6,Jam,3,521.0,480.5979865683,Calle Oriente 255,Periférico Canal de San Juan / Avenida Constitución de Apatzingán,,present,certain,,2026-09-23T21:11:30Z,2026-09-23T22:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0643376762, 19.3904091838], [-99.0635424012, 19.3902791223], [-99.063373422, 19.3902508962], [-99.0632634515, 19.3902321579], [-99.0631735975, 19.3902173728], [-99.0630931312, 19.3902026667], [-99.0629979128, 19.3901865375], [-99.0628705078, 19.3901651109], [-99.0627846772, 19.3901516699], [-99.0627256686, 19.3901409962], [-99.0626626366, 19.3901302434], [-99.0621784979, 19.3900484113], [-99.0617909187, 19.3899827084], [-99.061461007, 19.3899277583], [-99.0611512119, 19.3898740732], [-99.0604766363, 19.3897600615], [-99.0602741295, 19.3897251939], [-99.0601574534, 19.3897064555], [-99.0600702816, 19.3896916703], [-99.0599093491, 19.3896662114], [-99.0598262006, 19.3896541144]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24525380056013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T21:11:30Z"", ""endTime"": ""2026-09-23T22:17:30Z"", ""from"": ""Calle Oriente 255"", ""to"": ""Periférico Canal de San Juan / Avenida Constitución de Apatzingán"", ""length"": 480.5979865683, ""delay"": 521, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452150,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24496528436030000,Feature,LineString,19.5771525817,-99.0603867823,8,Road closed,4,,313.738049354,Calle 5 de Febrero / Calle Nextlalpán,Calle Aculco / Calle Toluca,,present,probable,,2026-08-15T15:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0597309822, 19.5769366679], [-99.0598449761, 19.5769433806], [-99.0599629933, 19.5769769444], [-99.0601695234, 19.5770654739], [-99.0603867823, 19.5771525817], [-99.0607287639, 19.5772934705], [-99.0616125518, 19.5776475082], [-99.0624909753, 19.578013628]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24496528436030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:44:30Z"", ""endTime"": null, ""from"": ""Calle 5 de Febrero / Calle Nextlalpán"", ""to"": ""Calle Aculco / Calle Toluca"", ""length"": 313.738049354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452172,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24496528364030000,Feature,LineString,19.5770654739,-99.0601695234,8,Road closed,4,,313.738049354,Calle Aculco / Calle Toluca,Calle 5 de Febrero / Calle Nextlalpán,,present,probable,,2026-08-15T15:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0624909753, 19.578013628], [-99.0616125518, 19.5776475082], [-99.0607287639, 19.5772934705], [-99.0603867823, 19.5771525817], [-99.0601695234, 19.5770654739], [-99.0599629933, 19.5769769444], [-99.0598449761, 19.5769433806], [-99.0597309822, 19.5769366679]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24496528364030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T15:45:00Z"", ""endTime"": null, ""from"": ""Calle Aculco / Calle Toluca"", ""to"": ""Calle 5 de Febrero / Calle Nextlalpán"", ""length"": 313.738049354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452189,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24525380092009001,Feature,LineString,19.3863979465,-99.0603653246,6,Jam,2,316.0,857.2769852253,Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan),Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico),,present,certain,,2026-09-23T21:03:30Z,2026-09-23T22:00:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0597148889, 19.3903313841], [-99.05971623, 19.3903206313], [-99.0597309822, 19.3902254374], [-99.059741711, 19.3901651109], [-99.0597524399, 19.3901007522], [-99.0597658509, 19.3900189201], [-99.059779262, 19.3899397761], [-99.0597966963, 19.3898257645], [-99.0598262006, 19.3896541144], [-99.0598878914, 19.3893081255], [-99.0599133724, 19.3891324425], [-99.0599629933, 19.3888387147], [-99.0599911565, 19.3886710959], [-99.0600380951, 19.3883934966], [-99.0600729638, 19.3882205009], [-99.0601051503, 19.3880180134], [-99.0601722056, 19.3875767464], [-99.0602043921, 19.3873474547], [-99.060228532, 19.3871958848], [-99.0602406019, 19.3871342132], [-99.0602553541, 19.3870591002], [-99.0602902228, 19.3868377935], [-99.0603022927, 19.3867587271], [-99.0603492314, 19.3864931427], [-99.0603653246, 19.3863979465], [-99.0604068989, 19.3862020984], [-99.0604189688, 19.3861390822], [-99.0604404265, 19.3860143939], [-99.0604632253, 19.3858896264], [-99.0604752952, 19.3858319866], [-99.0604900473, 19.3857514965], [-99.0605088228, 19.3856442027], [-99.0605195516, 19.3855705122], [-99.0605343038, 19.3855007751], [-99.0605571026, 19.3852660249], [-99.0606040412, 19.3849924522], [-99.0606308633, 19.3848328943], [-99.0606389099, 19.3847818959], [-99.060677802, 19.3845458795], [-99.0607099885, 19.3843540616], [-99.0607207173, 19.3842856681], [-99.0608387345, 19.3835735834], [-99.06084544, 19.3835306494], [-99.0608561689, 19.3834515023], [-99.0608695799, 19.383361681], [-99.0609111542, 19.3831296951], [-99.060935294, 19.3829593821], [-99.0609446818, 19.3827943665], [-99.0609433407, 19.3827126097]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24525380092009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-23T21:03:30Z"", ""endTime"": ""2026-09-23T22:00:30Z"", ""from"": ""Calzada Ignacio Zaragoza (Anillo Periférico/Calle del Canal de San Juan)"", ""to"": ""Avenida Canal de Tezontle/Calle Ferrocarril de Río Frío (Anillo Periférico)"", ""length"": 857.2769852253, ""delay"": 316, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.452233,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24531150324033001,Feature,LineString,19.343192908,-99.0616527849,6,Jam,2,364.0,1942.0597502096,Avenida Luis Méndez Seis Sur (Anillo Periférico),Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico),,present,certain,,2026-09-23T21:30:30Z,2026-09-23T22:01:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0596800202, 19.3534657443], [-99.0596853846, 19.3534456573], [-99.0597014779, 19.3533638859], [-99.0597055012, 19.3533423754], [-99.0597135478, 19.3533088443], [-99.0597283, 19.3532364837], [-99.0597403699, 19.3531787533], [-99.0597604865, 19.3530742059], [-99.0597712153, 19.3530245419], [-99.0598945969, 19.3524626575], [-99.0600380951, 19.35181892], [-99.0600930804, 19.3515842003], [-99.0601359958, 19.3514085557], [-99.0601748878, 19.351248965], [-99.0602017099, 19.3511067725], [-99.060241943, 19.3508828072], [-99.0602714473, 19.3507446476], [-99.0602955872, 19.3506347209], [-99.0606067234, 19.3493458844], [-99.0606174523, 19.3493030206], [-99.0607515627, 19.3487115457], [-99.0607904548, 19.3484460574], [-99.0608078891, 19.348326639], [-99.0608642155, 19.347976608], [-99.0608816499, 19.3477754941], [-99.0608883554, 19.3476064886], [-99.0609004253, 19.347476393], [-99.0609044486, 19.3474173952], [-99.0609259063, 19.3471196379], [-99.0610090548, 19.3459717054], [-99.0610439235, 19.3457504219], [-99.0611002499, 19.3454513172], [-99.061191445, 19.3450516927], [-99.0612222904, 19.3449189061], [-99.0612383837, 19.3448585629], [-99.0612504536, 19.3448022531], [-99.0612531358, 19.3447874639], [-99.0612598413, 19.3447539311], [-99.0612652057, 19.3447324985], [-99.0613081211, 19.3445474353], [-99.0613228732, 19.344481714], [-99.0614516193, 19.3439157668], [-99.0614757592, 19.3437802903], [-99.0614931935, 19.343701203], [-99.0615401322, 19.3435416047], [-99.0615481788, 19.3435134496], [-99.0615803653, 19.3434115059], [-99.0616313273, 19.3432451849], [-99.0616527849, 19.343192908], [-99.0616782659, 19.3431339086], [-99.0617211813, 19.3430454096], [-99.061781531, 19.3429274108], [-99.0617868954, 19.3429206883], [-99.0618499273, 19.3428268112], [-99.0620363408, 19.3425867006], [-99.0620966905, 19.3425116462], [-99.0622012967, 19.342382891], [-99.062230801, 19.3423453242], [-99.062334066, 19.3422045476], [-99.0624815875, 19.3420261248], [-99.0625553483, 19.3419376252], [-99.0626599544, 19.3418155921], [-99.0627645606, 19.3416922144], [-99.0628329569, 19.3416117815], [-99.0630126649, 19.3413757027], [-99.0632889324, 19.3410337238], [-99.063475346, 19.3408004122], [-99.063500827, 19.3407695676], [-99.0635424012, 19.3407185554], [-99.0635826343, 19.3406676222], [-99.0636577362, 19.3405697102], [-99.0638589019, 19.3403162303], [-99.064194178, 19.339889782], [-99.0642035657, 19.3398790259], [-99.0642263645, 19.3398495256], [-99.0642853731, 19.3397744699], [-99.0643430406, 19.3396792465], [-99.0643886381, 19.3396014226], [-99.0644355768, 19.3394740097], [-99.0644543523, 19.3393640754], [-99.0644610578, 19.3391843841], [-99.0644623989, 19.3391508502], [-99.0644623989, 19.3391279933], [-99.06446374, 19.339073026], [-99.0644650811, 19.3390261259], [-99.0644717866, 19.3386639743], [-99.0644717866, 19.3386224521], [-99.0644744688, 19.3385031056], [-99.064477151, 19.3383850244], [-99.0644784921, 19.3383113126], [-99.0644811744, 19.3381919658], [-99.0644838566, 19.3380377403], [-99.0644838566, 19.3377721556], [-99.0644838566, 19.3376125515], [-99.0644838566, 19.3374436146], [-99.0644838566, 19.3371646626], [-99.0644878799, 19.3370372478]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24531150324033001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-23T21:30:30Z"", ""endTime"": ""2026-09-23T22:01:30Z"", ""from"": ""Avenida Luis Méndez Seis Sur (Anillo Periférico)"", ""to"": ""Avenida Tlahuac/Avenida San Lorenzo (Anillo Periférico)"", ""length"": 1942.0597502096, ""delay"": 364, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
