_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348395,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983468015001,Feature,LineString,19.3881091763,-99.1974422986,8,Road closed,4,,50.7080920161,Calle 5 / Cerrada 5,Calle 4,,present,certain,,2026-01-07T21:40:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1977038139, 19.388492724], [-99.1974422986, 19.3881091763]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983468015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-01-07T21:40:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 5 / Cerrada 5"", ""to"": ""Calle 4"", ""length"": 50.7080920161, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348416,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902080014000,Feature,LineString,19.5392100929,-99.1973926777,8,Road closed,4,,100.7823470136,Avenida Sor Juana Inés de la Cruz,Avenida Mariano Escobedo,,present,probable,,2026-06-16T17:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1974262053, 19.5384952915], [-99.1974262053, 19.5385650419], [-99.1974034065, 19.5389418354], [-99.1973926777, 19.5392100929], [-99.19737122, 19.5393442215], [-99.1973671967, 19.5393991999]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902080014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T17:34:00Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Inés de la Cruz"", ""to"": ""Avenida Mariano Escobedo"", ""length"": 100.7823470136, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348436,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983540007002,Feature,LineString,19.3882272215,-99.1972599084,8,Road closed,4,,35.4847483143,Avenida Central,Calle 4,,present,certain,,2026-06-06T01:55:30Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1970681304, 19.3879643277], [-99.1972599084, 19.3882272215]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983540007002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T01:55:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Central"", ""to"": ""Calle 4"", ""length"": 35.4847483143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348453,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213116012000,Feature,LineString,19.4271903371,-99.197447663,6,Jam,2,164.0,322.3213317226,Avenida Emilio Castelar / Calle Oscar Wilde,Avenida Paseo de la Reforma,,present,certain,,2026-06-16T21:22:30Z,2026-06-16T21:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1970439905, 19.429651203], [-99.1970587427, 19.429562751], [-99.1970654482, 19.4295131103], [-99.1970734948, 19.4294594383], [-99.197113728, 19.4292502833], [-99.1971204335, 19.4291831734], [-99.1971700544, 19.4288439084], [-99.1973524446, 19.4277080137], [-99.1973551268, 19.4276892006], [-99.1974127943, 19.4273726979], [-99.1974422986, 19.4272144463], [-99.197447663, 19.4271903371], [-99.1974543685, 19.4271728677], [-99.1974637562, 19.4271541336], [-99.1975013072, 19.4270910543], [-99.1975562925, 19.4270105846], [-99.1975777501, 19.4269233958], [-99.1975804323, 19.4268979427], [-99.1975804323, 19.4268751772], [-99.1975777501, 19.4268536764], [-99.1975723857, 19.4268241919], [-99.1975683624, 19.4268134415]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213116012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T21:22:30Z"", ""endTime"": ""2026-06-16T21:43:30Z"", ""from"": ""Avenida Emilio Castelar / Calle Oscar Wilde"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 322.3213317226, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348486,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24467672516037000,Feature,LineString,19.5087080356,-99.1977883035,6,Jam,2,235.0,723.8815920674,Avenida de Las Culturas,Calle San Carlos / Calzada de Los Ángeles,,present,certain,,2026-06-16T21:19:00Z,2026-06-16T21:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1970104629, 19.511097823], [-99.1970694715, 19.5108564598], [-99.1971365267, 19.5106526242], [-99.1971700544, 19.5105547357], [-99.1972585673, 19.5102972544], [-99.1973564679, 19.5100102244], [-99.1973806078, 19.5099404618], [-99.1974007243, 19.5098774146], [-99.1974194998, 19.5098264554], [-99.1975817734, 19.5093825963], [-99.1976126188, 19.509296716], [-99.1977252716, 19.50896149], [-99.1977333182, 19.5089400001], [-99.1977789158, 19.5087603382], [-99.1977883035, 19.5087080356], [-99.1977923268, 19.5086557329], [-99.19782049, 19.5082748394], [-99.1978553588, 19.5079301303], [-99.1979143674, 19.5076847331], [-99.1980551833, 19.5072368387], [-99.1983046288, 19.506445574], [-99.1983636374, 19.5062604578], [-99.1983730251, 19.5061827137], [-99.1983757073, 19.506090195], [-99.1983582729, 19.5059896174], [-99.1983368153, 19.5058608337], [-99.1983113343, 19.5057817462], [-99.1980940754, 19.505103141], [-99.1980028803, 19.5048201312]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24467672516037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T21:19:00Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Avenida de Las Culturas"", ""to"": ""Calle San Carlos / Calzada de Los Ángeles"", ""length"": 723.8815920674, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348524,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461902152021001,Feature,LineString,19.5366713448,-99.1968347782,6,Jam,2,146.0,248.6039253882,Avenida Sor Juana Inés de la Cruz,Avenida Mario Colín,,present,certain,,2026-06-16T21:07:30Z,2026-06-16T21:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1966966445, 19.5384121124], [-99.1966979856, 19.5383799624], [-99.1967757696, 19.537434498], [-99.1968052739, 19.5370603077], [-99.1968347782, 19.5366713448], [-99.1968388015, 19.5366512805], [-99.196857577, 19.5363736185], [-99.1968897635, 19.5361845869]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461902152021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T21:07:30Z"", ""endTime"": ""2026-06-16T21:42:30Z"", ""from"": ""Avenida Sor Juana Inés de la Cruz"", ""to"": ""Avenida Mario Colín"", ""length"": 248.6039253882, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348545,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902188005000,Feature,LineString,19.5396311994,-99.1985312754,8,Road closed,4,,503.0568194347,Avenida Ayuntamiento,Calle Matamoros,,present,probable,,2026-06-16T14:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1966349537, 19.5392154643], [-99.1969139034, 19.5392852144], [-99.1971941942, 19.5393536215], [-99.1972961182, 19.5393817427], [-99.1973671967, 19.5393991999], [-99.1979706937, 19.539556078], [-99.1980659122, 19.5395815924], [-99.1982603723, 19.5396325422], [-99.1983274275, 19.5396164279], [-99.198371684, 19.5396043421], [-99.1984494681, 19.5396164279], [-99.1985312754, 19.5396311994], [-99.1987874264, 19.539674092], [-99.199231332, 19.5397572704], [-99.1995196695, 19.5398122488], [-99.1997154707, 19.5398846843], [-99.2002519125, 19.5400818477], [-99.2003136033, 19.5401595755], [-99.200399434, 19.5401783755], [-99.2003766352, 19.5404774377], [-99.2003444487, 19.5409642616], [-99.2003431076, 19.5409817187]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902188005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:35:30Z"", ""endTime"": null, ""from"": ""Avenida Ayuntamiento"", ""to"": ""Calle Matamoros"", ""length"": 503.0568194347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348577,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098372006001,Feature,LineString,19.4156943931,-99.196613496,0,Unknown,0,,20.1598373153,Calle Ninguno,Calle Kiosko,,present,certain,,2026-06-03T18:43:30Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1966228837, 19.4156192933], [-99.196613496, 19.4156943931], [-99.1965974027, 19.4157989794]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098372006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-03T18:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Ninguno"", ""to"": ""Calle Kiosko"", ""length"": 20.1598373153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348596,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983428015003,Feature,LineString,19.3882540247,-99.1966416592,8,Road closed,4,,84.0092672059,Avenida Central / Calle Antigua Vía a la Venta,Calle 5,,present,certain,,2026-01-07T21:37:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1970681304, 19.3879643277], [-99.1968039328, 19.3881440443], [-99.1966416592, 19.3882540247], [-99.1964190358, 19.3884069378]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983428015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-01-07T21:37:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Central / Calle Antigua Vía a la Venta"", ""to"": ""Calle 5"", ""length"": 84.0092672059, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348616,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098184037000,Feature,LineString,19.3990177545,-99.1984990889,8,Road closed,4,,416.1811306181,Avenida Rio de Tacubaya (Calzada Minas de Arena),Sur 122 (Calzada Minas de Arena),,present,certain,5.0,2022-08-03T13:23:00Z,2026-07-01T00:30:00Z,2026-01-13T18:14:00Z,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1963855082, 19.3992792073], [-99.1964257414, 19.3992712222], [-99.1964565868, 19.3992658461], [-99.1965155954, 19.3992497178], [-99.1968106383, 19.3991410888], [-99.1969957108, 19.3990807657], [-99.1971217746, 19.3990553082], [-99.1972196752, 19.3990432119], [-99.197255885, 19.3990391799], [-99.1979237551, 19.399100847], [-99.198102122, 19.3990874858], [-99.1982067281, 19.3990727015], [-99.1982804889, 19.3990632933], [-99.1984990889, 19.3990177545], [-99.1987284178, 19.3989681045], [-99.1988866681, 19.3989332388], [-99.198975181, 19.3989184545], [-99.1990194375, 19.3989104694], [-99.1990476007, 19.3989050932], [-99.1991079504, 19.398895685], [-99.1991562301, 19.3988876209], [-99.1991656179, 19.3988849328], [-99.1992407197, 19.3988742596], [-99.199424451, 19.398847379], [-99.1998482401, 19.3987427819], [-99.2000467235, 19.3986972429], [-99.2002572769, 19.3986449048]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098184037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Rio de Tacubaya (Calzada Minas de Arena)"", ""to"": ""Sur 122 (Calzada Minas de Arena)"", ""length"": 416.1811306181, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2026-01-13T18:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348654,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508064680011000,Feature,LineString,19.2270921212,-99.1986050362,6,Jam,3,625.0,731.822190888,Carretera México-Ajusco / Calle la Felicidad,Calle Mariano Escobedo / Calle General Pedro María Anaya,,present,certain,,2026-06-16T20:31:01Z,2026-06-16T21:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.196036821, 19.2295275913], [-99.1964860911, 19.2294592122], [-99.1966041083, 19.2294310375], [-99.1967207843, 19.2293559312], [-99.196972912, 19.2291923434], [-99.1971874887, 19.2290703054], [-99.1973484213, 19.2289589515], [-99.1975053305, 19.2288664336], [-99.1975415403, 19.2288355679], [-99.1977158839, 19.2287055362], [-99.1977936679, 19.2286290841], [-99.1978513354, 19.2285607046], [-99.1981758827, 19.2279276388], [-99.1985674853, 19.2271658831], [-99.1986050362, 19.2270921212], [-99.1992299909, 19.2258744122], [-99.1992903406, 19.2257886198], [-99.1993426437, 19.2257457236], [-99.1994083578, 19.225710821], [-99.1998831088, 19.2255941622], [-99.2000882978, 19.2255431932], [-99.2001955861, 19.2255096359], [-99.2002787346, 19.2254801151], [-99.200514769, 19.2253956679], [-99.2006569261, 19.2253097961], [-99.2006757015, 19.2252964207], [-99.2006917948, 19.2252830453], [-99.200707888, 19.2252668998], [-99.2007132525, 19.2252427607]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508064680011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T20:31:01Z"", ""endTime"": ""2026-06-16T21:57:30Z"", ""from"": ""Carretera México-Ajusco / Calle la Felicidad"", ""to"": ""Calle Mariano Escobedo / Calle General Pedro María Anaya"", ""length"": 731.822190888, ""delay"": 625, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348693,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639060028003,Feature,LineString,19.3337716451,-99.1968656236,6,Jam,3,173.0,289.9636647185,Circuito Escolar,Calle Fuego,,present,certain,,2026-06-16T21:14:00Z,2026-06-16T21:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1960153634, 19.3340706922], [-99.1960730309, 19.3340278243], [-99.1961105818, 19.3340037013], [-99.1961481327, 19.3339781546], [-99.1962084824, 19.3339446195], [-99.1962809021, 19.333909819], [-99.1963291818, 19.3338896505], [-99.1964606101, 19.3338508163], [-99.1965088898, 19.3338414044], [-99.1967905218, 19.3337810571], [-99.1968656236, 19.3337716451], [-99.1970815415, 19.3337407992], [-99.19760189, 19.333661707], [-99.1977534348, 19.3336335502], [-99.1981235797, 19.3335410123], [-99.1982281858, 19.3335181546], [-99.1983019466, 19.333443096], [-99.1984266693, 19.3334256166], [-99.1985299343, 19.3334014935], [-99.1986385638, 19.3333773703]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24493639060028003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T21:14:00Z"", ""endTime"": ""2026-06-16T21:50:30Z"", ""from"": ""Circuito Escolar"", ""to"": ""Calle Fuego"", ""length"": 289.9636647185, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T21:24:33Z,2026-06-16,20260616T212428Z,2026-06-16T21:24:29.348724,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473442620019000,Feature,LineString,19.4530843955,-99.1992219442,6,Jam,1,159.0,914.9962532392,Calle Lago Superior (Legaria/Calzada Legaria),Calle Lago Ginebra (Legaria/Calzada Legaria),,present,certain,,2026-06-16T21:09:30Z,2026-06-16T21:43:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1958557719, 19.4553092714], [-99.1959831769, 19.4552194108], [-99.1968669647, 19.454654797], [-99.1970734948, 19.4545193337], [-99.1973779256, 19.4543114755], [-99.1974624151, 19.4542551246], [-99.1975133771, 19.4542202707], [-99.1977064962, 19.4540874942], [-99.1977802569, 19.4540351739], [-99.1978727931, 19.453972184], [-99.1979586238, 19.4539131458], [-99.1981262619, 19.4537978354], [-99.1983314509, 19.4536623714], [-99.1985460276, 19.4535255637], [-99.1986036951, 19.4534880225], [-99.1986613626, 19.4534598864], [-99.1987243945, 19.4534383892], [-99.1987994963, 19.4534156274], [-99.1988276595, 19.4534236888], [-99.1988839859, 19.4534303277], [-99.1989282424, 19.453426376], [-99.1989711577, 19.4534156274], [-99.1990127319, 19.4533968173], [-99.1990543062, 19.4533686812], [-99.1990838105, 19.4533418886], [-99.1991119737, 19.4533069556], [-99.1991320902, 19.4532667272], [-99.1991441602, 19.4532264988], [-99.1991495246, 19.4531916448], [-99.1991817111, 19.4531312627], [-99.1991978044, 19.4531071573], [-99.1992219442, 19.4530843955], [-99.1992635185, 19.4530508059], [-99.1992997283, 19.4530240133], [-99.1993547136, 19.4529810977], [-99.1994217688, 19.4529368386], [-99.1996055001, 19.4528335408], [-99.1997570449, 19.4527356963], [-99.1998965198, 19.4526525521], [-99.1999662573, 19.4526042621], [-99.2002613002, 19.4524030403], [-99.2005067224, 19.4522220512], [-99.2010364586, 19.4518814117], [-99.2010820562, 19.4518491655], [-99.2012134844, 19.4517633337], [-99.2014669532, 19.4515957008], [-99.2020114416, 19.4512376723], [-99.2020919079, 19.4511772895], [-99.2021468932, 19.451142435], [-99.2022917325, 19.4510471976], [-99.2024580294, 19.4509238237], [-99.2025076503, 19.4509453212], [-99.2025612945, 19.4509533828], [-99.2025988454, 19.4509520392], [-99.2026471252, 19.4509466648], [-99.2026954049, 19.4509345725], [-99.2027396614, 19.4509144185], [-99.2027798945, 19.4508849383], [-99.20279867, 19.4508648634], [-99.2028134221, 19.4508473966], [-99.2028402442, 19.4508031368], [-99.2028563375, 19.4507508154], [-99.2028576786, 19.4506985731]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24473442620019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T21:09:30Z"", ""endTime"": ""2026-06-16T21:43:30Z"", ""from"": ""Calle Lago Superior (Legaria/Calzada Legaria)"", ""to"": ""Calle Lago Ginebra (Legaria/Calzada Legaria)"", ""length"": 914.9962532392, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
