_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531015,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484986060015000,Feature,LineString,19.5450881853,-99.1186644787,8,Road closed,4,,133.5880559743,Calle Alpino Centauros,Calle Sierra Nevada,,present,probable,,2026-05-18T00:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1191834861, 19.54588479], [-99.1189487928, 19.5455253902], [-99.1186644787, 19.5450881853], [-99.1185303682, 19.5448534291]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484986060015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-18T00:48:00Z"", ""endTime"": null, ""from"": ""Calle Alpino Centauros"", ""to"": ""Calle Sierra Nevada"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531033,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985988015000,Feature,LineString,19.5455253902,-99.1189487928,8,Road closed,4,,133.5880559743,Calle Sierra Nevada,Calle Alpino Centauros,,present,probable,,2026-07-01T03:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1185303682, 19.5448534291], [-99.1186644787, 19.5450881853], [-99.1189487928, 19.5455253902], [-99.1191834861, 19.54588479]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985988015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T03:50:00Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Alpino Centauros"", ""length"": 133.5880559743, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531052,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24487871296012000,Feature,LineString,19.5274445763,-99.1198969537,6,Jam,3,124.0,187.7748913783,Cerrada San Juan,Avenida La Presa / Avenida de la Presa,,present,certain,,2026-07-06T18:14:30Z,2026-07-06T18:42:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1185129339, 19.5272541123], [-99.1192572469, 19.5273560986], [-99.1198969537, 19.5274445763], [-99.120285874, 19.5274982158]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24487871296012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T18:14:30Z"", ""endTime"": ""2026-07-06T18:42:00Z"", ""from"": ""Cerrada San Juan"", ""to"": ""Avenida La Presa / Avenida de la Presa"", ""length"": 187.7748913783, ""delay"": 124, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531070,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502296932011001,Feature,LineString,19.4223073855,-99.120542025,6,Jam,3,163.0,319.9943798967,Calle Francisco del Paso y Troncoso (Calle Fray Sevando Teresa de Mier),Anillo de Circunvalacion (Calle Fray Sevando Teresa de Mier),,present,certain,,2026-07-06T18:16:00Z,2026-07-06T18:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1183841878, 19.4217413925], [-99.118797248, 19.4218513502], [-99.1191298419, 19.4219425732], [-99.1198728138, 19.4221464413], [-99.1203287894, 19.4222737896], [-99.12042669, 19.4222899156], [-99.1204481477, 19.4222926033], [-99.120477652, 19.4222979786], [-99.120542025, 19.4223073855], [-99.1206117624, 19.4223140256], [-99.1207257563, 19.4223274639], [-99.1208142692, 19.4223368708], [-99.1208773011, 19.42234359], [-99.1209845895, 19.4223556054], [-99.1211240643, 19.4223717315], [-99.121235376, 19.422383826], [-99.1213466877, 19.4223971853]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24502296932011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-06T18:16:00Z"", ""endTime"": ""2026-07-06T18:44:00Z"", ""from"": ""Calle Francisco del Paso y Troncoso (Calle Fray Sevando Teresa de Mier)"", ""to"": ""Anillo de Circunvalacion (Calle Fray Sevando Teresa de Mier)"", ""length"": 319.9943798967, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531099,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24508067076013000,Feature,LineString,19.3822499008,-99.1208826655,6,Jam,2,186.0,607.2262615742,Calle Playa Hermosa,Avenida Melchor Ocampo,,present,certain,,2026-07-06T18:04:00Z,2026-07-06T18:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1234119886, 19.3826294298], [-99.1232979948, 19.3826106905], [-99.1229855174, 19.3825489381], [-99.1228634769, 19.3825248222], [-99.1226730401, 19.3824791996], [-99.1226328069, 19.3824671812], [-99.1225268597, 19.382432312], [-99.1224946732, 19.3824215587], [-99.1224611455, 19.3824094612], [-99.1224115247, 19.3823893778], [-99.1223686093, 19.382374592], [-99.1222948486, 19.3823571969], [-99.1222425455, 19.382350476], [-99.1221982891, 19.3823464435], [-99.1221325749, 19.3823397227], [-99.1220413798, 19.3823317368], [-99.1216310018, 19.3822941792], [-99.1213600987, 19.3822780492], [-99.1211146766, 19.3822633424], [-99.1208826655, 19.3822499008], [-99.1208062226, 19.3822458683], [-99.120503133, 19.3822298173], [-99.1203904802, 19.3822204082], [-99.1202630753, 19.3822150315], [-99.1201423758, 19.3822042782], [-99.1198352629, 19.3821949481], [-99.1196515316, 19.3821868831], [-99.1194342727, 19.3821815064], [-99.1193457598, 19.3821761297], [-99.1191486174, 19.3821694089], [-99.1189005131, 19.3821627671], [-99.1188052947, 19.3821600788], [-99.1184445375, 19.3821426046], [-99.1182044798, 19.3821225212], [-99.1180945093, 19.3821171445], [-99.1180797571, 19.3821158003], [-99.1178839559, 19.3821023586], [-99.1177645976, 19.3820996703], [-99.1176720613, 19.3820930285]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24508067076013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T18:04:00Z"", ""endTime"": ""2026-07-06T18:42:00Z"", ""from"": ""Calle Playa Hermosa"", ""to"": ""Avenida Melchor Ocampo"", ""length"": 607.2262615742, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531147,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24510952624003000,Feature,LineString,19.3747732366,-99.1179295534,8,Road closed,4,,98.8071440172,Independencia (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-07-06T15:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1174896711, 19.3746780336], [-99.1177592331, 19.3747383657], [-99.1179295534, 19.3747732366], [-99.1184096688, 19.3748684396]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24510952624003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T15:47:30Z"", ""endTime"": null, ""from"": ""Independencia (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 98.8071440172, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531165,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985916022000,Feature,LineString,19.5430470111,-99.1174601668,8,Road closed,4,,191.3104687997,Calle Excursionistas Cuahutli,Calle Exploradores de México,,present,probable,,2026-06-16T22:58:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180623228, 19.5430845314], [-99.1180059964, 19.5430201544], [-99.1178866381, 19.5429115427], [-99.1178437227, 19.5428873717], [-99.1178155595, 19.5428820003], [-99.1177887374, 19.5428833432], [-99.1177632564, 19.5428900573], [-99.1177297288, 19.5429115427], [-99.1175687963, 19.5430537252], [-99.1175366098, 19.5430670746], [-99.1175151521, 19.5430670746], [-99.1174816245, 19.5430630461], [-99.1174601668, 19.5430470111], [-99.1174266392, 19.5430134402], [-99.1174078638, 19.5429786055], [-99.117398476, 19.5429330281], [-99.117398476, 19.5428699938], [-99.1174065226, 19.5427989025], [-99.1174735779, 19.5425909997], [-99.1174896711, 19.5425481078], [-99.1175607497, 19.5423684044], [-99.1176130527, 19.5422597923], [-99.1176318282, 19.5421846722], [-99.1176371926, 19.5421028378]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T22:58:00Z"", ""endTime"": null, ""from"": ""Calle Excursionistas Cuahutli"", ""to"": ""Calle Exploradores de México"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531201,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985912022000,Feature,LineString,19.5430630461,-99.1174816245,8,Road closed,4,,191.3104687997,Calle Exploradores de México,Calle Excursionistas Cuahutli,,present,probable,,2026-06-17T20:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1176371926, 19.5421028378], [-99.1176318282, 19.5421846722], [-99.1176130527, 19.5422597923], [-99.1175607497, 19.5423684044], [-99.1174896711, 19.5425481078], [-99.1174735779, 19.5425909997], [-99.1174065226, 19.5427989025], [-99.117398476, 19.5428699938], [-99.117398476, 19.5429330281], [-99.1174078638, 19.5429786055], [-99.1174266392, 19.5430134402], [-99.1174601668, 19.5430470111], [-99.1174816245, 19.5430630461], [-99.1175151521, 19.5430670746], [-99.1175366098, 19.5430670746], [-99.1175687963, 19.5430537252], [-99.1177297288, 19.5429115427], [-99.1177632564, 19.5428900573], [-99.1177887374, 19.5428833432], [-99.1178155595, 19.5428820003], [-99.1178437227, 19.5428873717], [-99.1178866381, 19.5429115427], [-99.1180059964, 19.5430201544], [-99.1180623228, 19.5430845314]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-17T20:37:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México"", ""to"": ""Calle Excursionistas Cuahutli"", ""length"": 191.3104687997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531237,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985916031000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Sierra Nevada,Calle Exploradores de México / Calle Club España,,present,probable,,2026-05-15T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1180019731, 19.5451324193], [-99.1179013902, 19.5449781532], [-99.1175848895, 19.5444202508], [-99.1175285632, 19.5442405494], [-99.1174910122, 19.544012585], [-99.1174708957, 19.5439535797], [-99.1174387092, 19.5439026312], [-99.1173220331, 19.5437631351], [-99.1172174269, 19.5436504955], [-99.1171785349, 19.5435955184], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985916031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-15T17:42:30Z"", ""endTime"": null, ""from"": ""Calle Sierra Nevada"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531260,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985988023000,Feature,LineString,19.5439535797,-99.1174708957,8,Road closed,4,,207.8260790932,Calle Exploradores de México / Calle Club España,Calle Sierra Nevada,,present,probable,,2026-06-18T12:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1171785349, 19.5435955184], [-99.1172174269, 19.5436504955], [-99.1173220331, 19.5437631351], [-99.1174387092, 19.5439026312], [-99.1174708957, 19.5439535797], [-99.1174910122, 19.544012585], [-99.1175285632, 19.5442405494], [-99.1175848895, 19.5444202508], [-99.1179013902, 19.5449781532], [-99.1180019731, 19.5451324193]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T12:29:00Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Sierra Nevada"", ""length"": 207.8260790932, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531285,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24508067184022000,Feature,LineString,19.3884323969,-99.1168995851,6,Jam,2,126.0,207.5646021606,Avenida Juan N. Álvarez,Avenida Canal de Tezontle,,present,certain,,2026-07-06T18:05:00Z,2026-07-06T18:42:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1170323545, 19.3867023527], [-99.1169156784, 19.3882137803], [-99.1169062907, 19.3883451875], [-99.1168995851, 19.3884323969], [-99.1169036085, 19.3884900357], [-99.1169076318, 19.3885316242], [-99.1169129962, 19.3885638039]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24508067184022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T18:05:00Z"", ""endTime"": ""2026-07-06T18:42:00Z"", ""from"": ""Avenida Juan N. Álvarez"", ""to"": ""Avenida Canal de Tezontle"", ""length"": 207.5646021606, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531307,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531326,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531346,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24510952624011000,Feature,LineString,19.3744969579,-99.1165053004,8,Road closed,4,,123.4924316237,Santa María/Eje 3 Oriente (Eje 6 S),Antropologos (Eje 6 S),,present,probable,,2026-07-06T15:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1159594709, 19.3743963778], [-99.1161043102, 19.3744218391], [-99.1162478084, 19.3744487237], [-99.1163899654, 19.3744782177], [-99.1164516562, 19.3744876274], [-99.1165053004, 19.3744969579], [-99.1165522391, 19.3745063675], [-99.1167614514, 19.3745452711], [-99.1170095557, 19.3745935053], [-99.1171141619, 19.3746123245]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTR24510952624011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T15:45:30Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Antropologos (Eje 6 S)"", ""length"": 123.4924316237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-06T18:23:36Z,2026-07-06,20260706T182333Z,2026-07-06T18:23:33.531370,TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24525378276050001,Feature,LineString,19.2709918344,-99.118219232,6,Jam,2,293.0,929.8747583144,Prolongación División del Norte (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte),,present,certain,,2026-07-06T16:08:30Z,2026-07-06T18:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1156295592, 19.2665005425], [-99.1157609874, 19.2667298457], [-99.1159272844, 19.267002113], [-99.1159822697, 19.2671133619], [-99.1160707826, 19.2672823715], [-99.1161244267, 19.2673829384], [-99.1161646599, 19.2674580273], [-99.1161928231, 19.2675077173], [-99.1162236685, 19.2675600184], [-99.1162451261, 19.267594833], [-99.1162974292, 19.267684718], [-99.1163644844, 19.2678013469], [-99.1164194697, 19.2679006475], [-99.1165334636, 19.2680977453], [-99.1167775446, 19.2684973996], [-99.1170162612, 19.2689131941], [-99.1172777766, 19.2693557312], [-99.1177753264, 19.2702006075], [-99.1179308945, 19.2704769044], [-99.1181025559, 19.2707759881], [-99.118219232, 19.2709918344], [-99.1182380074, 19.2710240373], [-99.1182554418, 19.271054895], [-99.1183077449, 19.2711488134], [-99.1183855289, 19.2712829258], [-99.1185048872, 19.2714867449], [-99.1185598725, 19.2715805839], [-99.1187234873, 19.2718649489], [-99.1188120002, 19.2720124323], [-99.1188441867, 19.272083563], [-99.1190708333, 19.2724590755], [-99.1191392297, 19.2725743559], [-99.1191740984, 19.2726333807], [-99.1193175966, 19.2728815061], [-99.1194798702, 19.2731630996], [-99.1195710653, 19.2733186523], [-99.1197427267, 19.2736123506], [-99.1197521144, 19.2736284913], [-99.1198258752, 19.2737545314], [-99.1198473329, 19.2737907689], [-99.1198768372, 19.2738376877]]}","{""id"": ""TTI-d78aba7a-98dd-4e36-8e61-64835b4cc286-TTL24525378276050001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-06T16:08:30Z"", ""endTime"": ""2026-07-06T18:47:00Z"", ""from"": ""Prolongación División del Norte (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""to"": ""Avenida Mexico Xochimilco/Calle San Lorenzo (Prolongación Divsión del Norte)"", ""length"": 929.8747583144, ""delay"": 293, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
