_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830583,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952588022000,Feature,LineString,19.3797487036,-99.1150086278,8,Road closed,4,,228.6410956273,Avenida Canal de Apatlaco,Eje 5 Sur Santa María la Purísima,,present,probable,,2026-07-16T23:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1144802326, 19.3816021693], [-99.1148892695, 19.3801765499], [-99.1150086278, 19.3797487036], [-99.1150327677, 19.3796682895], [-99.1150434965, 19.3796159452]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952588022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T23:29:00Z"", ""endTime"": null, ""from"": ""Avenida Canal de Apatlaco"", ""to"": ""Eje 5 Sur Santa María la Purísima"", ""length"": 228.6410956273, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830602,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952516022000,Feature,LineString,19.3801765499,-99.1148892695,8,Road closed,4,,248.1510834611,Eje 5 Sur Santa María la Purísima,Avenida Canal de Apatlaco,,present,probable,,2026-07-16T23:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1150434965, 19.3796159452], [-99.1150327677, 19.3796682895], [-99.1150086278, 19.3797487036], [-99.1148892695, 19.3801765499], [-99.1144802326, 19.3816021693], [-99.1144574338, 19.3816866149], [-99.1144426817, 19.3817738278]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952516022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T23:09:00Z"", ""endTime"": null, ""from"": ""Eje 5 Sur Santa María la Purísima"", ""to"": ""Avenida Canal de Apatlaco"", ""length"": 248.1510834611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830621,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505182036017000,Feature,LineString,19.4054791607,-99.1186980063,6,Jam,1,39.0,1105.0070714237,Calzada de la Viga (Viaducto Rio Piedad/Viaducto Río de la Piedad),Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad),,present,certain,,2026-07-21T03:27:30Z,2026-07-21T04:10:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1240235323, 19.4045645437], [-99.1239377016, 19.4045793275], [-99.1238210255, 19.4046020961], [-99.1235460991, 19.4046544324], [-99.123057937, 19.40474021], [-99.1227897161, 19.4047938902], [-99.1224571222, 19.4048488353], [-99.1223377639, 19.4048703389], [-99.1222787553, 19.4048810117], [-99.12222377, 19.4048931075], [-99.1219099516, 19.4049440997], [-99.1217919344, 19.4049655243], [-99.1215894276, 19.4050003887], [-99.1211522275, 19.4050741494], [-99.1210972423, 19.4050849013], [-99.1210221404, 19.4050969971], [-99.1209430152, 19.4051103578], [-99.1208102459, 19.4051305174], [-99.1201987022, 19.4052391424], [-99.1201370114, 19.4052525031], [-99.1199237758, 19.4052967753], [-99.1197641844, 19.4053262637], [-99.1196005696, 19.4053584401], [-99.119451707, 19.4053933044], [-99.1193900162, 19.4054040562], [-99.1186980063, 19.4054791607], [-99.1186376566, 19.4054858806], [-99.1184727007, 19.4054979764], [-99.1183037216, 19.4055113371], [-99.1182541007, 19.405514025], [-99.1180743927, 19.405516713], [-99.1178289706, 19.405514025], [-99.1176130527, 19.405512681], [-99.1168928796, 19.405516713], [-99.1167346293, 19.4055207449], [-99.1165441925, 19.4055194009], [-99.1163430268, 19.4055194009], [-99.116064077, 19.4055207449], [-99.1152714843, 19.4055328406], [-99.1150931174, 19.4055448574], [-99.1143689209, 19.4056293696], [-99.1142294461, 19.405658858], [-99.1140403503, 19.4056883463], [-99.1139679307, 19.405705818], [-99.1139317209, 19.4057138818], [-99.1138995344, 19.4057206017], [-99.1138472313, 19.4057326184], [-99.1138083393, 19.4057406822], [-99.113715803, 19.4057608418], [-99.1136447245, 19.4057768904], [-99.1136031503, 19.4057849542]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24505182036017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-21T03:27:30Z"", ""endTime"": ""2026-07-21T04:10:30Z"", ""from"": ""Calzada de la Viga (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""to"": ""Francisco del Paso y Troncoso (Viaducto Rio Piedad/Viaducto Río de la Piedad)"", ""length"": 1105.0070714237, ""delay"": 39, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830677,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952480011000,Feature,LineString,19.3740369931,-99.1140792424,8,Road closed,4,,89.8038690098,Santa María/Eje 3 Oriente (Eje 6 S),Independencia (Eje 6 S),,present,probable,,2026-07-20T15:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1132423932, 19.3738666706], [-99.1140792424, 19.3740369931]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952480011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T15:43:30Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Independencia (Eje 6 S)"", ""length"": 89.8038690098, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830692,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952480019000,Feature,LineString,19.3736077864,-99.1115485782,8,Road closed,4,,142.1224216118,Santa María/Eje 3 Oriente (Eje 6 S),Independencia (Eje 6 S),,present,probable,,2026-07-20T15:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1106554026, 19.3735689616], [-99.1108672971, 19.3735716501], [-99.111045664, 19.3735796365], [-99.1111663634, 19.3735917346], [-99.1113809401, 19.3736024885], [-99.1115485782, 19.3736077864], [-99.1116652543, 19.3736131633], [-99.1117859537, 19.3736185403], [-99.1119133586, 19.37362795], [-99.1120072359, 19.3736413133]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24510952480019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T15:43:30Z"", ""endTime"": null, ""from"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""to"": ""Independencia (Eje 6 S)"", ""length"": 142.1224216118, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830713,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24519608044013000,Feature,LineString,19.3189618407,-99.1101109141,9,Road works,0,55.0,57.4469654932,Calle Adelita,Calle Magdalena Cobos,,present,probable,,2026-07-20T00:09:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1096804196, 19.3186426747], [-99.1101109141, 19.3189618407]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24519608044013000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-20T00:09:30Z"", ""endTime"": null, ""from"": ""Calle Adelita"", ""to"": ""Calle Magdalena Cobos"", ""length"": 57.4469654932, ""delay"": 55, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830730,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24519608320014000,Feature,LineString,19.3375307721,-99.108363455,6,Jam,1,52.0,115.3961206524,Calle Vicente Guerrero,Avenida Tláhuac,,present,certain,,2026-07-21T03:32:00Z,2026-07-21T04:10:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1077934855, 19.3374436146], [-99.108363455, 19.3375307721], [-99.1088757569, 19.3376273414]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24519608320014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-21T03:32:00Z"", ""endTime"": ""2026-07-21T04:10:30Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida Tláhuac"", ""length"": 115.3961206524, ""delay"": 52, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830746,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522493516005000,Feature,LineString,19.3173190189,-99.1078323776,9,Road works,0,,27.6725390437,Calle Manuela Medina,Andador de las Coronelas,,present,probable,,2026-07-20T00:09:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1077465469, 19.31726531], [-99.1078323776, 19.3173190189], [-99.1079597825, 19.3174114869]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24522493516005000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-20T00:09:30Z"", ""endTime"": null, ""from"": ""Calle Manuela Medina"", ""to"": ""Andador de las Coronelas"", ""length"": 27.6725390437, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830764,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531149020005001,Feature,LineString,19.2635433897,-99.1053258532,1,Accident,0,,34.9285958046,Avenida Guadalupe I. Ramírez,Calle Vicente Guerrero,,present,certain,,2026-07-20T22:07:00Z,2026-07-21T04:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1052628213, 19.263851823], [-99.1053258532, 19.2635433897]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24531149020005001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-20T22:07:00Z"", ""endTime"": ""2026-07-21T04:00:00Z"", ""from"": ""Avenida Guadalupe I. Ramírez"", ""to"": ""Calle Vicente Guerrero"", ""length"": 34.9285958046, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830779,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513837952019000,Feature,LineString,19.3734978751,-99.1075842732,8,Road closed,4,,538.74106418,Avenida Rio Churubusco (Eje 6 S),Santa María/Eje 3 Oriente (Eje 6 S),,present,probable,,2026-07-20T15:39:00Z,,,Puente cerrado,24,"{""type"": ""LineString"", ""coordinates"": [[-99.1050817722, 19.3733141097], [-99.1051756495, 19.3733262078], [-99.1057147736, 19.3733651117], [-99.1057630533, 19.3733691444], [-99.1066763455, 19.3734388077], [-99.1067487651, 19.3734414962], [-99.1068855578, 19.3734549385], [-99.1069485897, 19.373457627], [-99.1070961112, 19.3734670367], [-99.1072691137, 19.3734790558], [-99.1073442155, 19.3734817443], [-99.1074461395, 19.3734898097], [-99.107529288, 19.3734938424], [-99.1075842732, 19.3734978751], [-99.1076701039, 19.3735019078], [-99.1077170426, 19.3735045963], [-99.1077465469, 19.3735058615], [-99.1077961677, 19.37350855], [-99.1078712696, 19.3735098942], [-99.1080134267, 19.3735112384], [-99.1081488782, 19.3735152712], [-99.1085498685, 19.3735193039], [-99.1093786711, 19.3735287135], [-99.110031789, 19.3735474538], [-99.110070681, 19.3735487981], [-99.1102088148, 19.3735501423]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24513837952019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T15:39:00Z"", ""endTime"": null, ""from"": ""Avenida Rio Churubusco (Eje 6 S)"", ""to"": ""Santa María/Eje 3 Oriente (Eje 6 S)"", ""length"": 538.74106418, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 24, ""description"": ""Puente cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830814,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24519608392030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Avenida Tláhuac / Calle Moctezuma,Calle Tizoc,,present,probable,,2026-06-25T05:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1057858521, 19.3436233811], [-99.1053446287, 19.3435026937], [-99.1045506948, 19.3433068731], [-99.104090696, 19.3431942525], [-99.1033195609, 19.3430105319]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24519608392030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T05:59:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Calle Moctezuma"", ""to"": ""Calle Tizoc"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830831,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24519608464030000,Feature,LineString,19.3433068731,-99.1045506948,8,Road closed,4,,267.6008324323,Calle Tizoc,Avenida Tláhuac / Calle Moctezuma,,present,probable,,2026-07-10T19:27:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1033195609, 19.3430105319], [-99.104090696, 19.3431942525], [-99.1045506948, 19.3433068731], [-99.1053446287, 19.3435026937], [-99.1057858521, 19.3436233811]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24519608464030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T19:27:00Z"", ""endTime"": null, ""from"": ""Calle Tizoc"", ""to"": ""Avenida Tláhuac / Calle Moctezuma"", ""length"": 267.6008324323, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830849,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516723440019000,Feature,LineString,19.3713198772,-99.1021125668,8,Road closed,4,,198.0698705326,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-07-20T15:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772], [-99.1022641117, 19.3715438935], [-99.1023593301, 19.3716323771], [-99.1024961227, 19.3717262376], [-99.1025189215, 19.3717410244], [-99.1025497669, 19.3717570764], [-99.1025940234, 19.3717812729]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516723440019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T15:53:00Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 198.0698705326, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830874,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516723248022000,Feature,LineString,19.3643836802,-99.097507214,8,Road closed,4,,282.4584148931,Eje 6 Sur Avenida Luís Méndez,Calle General Anaya,,present,probable,,2026-07-08T22:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0971048826, 19.3655182774], [-99.0972537452, 19.3650985374], [-99.0972711796, 19.3650488771], [-99.0973556692, 19.3648048453], [-99.0974321121, 19.3645942629], [-99.097507214, 19.3643836802], [-99.0975648815, 19.3642254464], [-99.097649371, 19.363988056], [-99.0977164263, 19.3638030145], [-99.098161673, 19.3640591466], [-99.0983735675, 19.364189229]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516723248022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T22:16:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Calle General Anaya"", ""length"": 282.4584148931, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T03:52:04Z,2026-07-21,20260721T035200Z,2026-07-21T03:52:00.830896,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516723176022000,Feature,LineString,19.3645942629,-99.0974321121,8,Road closed,4,,201.2311345591,Calle Antonio / Calle San Antonio,Eje 6 Sur Avenida Luís Méndez,,present,probable,,2026-07-09T00:56:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0977164263, 19.3638030145], [-99.097649371, 19.363988056], [-99.0975648815, 19.3642254464], [-99.097507214, 19.3643836802], [-99.0974321121, 19.3645942629], [-99.0973556692, 19.3648048453], [-99.0972711796, 19.3650488771], [-99.0972537452, 19.3650985374], [-99.0971048826, 19.3655182774]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24516723176022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T00:56:00Z"", ""endTime"": null, ""from"": ""Calle Antonio / Calle San Antonio"", ""to"": ""Eje 6 Sur Avenida Luís Méndez"", ""length"": 201.2311345591, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
