_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311447,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24490752840021000,Feature,LineString,19.2873775216,-99.2298742289,8,Road closed,4,,157.8421108398,Calle Tizimín,Calle Halacho,,present,probable,,2026-08-08T00:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2299828583, 19.2885321949], [-99.2299721295, 19.2884919258], [-99.2298742289, 19.2873775216], [-99.2298702056, 19.2873291826], [-99.2298514301, 19.2871186585]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24490752840021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T00:54:30Z"", ""endTime"": null, ""from"": ""Calle Tizimín"", ""to"": ""Calle Halacho"", ""length"": 157.8421108398, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311465,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487867552014000,Feature,LineString,19.2992878679,-99.2300566191,8,Road closed,4,,68.22019016,Calle Sacalum,Calle Seye,,present,probable,,2026-07-03T21:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.22941423, 19.2991939657], [-99.2300566191, 19.2992878679]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487867552014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T21:34:00Z"", ""endTime"": null, ""from"": ""Calle Sacalum"", ""to"": ""Calle Seye"", ""length"": 68.22019016, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311479,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487867480014000,Feature,LineString,19.2991631132,-99.2292063588,8,Road closed,4,,135.9073897451,Calle Seye,Calle Sacalum,,present,probable,,2026-07-03T21:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2300566191, 19.2992878679], [-99.22941423, 19.2991939657], [-99.2292063588, 19.2991631132], [-99.2287772054, 19.2990987186]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487867480014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T21:39:00Z"", ""endTime"": null, ""from"": ""Calle Seye"", ""to"": ""Calle Sacalum"", ""length"": 135.9073897451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311496,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24490752836014001,Feature,LineString,19.2896305312,-99.2279564494,11,Flooding,0,,140.0520180585,Calle Acanceh,Calle Tizimín,,present,certain,,2026-08-08T00:23:00Z,2026-08-08T08:14:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.2280060703, 19.2901026007], [-99.2279792482, 19.2898666057], [-99.2279564494, 19.2896305312], [-99.227925604, 19.289201419], [-99.2278987819, 19.2888473057]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24490752836014001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T00:23:00Z"", ""endTime"": ""2026-08-08T08:14:00Z"", ""from"": ""Calle Acanceh"", ""to"": ""Calle Tizimín"", ""length"": 140.0520180585, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311514,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24453245448014000,Feature,LineString,19.5258017279,-99.2256899828,8,Road closed,4,,88.3788585509,Calle Madreselvas,Periférico Manuel Ávila Camacho,,present,certain,1.0,2026-07-31T19:59:00Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2257624025, 19.5265004698], [-99.2257556969, 19.5263341782], [-99.2257328982, 19.5260149452], [-99.2256899828, 19.5258017279], [-99.2256805951, 19.5257709184], [-99.2256484086, 19.5257198852]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24453245448014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T19:59:00Z"", ""endTime"": null, ""from"": ""Calle Madreselvas"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 88.3788585509, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311533,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24490752908022001,Feature,LineString,19.2849889558,-99.2256604785,8,Road closed,4,,156.5334573235,Calle Homún,Calle Tenosique,,present,certain,,2026-08-08T02:51:00Z,2026-08-08T10:45:00Z,,Cerrado | Inundación,"401,907","{""type"": ""LineString"", ""coordinates"": [[-99.2256309742, 19.2846295326], [-99.2256604785, 19.2849889558], [-99.2257556969, 19.2860323308]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24490752908022001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T02:51:00Z"", ""endTime"": ""2026-08-08T10:45:00Z"", ""from"": ""Calle Homún"", ""to"": ""Calle Tenosique"", ""length"": 156.5334573235, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311551,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456130960006000,Feature,LineString,19.5264186275,-99.2252232784,8,Road closed,4,,44.8813013865,Periférico Manuel Ávila Camacho,Calle Madreselvas,,present,certain,1.0,2026-07-31T19:17:30Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2251253778, 19.5263971399], [-99.225192433, 19.5264105696], [-99.2252232784, 19.5264186275], [-99.2255464846, 19.5264695814]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24456130960006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T19:17:30Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Madreselvas"", ""length"": 44.8813013865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311567,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24464786264014000,Feature,LineString,19.4622870325,-99.2248692269,8,Road closed,4,,87.6241598506,Calle Chimalpopoca,Avenida Primero de Mayo,,present,probable,,2026-08-07T22:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2250019962, 19.4620791842], [-99.2249724919, 19.4621167234], [-99.2249590809, 19.4621341099], [-99.2249335999, 19.4621676976], [-99.2248692269, 19.4622870325], [-99.2248544747, 19.4623232281], [-99.2248209471, 19.4624184588], [-99.2247673029, 19.4628207982]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24464786264014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T22:10:30Z"", ""endTime"": null, ""from"": ""Calle Chimalpopoca"", ""to"": ""Avenida Primero de Mayo"", ""length"": 87.6241598506, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311587,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24464786336014000,Feature,LineString,19.4621676976,-99.2249335999,8,Road closed,4,,87.6241598506,Avenida Primero de Mayo,Calle Chimalpopoca,,present,probable,,2026-08-08T03:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2247673029, 19.4628207982], [-99.2248209471, 19.4624184588], [-99.2248544747, 19.4623232281], [-99.2248692269, 19.4622870325], [-99.2249335999, 19.4621676976], [-99.2249590809, 19.4621341099], [-99.2249724919, 19.4621167234], [-99.2250019962, 19.4620791842]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24464786336014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T03:10:30Z"", ""endTime"": null, ""from"": ""Avenida Primero de Mayo"", ""to"": ""Calle Chimalpopoca"", ""length"": 87.6241598506, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311607,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24490752836023001,Feature,LineString,19.2919895204,-99.2231499309,11,Flooding,0,,156.8155858925,Calle Sinanche,Calle Chemax,,present,certain,,2026-08-08T01:44:30Z,2026-08-08T09:37:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.2232867235, 19.2932864041], [-99.2232827002, 19.2932005678], [-99.2231499309, 19.2919895204], [-99.2231351787, 19.2918835889]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24490752836023001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T01:44:30Z"", ""endTime"": ""2026-08-08T09:37:00Z"", ""from"": ""Calle Sinanche"", ""to"": ""Calle Chemax"", ""length"": 156.8155858925, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311624,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493638168013000,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,196.8211976947,Calle Tepakán,Prolongación Tekax,,present,probable,,2026-08-08T02:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2230144793, 19.2756790633], [-99.2229903394, 19.2752753913], [-99.2229675407, 19.2744505588], [-99.2235160524, 19.2746061103]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493638168013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T02:09:00Z"", ""endTime"": null, ""from"": ""Calle Tepakán"", ""to"": ""Prolongación Tekax"", ""length"": 196.8211976947, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311641,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493638092013000,Feature,LineString,19.2752753913,-99.2229903394,8,Road closed,4,,196.8211976947,Prolongación Tekax,Calle Tepakán,,present,probable,,2026-08-08T01:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2235160524, 19.2746061103], [-99.2229675407, 19.2744505588], [-99.2229903394, 19.2752753913], [-99.2230144793, 19.2756790633]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493638092013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:59:30Z"", ""endTime"": null, ""from"": ""Prolongación Tekax"", ""to"": ""Calle Tepakán"", ""length"": 196.8211976947, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311658,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487867656023001,Feature,LineString,19.3024005333,-99.2227878327,11,Flooding,0,,179.3126536237,Calle Temax,Calle Labna,,present,certain,,2026-08-08T02:33:00Z,2026-08-08T05:59:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.2228736633, 19.3034854866], [-99.2227878327, 19.3024005333], [-99.2227449173, 19.3018774748]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24487867656023001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T02:33:00Z"", ""endTime"": ""2026-08-08T05:59:00Z"", ""from"": ""Calle Temax"", ""to"": ""Calle Labna"", ""length"": 179.3126536237, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311673,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493637992015001,Feature,LineString,19.2743285544,-99.2223103995,8,Road closed,4,,70.2965217737,Calle Yobaín,Calle Hopelchen,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2229675407, 19.2744505588], [-99.2223103995, 19.2743285544]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493637992015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Yobaín"", ""to"": ""Calle Hopelchen"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311688,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493638064015001,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,70.2965217737,Calle Hopelchen,Calle Yobaín,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223103995, 19.2743285544], [-99.2229675407, 19.2744505588]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24493638064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Hopelchen"", ""to"": ""Calle Yobaín"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.311703,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484982500112004,Feature,LineString,19.3221215112,-99.2261996025,6,Jam,1,56.0,1413.9354137444,Autopista Urbana Sur (Supervia Poniente),Avenida San Jerónimo (Supervia Poniente),,present,certain,,2026-08-08T05:08:30Z,2026-08-08T05:19:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.2209397906, 19.3214321726], [-99.220957225, 19.3214536082], [-99.2209652716, 19.3214630209], [-99.2209719772, 19.3214736991], [-99.2209813649, 19.3214844564], [-99.2209894115, 19.3214938691], [-99.2209947759, 19.3214992478], [-99.2210041637, 19.3215085814], [-99.2210135514, 19.3215166494], [-99.2210242802, 19.321526062], [-99.2211020643, 19.3215890241], [-99.2211288864, 19.3216065047], [-99.2211999649, 19.3216560992], [-99.2212509269, 19.3216909814], [-99.2212831134, 19.321712417], [-99.221342122, 19.3217513332], [-99.2215499932, 19.3218854833], [-99.2216183895, 19.321929699], [-99.2216639871, 19.3219645811], [-99.2217297012, 19.3220155201], [-99.2218329663, 19.3220946971], [-99.2218785638, 19.3221268108], [-99.2220193798, 19.3222274231], [-99.2221588546, 19.3223213121], [-99.2222446853, 19.3223776296], [-99.2222983295, 19.3224125117], [-99.2227583284, 19.3227088903], [-99.2229085321, 19.322802779], [-99.2230708057, 19.3228980123], [-99.2231673652, 19.3229543296], [-99.2232344205, 19.3229892115], [-99.2232786769, 19.3230106469], [-99.2233510966, 19.3230455289], [-99.2234288806, 19.3230723429], [-99.2235173935, 19.3230951229], [-99.2236193175, 19.3231031908], [-99.2236810083, 19.3231031908], [-99.2237829322, 19.3230991568], [-99.2238271887, 19.3230951229], [-99.2239022905, 19.3230803317], [-99.223985439, 19.3230468735], [-99.2240551764, 19.3230093023], [-99.2241584415, 19.322948951], [-99.2243730182, 19.3228108469], [-99.2245594317, 19.3227035116], [-99.2246989066, 19.322632403], [-99.2248692269, 19.3225452375], [-99.2249510342, 19.3225077452], [-99.2250154072, 19.3224822758], [-99.2251320833, 19.3224567273], [-99.2251991386, 19.3224420151], [-99.2253010625, 19.3224219243], [-99.2255210036, 19.3223843529], [-99.2257141227, 19.3223400582], [-99.2258120233, 19.3223199674], [-99.2259354049, 19.32228643], [-99.2260225767, 19.3222488586], [-99.226116454, 19.322192541], [-99.2261996025, 19.3221215112], [-99.2263135964, 19.3220034973], [-99.2264195437, 19.3218733813], [-99.226628756, 19.3216024707], [-99.2268755192, 19.3212846546], [-99.2269586677, 19.3211961437], [-99.2270579094, 19.321114277], [-99.2273797745, 19.3209090959], [-99.2275433892, 19.3208058725], [-99.2279229218, 19.3205765661], [-99.2280141169, 19.3205135245], [-99.2281750495, 19.3203994644], [-99.2282233292, 19.3203606269], [-99.2282622213, 19.3203217104], [-99.228310501, 19.3202653922], [-99.2283520753, 19.3202157973], [-99.2283963317, 19.3201581343], [-99.2284244949, 19.320105771], [-99.2284714336, 19.3200159147], [-99.2285948152, 19.319800054], [-99.2286270017, 19.3197517245], [-99.2286484594, 19.319720876], [-99.2286752814, 19.3196927167], [-99.2287047857, 19.3196618681], [-99.2287678177, 19.3196189965], [-99.2288201207, 19.3195921819], [-99.2290655429, 19.3194674427], [-99.2291433269, 19.3194271813], [-99.2293351049, 19.3193386694], [-99.2294276411, 19.3192957977], [-99.2295081073, 19.3192595703], [-99.2295483405, 19.3192394791], [-99.2295818681, 19.3192219982], [-99.2296355123, 19.3191965282], [-99.2296797687, 19.3191750923], [-99.2297253663, 19.3191509671], [-99.2297495062, 19.3191388649], [-99.2298125381, 19.3191080162], [-99.229978835, 19.3190208488], [-99.2300204093, 19.3189967235], [-99.2300713712, 19.3189591514], [-99.2301209921, 19.3189215792], [-99.2301437909, 19.3189041773], [-99.2301692719, 19.3188840861], [-99.2302108461, 19.3188451692], [-99.2302323038, 19.3188196992], [-99.230260467, 19.3187807823], [-99.2302886302, 19.318731187], [-99.2303355688, 19.3186506638], [-99.2303583676, 19.3186104812], [-99.2306373173, 19.3181209338], [-99.2308867628, 19.3176904726], [-99.2309524769, 19.3175805237], [-99.2310141677, 19.3174947002], [-99.2310476953, 19.317455783], [-99.2310718352, 19.3174330021], [-99.231094634, 19.3174128316], [-99.2311134094, 19.317398119], [-99.2312703187, 19.3172814464]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24484982500112004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-08T05:08:30Z"", ""endTime"": ""2026-08-08T05:19:00Z"", ""from"": ""Autopista Urbana Sur (Supervia Poniente)"", ""to"": ""Avenida San Jerónimo (Supervia Poniente)"", ""length"": 1413.9354137444, ""delay"": 56, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
