_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626466,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534034184042000,Feature,LineString,19.2471832539,-99.1036709303,6,Jam,1,123.0,447.3679055741,Prolongación 16 de Septiembre (Avenida 16 de Septiembre),Nueva Carretera Xochimilco Tulyehualco (Avenida 16 de Septiembre),,present,certain,,2026-08-18T03:08:30Z,2026-08-18T03:31:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1054961735, 19.2489548169], [-99.1054452115, 19.2488730724], [-99.1054116839, 19.2488260673], [-99.1053754741, 19.2487845223], [-99.105155533, 19.2485457773], [-99.1047532016, 19.2481434629], [-99.104309296, 19.2477465287], [-99.104270404, 19.2477143213], [-99.1041993255, 19.2476486403], [-99.1041067892, 19.2475600896], [-99.1039632911, 19.2474286483], [-99.1039123291, 19.2473857577], [-99.1038104052, 19.2472744163], [-99.1037849242, 19.2472462446], [-99.1037326211, 19.2472221087], [-99.1036709303, 19.2471832539], [-99.1036186272, 19.2471456653], [-99.1035864407, 19.2471174936], [-99.1035408431, 19.2470813293], [-99.1034952456, 19.2470410501], [-99.1034483069, 19.24700085], [-99.1031894738, 19.2467527645], [-99.103127783, 19.2466830473], [-99.1030660921, 19.2466132509], [-99.1029561216, 19.2464778521], [-99.1027603203, 19.2462954474], [-99.1026905829, 19.2462377584], [-99.1026288921, 19.2461894863], [-99.1025779301, 19.246164005], [-99.1024907583, 19.2461425596]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534034184042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T03:08:30Z"", ""endTime"": ""2026-08-18T03:31:00Z"", ""from"": ""Prolongación 16 de Septiembre (Avenida 16 de Septiembre)"", ""to"": ""Nueva Carretera Xochimilco Tulyehualco (Avenida 16 de Septiembre)"", ""length"": 447.3679055741, ""delay"": 123, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626506,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534034192013000,Feature,LineString,19.2456852408,-99.1022694761,6,Jam,3,108.0,130.4486223934,Avenida 16 de Septiembre / Calle Nueva Carretera Xochimilco-Tulyehualco,Carretera a Santa Cecilia / Calle Miguel Hidalgo,,present,certain,,2026-08-18T03:11:00Z,2026-08-18T03:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1024907583, 19.2461425596], [-99.1024853939, 19.2461036254], [-99.1024491841, 19.2460392891], [-99.1023928577, 19.2459709168], [-99.1023365313, 19.2458877463], [-99.1023016626, 19.2458300572], [-99.1022775227, 19.2457509226], [-99.1022694761, 19.2456852408], [-99.1022828871, 19.2456221704], [-99.1023056859, 19.2455672509], [-99.1023190969, 19.2455377336], [-99.1024237031, 19.2452949479], [-99.102447843, 19.245243985], [-99.1024827117, 19.2451661954], [-99.1025242859, 19.245070996]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534034192013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T03:11:00Z"", ""endTime"": ""2026-08-18T03:31:00Z"", ""from"": ""Avenida 16 de Septiembre / Calle Nueva Carretera Xochimilco-Tulyehualco"", ""to"": ""Carretera a Santa Cecilia / Calle Miguel Hidalgo"", ""length"": 130.4486223934, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626532,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952984037000,Feature,LineString,19.4037934122,-99.1050817722,8,Road closed,4,,430.5798835061,Calle Vainilla,Eje Vial Añil,,present,probable,,2026-07-30T22:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1060259098, 19.4039463106], [-99.1057429367, 19.4038926301], [-99.1050817722, 19.4037934122], [-99.1042274887, 19.4036659704], [-99.101973092, 19.4033294191]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510952984037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-30T22:48:30Z"", ""endTime"": null, ""from"": ""Calle Vainilla"", ""to"": ""Eje Vial Añil"", ""length"": 430.5798835061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626550,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953056037000,Feature,LineString,19.4037934122,-99.1050817722,8,Road closed,4,,430.5798835061,Eje Vial Añil,Calle Vainilla,,present,probable,,2026-08-08T14:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.101973092, 19.4033294191], [-99.1042274887, 19.4036659704], [-99.1050817722, 19.4037934122], [-99.1057429367, 19.4038926301], [-99.1060259098, 19.4039463106]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953056037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T14:55:00Z"", ""endTime"": null, ""from"": ""Eje Vial Añil"", ""to"": ""Calle Vainilla"", ""length"": 430.5798835061, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626568,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516723444011001,Feature,LineString,19.3713198772,-99.1021125668,8,Road closed,4,,198.0698705326,Calle Paraje Hualquila (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-08-17T15:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1016244048, 19.3702980015], [-99.1016807312, 19.370449508], [-99.1018403226, 19.3707874715], [-99.1019127423, 19.3709537644], [-99.1019945496, 19.3711146802], [-99.1020428294, 19.3712032431], [-99.1020790392, 19.3712649208], [-99.1021125668, 19.3713198772], [-99.1022641117, 19.3715438935], [-99.1023593301, 19.3716323771], [-99.1024961227, 19.3717262376], [-99.1025189215, 19.3717410244], [-99.1025497669, 19.3717570764], [-99.1025940234, 19.3717812729]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24516723444011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T15:47:30Z"", ""endTime"": null, ""from"": ""Calle Paraje Hualquila (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 198.0698705326, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626593,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641860041000,Feature,LineString,19.5023873486,-99.1163296157,6,Jam,3,1746.0,4526.0453399166,Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte),Anillo Periférico/Avenida Rio de los Remedios (Avenida Insurgentes),MEX-85D,present,certain,,2026-08-18T00:39:30Z,2026-08-18T04:36:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1269618923, 19.4830848916], [-99.126611864, 19.4835113595], [-99.1263315731, 19.4838385783], [-99.1261076087, 19.4841027392], [-99.1260070259, 19.484222137], [-99.1259010786, 19.4843481722], [-99.1254813129, 19.484847097], [-99.1252761239, 19.4850790958], [-99.125111168, 19.4852681871], [-99.1250374073, 19.4853593744], [-99.1248456294, 19.4856088355], [-99.1248013729, 19.4856651755], [-99.1241321618, 19.48652347], [-99.1239537949, 19.4867447199], [-99.1237217838, 19.4870343987], [-99.1236936206, 19.4870693245], [-99.1236212009, 19.487165884], [-99.1235729212, 19.487228861], [-99.1233623678, 19.4874662295], [-99.123263126, 19.4875802516], [-99.1230673248, 19.4878095598], [-99.1227937395, 19.4881274459], [-99.1226381713, 19.4883151904], [-99.1225255186, 19.4884492822], [-99.1223954314, 19.4886115829], [-99.1219984645, 19.4891144454], [-99.1218308264, 19.4893263678], [-99.1215773577, 19.4896468584], [-99.1211052889, 19.4902436678], [-99.1209054643, 19.4905199868], [-99.1207767183, 19.4907372014], [-99.1207391674, 19.490800256], [-99.1206479722, 19.4909718782], [-99.1205728704, 19.491147609], [-99.1203837747, 19.4916236774], [-99.1202764863, 19.4919160341], [-99.1202013844, 19.4921172068], [-99.1201048249, 19.4923706872], [-99.1200847084, 19.4924297114], [-99.1199881488, 19.4927046043], [-99.1199546212, 19.4927971307], [-99.119926458, 19.4928829408], [-99.1198741549, 19.4930385208], [-99.1198003942, 19.4932638705], [-99.1197829598, 19.4933134917], [-99.1197279746, 19.4935025734], [-99.1196005696, 19.4939987835], [-99.1194423193, 19.4946116957], [-99.119412815, 19.4947256338], [-99.1193886751, 19.4948289049], [-99.1192854101, 19.4952581074], [-99.1192505413, 19.4954042825], [-99.1192062849, 19.4955920186], [-99.1189474517, 19.4967534331], [-99.1188428456, 19.4971624032], [-99.1186121756, 19.4980904835], [-99.1185799891, 19.4982903054], [-99.1184351498, 19.4989957241], [-99.1183305437, 19.4995093789], [-99.1182313019, 19.5000927201], [-99.1181334013, 19.5003837973], [-99.118065005, 19.5005540661], [-99.1179617399, 19.5007807486], [-99.117873227, 19.5009242323], [-99.117795443, 19.5010422745], [-99.1176894957, 19.5011884444], [-99.1176318282, 19.5012702205], [-99.1175459975, 19.5013990078], [-99.1173890883, 19.5015921096], [-99.1173327619, 19.5016524737], [-99.1172643656, 19.5017208177], [-99.117205357, 19.5017784954], [-99.1170819754, 19.5018844483], [-99.1169599348, 19.5019877148], [-99.1168472821, 19.5020695695], [-99.1167386526, 19.5021432861], [-99.1166005188, 19.502227827], [-99.1164503151, 19.5023176616], [-99.1163296157, 19.5023873486], [-99.116204893, 19.5024503986], [-99.1161686832, 19.502469203], [-99.1159876341, 19.5025576943], [-99.1155987138, 19.502760197], [-99.1154377812, 19.5028513744], [-99.114960348, 19.503145133], [-99.1145767921, 19.503348978], [-99.114305889, 19.5034857437], [-99.1141999418, 19.503538048], [-99.1140980178, 19.5035863229], [-99.1139960939, 19.5036399703], [-99.1136407012, 19.5038076285], [-99.1132155711, 19.5040020706], [-99.1127823943, 19.5042086009], [-99.1122499758, 19.5044553465], [-99.1121306175, 19.5045130232], [-99.1118489856, 19.5046391216], [-99.1117068285, 19.504703435], [-99.1111046726, 19.5050025628], [-99.1106567437, 19.5052117781], [-99.1098225767, 19.5056516192], [-99.1094242686, 19.5058662062], [-99.109121179, 19.5060271463], [-99.1087738329, 19.5062377035], [-99.1085981482, 19.5063650647], [-99.1085619384, 19.5063986432], [-99.1084640378, 19.5064951912], [-99.1084559912, 19.5065019068], [-99.1084264869, 19.5065313769], [-99.1084090525, 19.5065488377], [-99.1083366329, 19.5066252385], [-99.1083312684, 19.506630611], [-99.108261531, 19.5067070908], [-99.1082467789, 19.5067258947], [-99.1082427555, 19.5067311882], [-99.1082293445, 19.5067499922], [-99.1081676537, 19.506837138], [-99.1080496365, 19.5069994202], [-99.1078310365, 19.5073199549], [-99.1077760512, 19.5074044931], [-99.1076446229, 19.5076096759], [-99.1075896377, 19.5076927919], [-99.1073482388, 19.5080589124], [-99.1072972769, 19.5081353915], [-99.1071430499, 19.508391533], [-99.1071242744, 19.5084196596], [-99.1067943627, 19.5089359707], [-99.1065328473, 19.5093249214], [-99.1064362878, 19.5094549664], [-99.1063263172, 19.5095770317], [-99.1061707491, 19.509748713], [-99.1060580963, 19.5098546607], [-99.1059159392, 19.5099713533], [-99.1057550067, 19.5100840164], [-99.105579322, 19.510191307], [-99.1052802557, 19.5103401548], [-99.1042046899, 19.5108108734], [-99.1039150113, 19.5109221928], [-99.103795653, 19.5109838965], [-99.1036883646, 19.5110348553], [-99.1034416014, 19.5112037698], [-99.1033477241, 19.511274875], [-99.1033182198, 19.5113003939], [-99.1032913977, 19.5113218045], [-99.1031478995, 19.5114425252], [-99.103090232, 19.5114961701], [-99.1029842848, 19.5116128615], [-99.1029185707, 19.5116865737], [-99.1028086001, 19.5118180389], [-99.1027522737, 19.511905182], [-99.10260207, 19.51212379], [-99.1025806123, 19.5121560242], [-99.1025390381, 19.5122136191], [-99.1024773473, 19.5123035272], [-99.1020307595, 19.5129217423], [-99.1017772907, 19.513337466], [-99.1016190404, 19.5135990507], [-99.1015895361, 19.5136486656]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493641860041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T00:39:30Z"", ""endTime"": ""2026-08-18T04:36:00Z"", ""from"": ""Calle Fortuna Eje Cuatro Norte/Calle Euzkaro Cuatro Norte (Avenida Insurgentes/Avenida Insurgentes Norte)"", ""to"": ""Anillo Periférico/Avenida Rio de los Remedios (Avenida Insurgentes)"", ""length"": 4526.0453399166, ""delay"": 1746, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626774,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953056011001,Feature,LineString,19.4029739722,-99.099150067,0,Unknown,0,,87.0272914394,Circuito Interior Río Churubusco / Eje Vial 3 Sur,Calle Añil,,present,certain,,2026-08-17T13:44:00Z,2026-08-18T22:31:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.0983306521, 19.4028506408], [-99.099150067, 19.4029739722]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953056011001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-17T13:44:00Z"", ""endTime"": ""2026-08-18T22:31:00Z"", ""from"": ""Circuito Interior Río Churubusco / Eje Vial 3 Sur"", ""to"": ""Calle Añil"", ""length"": 87.0272914394, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626791,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502297256042000,Feature,LineString,19.4573947043,-99.0989287847,6,Jam,2,240.0,542.6787645651,Avenida Río Consulado (Avenida Gran Canal),Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal),,present,certain,,2026-08-17T22:27:30Z,2026-08-18T03:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1000834757, 19.4543946188], [-99.0991996879, 19.4567214287], [-99.0991675013, 19.4568072578], [-99.0991326326, 19.4568971176], [-99.0990937406, 19.4570017564], [-99.0990722829, 19.4570526531], [-99.0990494841, 19.4571090031], [-99.099009251, 19.4572028934], [-99.0989287847, 19.4573947043], [-99.0988429541, 19.457598528], [-99.0987973565, 19.4577138356], [-99.0984795147, 19.4585212237], [-99.0984674448, 19.4585507025], [-99.098419165, 19.4586767577], [-99.0983360165, 19.4588926715], [-99.09830383, 19.458977156]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502297256042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T22:27:30Z"", ""endTime"": ""2026-08-18T03:34:00Z"", ""from"": ""Avenida Río Consulado (Avenida Gran Canal)"", ""to"": ""Eje 3 Norte/Ángel Albino Corzo (Avenida Gran Canal)"", ""length"": 542.6787645651, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626819,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508068024014000,Feature,LineString,19.431744712,-99.0982984656,8,Road closed,4,,180.5193742377,Avenida Emilio Carranza / Calle Oriente 164,Calle Oriente 158,,present,probable,,2026-08-15T01:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0972819084, 19.4312324233], [-99.0977968925, 19.4314898721], [-99.0982984656, 19.431744712], [-99.0987960154, 19.4320048475]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508068024014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T01:48:30Z"", ""endTime"": null, ""from"": ""Avenida Emilio Carranza / Calle Oriente 164"", ""to"": ""Calle Oriente 158"", ""length"": 180.5193742377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626836,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508067952014000,Feature,LineString,19.4314898721,-99.0977968925,8,Road closed,4,,180.5193742377,Calle Oriente 158,Avenida Emilio Carranza / Calle Oriente 164,,present,probable,,2026-08-15T02:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0987960154, 19.4320048475], [-99.0982984656, 19.431744712], [-99.0977968925, 19.4314898721], [-99.0972819084, 19.4312324233]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24508067952014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T02:45:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 158"", ""to"": ""Avenida Emilio Carranza / Calle Oriente 164"", ""length"": 180.5193742377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626853,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953316012001,Feature,LineString,19.4207503466,-99.0959957892,6,Jam,2,258.0,256.8811829161,Calle Norte 3,Calzada Ignacio Zaragoza,,present,certain,,2026-08-18T02:56:30Z,2026-08-18T03:36:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0951602811, 19.4222912594], [-99.0954499596, 19.421753487], [-99.0956792885, 19.4213404532], [-99.095787918, 19.4211446471], [-99.0959957892, 19.4207503466], [-99.0960440689, 19.4206644984], [-99.096211707, 19.4203681398], [-99.0962519401, 19.4202970737], [-99.0962854678, 19.4202393671]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510953316012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T02:56:30Z"", ""endTime"": ""2026-08-18T03:36:00Z"", ""from"": ""Calle Norte 3"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 256.8811829161, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.626875,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953064030002,Feature,LineString,19.4103205606,-99.0949296111,8,Road closed,4,,84.661137829,Calle 29,Avenida Jesús Galindo y Villa,,present,probable,,2026-08-14T15:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0945862883, 19.4101180216], [-99.0949296111, 19.4103205606], [-99.0952715927, 19.4105204115]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510953064030002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T15:48:00Z"", ""endTime"": null, ""from"": ""Calle 29"", ""to"": ""Avenida Jesús Galindo y Villa"", ""length"": 84.661137829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
