_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628586,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490755096010001,Feature,LineString,19.4359503821,-99.1487374062,0,Unknown,0,,129.3047138566,Calle de la República/Calle Tomás Alva Édison/Bucareli (Paseo de la Reforma),Calle Hidalgo/Calle Francisco Zarco (Paseo de la Reforma),,present,certain,,2026-07-23T17:22:00Z,2026-07-23T22:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1491625363, 19.4356151624], [-99.1489841694, 19.4357666872], [-99.1489171142, 19.4358176697], [-99.1487374062, 19.4359503821], [-99.1484624797, 19.436128781], [-99.1481768245, 19.4363111318]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490755096010001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-23T17:22:00Z"", ""endTime"": ""2026-07-23T22:00:00Z"", ""from"": ""Calle de la República/Calle Tomás Alva Édison/Bucareli (Paseo de la Reforma)"", ""to"": ""Calle Hidalgo/Calle Francisco Zarco (Paseo de la Reforma)"", ""length"": 129.3047138566, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628605,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755296012001,Feature,LineString,19.4371224995,-99.1492751891,6,Jam,3,782.0,1021.0635435862,Calle Magnolia/Carlos J Meneses (Eje 1 Poniente),Articulo 123/Donato Guerra (Eje 1 Poniente),,present,certain,,2026-07-23T21:17:30Z,2026-07-23T22:13:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1480641717, 19.4425580447], [-99.1481795067, 19.4420658662], [-99.1482894773, 19.4416433992], [-99.1484705264, 19.4410399296], [-99.1485644037, 19.4407233739], [-99.1486180479, 19.4405570732], [-99.1486623043, 19.4404257082], [-99.148697173, 19.4403089656], [-99.1487172896, 19.4402459704], [-99.1487280184, 19.4401949893], [-99.1487508172, 19.440003237], [-99.1487561816, 19.4399535995], [-99.1487655694, 19.4399147116], [-99.1487803215, 19.4398517162], [-99.1487937325, 19.4397631907], [-99.1488795632, 19.4391234343], [-99.148992216, 19.4386339327], [-99.1490619535, 19.4382450495], [-99.1490901166, 19.4380733714], [-99.1491035277, 19.4379352068], [-99.1491155976, 19.4378762418], [-99.1491290087, 19.4378011523], [-99.1491692418, 19.4375369159], [-99.1492751891, 19.4371224995], [-99.1495206112, 19.4362937425], [-99.1495380456, 19.4362346978], [-99.1495595032, 19.4361582638], [-99.1495796198, 19.4360764549], [-99.149595713, 19.4360148018], [-99.1496037597, 19.435979944], [-99.149646675, 19.4358525274], [-99.1496614272, 19.4358055762], [-99.1497003192, 19.4356727845], [-99.1497217769, 19.4356178499], [-99.149748599, 19.4355399928], [-99.1497687155, 19.4354783395], [-99.1497915143, 19.4354153424], [-99.1498317474, 19.4352919566], [-99.1498639339, 19.4351859601], [-99.1499242836, 19.435038466], [-99.1499618346, 19.4349472503], [-99.1499859745, 19.4348882842], [-99.1500516886, 19.4347273525], [-99.1502394432, 19.4342659772], [-99.1504137868, 19.4338368503], [-99.1504647488, 19.4336865884]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24490755296012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:17:30Z"", ""endTime"": ""2026-07-23T22:13:02Z"", ""from"": ""Calle Magnolia/Carlos J Meneses (Eje 1 Poniente)"", ""to"": ""Articulo 123/Donato Guerra (Eje 1 Poniente)"", ""length"": 1021.0635435862, ""delay"": 782, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628661,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066184022000,Feature,LineString,19.3278734796,-99.1480266208,8,Road closed,4,,177.1987963714,Calle Huayamilpas,Calle Los Colorines,,present,probable,,2026-07-23T20:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1482827717, 19.3269883251], [-99.1482613141, 19.3270701889], [-99.1482130343, 19.3272525827], [-99.1481567079, 19.3274564112], [-99.1480266208, 19.3278734796], [-99.147939449, 19.3280330932], [-99.1479179913, 19.3280826857], [-99.1477972919, 19.3285105095]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066184022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T20:32:00Z"", ""endTime"": null, ""from"": ""Calle Huayamilpas"", ""to"": ""Calle Los Colorines"", ""length"": 177.1987963714, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628683,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484985088015000,Feature,LineString,19.4828581843,-99.1480588073,6,Jam,3,220.0,153.3282362723,Eje Central Lázaro Cárdenas,Eje Vial 1 Poniente,,present,certain,,2026-07-23T21:30:30Z,2026-07-23T21:51:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1476886624, 19.482997733], [-99.1478107029, 19.4829481086], [-99.1480588073, 19.4828581843], [-99.1484061533, 19.4827428946], [-99.1490659768, 19.4825349935]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484985088015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:30:30Z"", ""endTime"": ""2026-07-23T21:51:02Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Eje Vial 1 Poniente"", ""length"": 153.3282362723, ""delay"": 220, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628710,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487870172014000,Feature,LineString,19.4599213403,-99.1476202661,8,Road closed,4,,406.1347989086,Calzada San Simón,Avenida Río Consulado,,present,probable,,2026-07-23T19:44:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1479716355, 19.4588551316], [-99.1479260379, 19.4589101374], [-99.1479166502, 19.4589195421], [-99.1477691287, 19.459065671], [-99.1477302367, 19.4591179897], [-99.1476886624, 19.4591957564], [-99.1476672048, 19.4592507621], [-99.1476202661, 19.4599213403], [-99.1476309949, 19.460818496], [-99.147669887, 19.4612503176], [-99.147695368, 19.461408615], [-99.1477664465, 19.4618175954], [-99.1478321606, 19.4621716491], [-99.1478790993, 19.4623889807]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487870172014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T19:44:00Z"", ""endTime"": null, ""from"": ""Calzada San Simón"", ""to"": ""Avenida Río Consulado"", ""length"": 406.1347989086, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628739,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066256022000,Feature,LineString,19.3280330932,-99.147939449,8,Road closed,4,,274.9391490014,Calle Los Colorines,Calle Huayamilpas,,present,probable,,2026-07-23T17:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1475666219, 19.3293621197], [-99.1475880796, 19.3292789916], [-99.1476068551, 19.3292132642], [-99.1477651054, 19.3286312079], [-99.1477972919, 19.3285105095], [-99.1479179913, 19.3280826857], [-99.147939449, 19.3280330932], [-99.1480266208, 19.3278734796], [-99.1481567079, 19.3274564112], [-99.1482130343, 19.3272525827], [-99.1482613141, 19.3270701889], [-99.1482827717, 19.3269883251]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24508066256022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T17:38:30Z"", ""endTime"": null, ""from"": ""Calle Los Colorines"", ""to"": ""Calle Huayamilpas"", ""length"": 274.9391490014, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628762,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493640480014001,Feature,LineString,19.4251746314,-99.1474915201,8,Road closed,0,,61.2487705037,Avenida Doctor Río de la Loza,Calle Doctor José María Vertiz / Calle Doctor Lavista,,present,probable,,2026-07-23T21:28:30Z,2026-07-23T23:24:00Z,,Carretera cerrada intermitentemente,666,"{""type"": ""LineString"", ""coordinates"": [[-99.1474593336, 19.4253060878], [-99.1474915201, 19.4251746314], [-99.1476135606, 19.4247749654]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493640480014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-23T21:28:30Z"", ""endTime"": ""2026-07-23T23:24:00Z"", ""from"": ""Avenida Doctor Río de la Loza"", ""to"": ""Calle Doctor José María Vertiz / Calle Doctor Lavista"", ""length"": 61.2487705037, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 666, ""description"": ""Carretera cerrada intermitentemente"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628779,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24479214744021001,Feature,LineString,19.5245397189,-99.1479434723,0,Unknown,0,,220.0393747655,Andador 11 de Temoluco,Andador 29,,present,certain,,2026-07-23T14:22:00Z,2026-07-24T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1470516378, 19.5241494619], [-99.1471066231, 19.5241696067], [-99.1472460979, 19.5242313053], [-99.1473574096, 19.524280917], [-99.1476551348, 19.524412372], [-99.1479434723, 19.5245397189], [-99.1482371742, 19.5246698307], [-99.1486783976, 19.5248656697], [-99.1487454528, 19.5248937934], [-99.1489560062, 19.5249823514]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24479214744021001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-23T14:22:00Z"", ""endTime"": ""2026-07-24T00:00:00Z"", ""from"": ""Andador 11 de Temoluco"", ""to"": ""Andador 29"", ""length"": 220.0393747655, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628803,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181392014003,Feature,LineString,19.3596281391,-99.1476725692,0,Unknown,0,,86.7058181525,Calzada de Tlalpan,Calle Rumania,,present,certain,,2026-07-23T14:19:00Z,2026-07-24T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1468571776, 19.3595007419], [-99.1476725692, 19.3596281391]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24505181392014003"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-23T14:19:00Z"", ""endTime"": ""2026-07-24T00:00:00Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calle Rumania"", ""length"": 86.7058181525, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628819,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490755308010000,Feature,LineString,19.4372096828,-99.1470422501,0,Unknown,0,,78.3393057631,Calle Hidalgo/Calle Francisco Zarco (Paseo de la Reforma),Calle de la República/Calle Tomás Alva Édison/Bucareli (Paseo de la Reforma),,present,certain,,2026-07-23T17:19:00Z,2026-07-23T22:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1468424255, 19.4373545665], [-99.1469242329, 19.4372914911], [-99.1470422501, 19.4372096828], [-99.1474512869, 19.4369468682]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490755308010000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-23T17:19:00Z"", ""endTime"": ""2026-07-23T22:00:00Z"", ""from"": ""Calle Hidalgo/Calle Francisco Zarco (Paseo de la Reforma)"", ""to"": ""Calle de la República/Calle Tomás Alva Édison/Bucareli (Paseo de la Reforma)"", ""length"": 78.3393057631, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628836,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490755332005001,Feature,LineString,19.4373545665,-99.1468424255,0,Unknown,0,,16.3328130122,Paseo de la Reforma,Paseo de la Reforma,,present,certain,,2026-07-23T17:19:00Z,2026-07-23T22:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.1466922218, 19.4373156779], [-99.1468424255, 19.4373545665]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490755332005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-23T17:19:00Z"", ""endTime"": ""2026-07-23T22:00:00Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Paseo de la Reforma"", ""length"": 16.3328130122, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628853,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496525912035002,Feature,LineString,19.4254294813,-99.1487508172,6,Jam,3,242.0,482.4143285871,Avenida Chapultepec (Calle del Doctorr Río de la Losa),Calle Lázaro Cárdenas (Calle del Doctorr Río de la Losa),,present,certain,,2026-07-23T21:27:30Z,2026-07-23T21:53:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1511648053, 19.4255810155], [-99.1505130285, 19.4255487641], [-99.1500878984, 19.4255273422], [-99.1493006701, 19.4254777003], [-99.149197405, 19.4254656851], [-99.1487508172, 19.4254294813], [-99.1480695361, 19.4253704327], [-99.1474888379, 19.4253114631], [-99.1474593336, 19.4253060878], [-99.1470020169, 19.4252537582], [-99.1465835923, 19.4252041163]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496525912035002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:27:30Z"", ""endTime"": ""2026-07-23T21:53:02Z"", ""from"": ""Avenida Chapultepec (Calle del Doctorr Río de la Losa)"", ""to"": ""Calle Lázaro Cárdenas (Calle del Doctorr Río de la Losa)"", ""length"": 482.4143285871, ""delay"": 242, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628877,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493640440020000,Feature,LineString,19.4238174546,-99.1466761285,6,Jam,3,166.0,254.4159287687,Calle Doctor Pascua,Avenida Doctor Río de la Loza,,present,certain,,2026-07-23T21:27:30Z,2026-07-23T21:51:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1469269151, 19.4223556054], [-99.1467928046, 19.4231106811], [-99.1467056328, 19.4236082133], [-99.1466828341, 19.4237490777], [-99.1466761285, 19.4238174546], [-99.1467042917, 19.4238710495], [-99.1466251666, 19.4242828121], [-99.1466171199, 19.4243350629], [-99.1465701813, 19.4246073837]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24493640440020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:27:30Z"", ""endTime"": ""2026-07-23T21:51:02Z"", ""from"": ""Calle Doctor Pascua"", ""to"": ""Avenida Doctor Río de la Loza"", ""length"": 254.4159287687, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628898,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262584004000,Feature,LineString,19.1999844453,-99.1462992782,6,Jam,3,58.0,39.6779285614,Calle Morelos,San Miguel Topilejo,,present,certain,,2026-07-23T20:36:30Z,2026-07-23T21:51:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1461893076, 19.1998194827], [-99.1462268585, 19.1999133626], [-99.1462603861, 19.1999535742], [-99.1462992782, 19.1999844453], [-99.1463475579, 19.2000032055], [-99.1463958377, 19.2000112003], [-99.1464602107, 19.2000005142]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262584004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T20:36:30Z"", ""endTime"": ""2026-07-23T21:51:02Z"", ""from"": ""Calle Morelos"", ""to"": ""San Miguel Topilejo"", ""length"": 39.6779285614, ""delay"": 58, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628923,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870224015000,Feature,LineString,19.4656505015,-99.1458124572,6,Jam,3,422.0,306.6161797905,Paseo de las Jacarandas,Avenida Antonio Valeriano,,present,certain,,2026-07-23T21:07:00Z,2026-07-23T22:01:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1458070928, 19.4646795598], [-99.145809775, 19.4650242029], [-99.1458124572, 19.4656505015], [-99.1458298916, 19.4665758383], [-99.1458365971, 19.4674368418]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487870224015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:07:00Z"", ""endTime"": ""2026-07-23T22:01:02Z"", ""from"": ""Paseo de las Jacarandas"", ""to"": ""Avenida Antonio Valeriano"", ""length"": 306.6161797905, ""delay"": 422, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.628943,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262568011000,Feature,LineString,19.19986104,-99.1466627175,6,Jam,3,305.0,332.2725185457,Avenida José María Morelos / Calle Abasolo,Privada Tejocotes / Calle de la Cruz Blanca,,present,certain,,2026-07-23T20:33:30Z,2026-07-23T21:55:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1457655186, 19.2005557184], [-99.1458419615, 19.2005101243], [-99.1459318155, 19.2004537649], [-99.1459948474, 19.2004028672], [-99.146245634, 19.2001936564], [-99.1462939137, 19.2001467165], [-99.1463328058, 19.2001131541], [-99.1463730389, 19.2000769795], [-99.1464159543, 19.2000380344], [-99.1464602107, 19.2000005142], [-99.146540677, 19.1999388511], [-99.1466627175, 19.19986104], [-99.1467686647, 19.1997980312], [-99.1469322795, 19.1997362888], [-99.1470945531, 19.1996987685], [-99.1476149017, 19.1996236486], [-99.1479542011, 19.1995981601], [-99.1482304687, 19.1995927774], [-99.1483310515, 19.1996035428], [-99.1483914012, 19.1996169203], [-99.1484329754, 19.1996357596], [-99.1485241705, 19.1996880032], [-99.1485858614, 19.1997256027]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24528262568011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T20:33:30Z"", ""endTime"": ""2026-07-23T21:55:02Z"", ""from"": ""Avenida José María Morelos / Calle Abasolo"", ""to"": ""Privada Tejocotes / Calle de la Cruz Blanca"", ""length"": 332.2725185457, ""delay"": 305, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
