_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786216,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461900968012000,Feature,LineString,19.472905905,-99.2288093919,6,Jam,1,301.0,1160.8296685479,Calle Abasolo,Calle 5 / Calzada de las Armas,,present,certain,,2026-07-13T18:09:00Z,2026-07-13T18:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2355618531, 19.4728267224], [-99.2354639525, 19.4728924708], [-99.2353781218, 19.4728965011], [-99.2351809794, 19.473015828], [-99.2343173081, 19.4735147087], [-99.2341282124, 19.4736314275], [-99.2339981252, 19.4737145609], [-99.2339458222, 19.4737185911], [-99.2339082712, 19.4737212779], [-99.2338653559, 19.4737212779], [-99.2338197583, 19.4737172477], [-99.2337674553, 19.4737078438], [-99.2336749191, 19.4736877717], [-99.233520692, 19.4736502352], [-99.2329614515, 19.4735053839], [-99.2325296158, 19.4734288884], [-99.2320790047, 19.4733538153], [-99.2317169065, 19.4732947842], [-99.2315653617, 19.4732653081], [-99.2307432646, 19.4730976974], [-99.2304924781, 19.4730547081], [-99.2302162105, 19.4730185149], [-99.2300016338, 19.4730051597], [-99.2298487479, 19.4729917256], [-99.2295469994, 19.4729622494], [-99.2289475257, 19.4729179167], [-99.228875106, 19.4729112786], [-99.2288093919, 19.472905905], [-99.2287704999, 19.4729300074], [-99.2285948152, 19.4729099352], [-99.2285264188, 19.4729032181], [-99.2284580225, 19.4728938142], [-99.2284070605, 19.4728870971], [-99.2283346409, 19.47288038], [-99.2282997722, 19.4728776932], [-99.2282045538, 19.4728709761], [-99.2279846126, 19.4728697117], [-99.2275071794, 19.4728697117], [-99.2272979671, 19.4728790366], [-99.2270605916, 19.4729018747], [-99.2268540615, 19.4729300074], [-99.2266220504, 19.4729474719], [-99.2265536541, 19.472928664], [-99.2264946455, 19.4729085918], [-99.2264088148, 19.4728697117], [-99.2262814099, 19.4728187409], [-99.2262344712, 19.4728039633], [-99.2261043841, 19.4727395583], [-99.2258214111, 19.4726054535], [-99.2257986123, 19.4725585128], [-99.2257275337, 19.4725223195], [-99.2255035693, 19.4724110527], [-99.2254941816, 19.4724016487], [-99.2250878269, 19.4721642582]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461900968012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T18:09:00Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Calle Abasolo"", ""to"": ""Calle 5 / Calzada de las Armas"", ""length"": 1160.8296685479, ""delay"": 301, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786273,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461901040028000,Feature,LineString,19.4728870971,-99.2284070605,6,Jam,3,441.0,910.2920660141,Calzada de las Armas,Avenida Gustavo Baz / Calle Vía Gustavo Baz,,present,certain,,2026-07-13T17:10:30Z,2026-07-13T18:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2250395471, 19.472278212], [-99.2254673595, 19.4724767222], [-99.2256940061, 19.4725813509], [-99.2257597202, 19.4726108271], [-99.2258214111, 19.4726054535], [-99.2261043841, 19.4727395583], [-99.2262344712, 19.4728039633], [-99.2262814099, 19.4728187409], [-99.2264088148, 19.4728697117], [-99.2264946455, 19.4729085918], [-99.2265536541, 19.472928664], [-99.2266220504, 19.4729474719], [-99.2268540615, 19.4729300074], [-99.2270605916, 19.4729018747], [-99.2272979671, 19.4728790366], [-99.2275071794, 19.4728697117], [-99.2279846126, 19.4728697117], [-99.2282045538, 19.4728709761], [-99.2282997722, 19.4728776932], [-99.2283346409, 19.47288038], [-99.2284070605, 19.4728870971], [-99.2284580225, 19.4728938142], [-99.2285264188, 19.4729032181], [-99.2285948152, 19.4729099352], [-99.2287704999, 19.4729300074], [-99.2288080508, 19.4729648573], [-99.2289461846, 19.4729796348], [-99.229541635, 19.4730171715], [-99.2297883982, 19.4730346359], [-99.2299587185, 19.4730521003], [-99.2301156277, 19.4730721725], [-99.2303999418, 19.4731150827], [-99.2307647223, 19.4731848613], [-99.2312381322, 19.473274712], [-99.2315760905, 19.4733376944], [-99.2316646034, 19.4733524719], [-99.2320414538, 19.4734101596], [-99.2325242514, 19.4734906063], [-99.2329453582, 19.473571053], [-99.233237719, 19.4736381445], [-99.2334657068, 19.4736970965]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461901040028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T17:10:30Z"", ""endTime"": ""2026-07-13T18:44:30Z"", ""from"": ""Calzada de las Armas"", ""to"": ""Avenida Gustavo Baz / Calle Vía Gustavo Baz"", ""length"": 910.2920660141, ""delay"": 441, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786321,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464786464012001,Feature,LineString,19.4653782496,-99.224973833,6,Jam,3,218.0,115.9759753138,Periférico Manuel Ávila Camacho,Industrial Atoto,,present,certain,,2026-07-13T18:04:00Z,2026-07-13T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2250033373, 19.4659991729], [-99.2250301594, 19.4658517068], [-99.2250395471, 19.4657711773], [-99.2250422293, 19.4656893833], [-99.225038206, 19.4655834857], [-99.2250274772, 19.4655002691], [-99.2250087017, 19.4654520619], [-99.224973833, 19.4653782496], [-99.2249496931, 19.4653353373], [-99.2249000723, 19.4652710083], [-99.2248531336, 19.465225409], [-99.224780714, 19.4651717488], [-99.2247029299, 19.4651355538], [-99.2246546501, 19.4651194321]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464786464012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T18:04:00Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Industrial Atoto"", ""length"": 115.9759753138, ""delay"": 218, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786345,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484982416016000,Feature,LineString,19.322419235,-99.2250100428,6,Jam,1,32.0,384.1910285294,Avenida San Jerónimo (Supervia Poniente),Autopista Urbana Sur (Supervia Poniente),,present,certain,,2026-07-13T18:13:30Z,2026-07-13T18:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2267803008, 19.3212322915], [-99.2266528959, 19.3213919117], [-99.2265161032, 19.3215837245], [-99.2263296897, 19.3218237869], [-99.226179486, 19.3220008079], [-99.2260936553, 19.3220906631], [-99.2260266, 19.322145636], [-99.2259662503, 19.3221858177], [-99.2258911485, 19.3222206998], [-99.2257838601, 19.3222582712], [-99.2256376797, 19.3222971873], [-99.2254767472, 19.3223253461], [-99.2253909165, 19.3223387136], [-99.225204503, 19.3223749403], [-99.2251267189, 19.3223910762], [-99.2250100428, 19.322419235], [-99.2248692269, 19.3224634506], [-99.2247310931, 19.322523802], [-99.224639898, 19.322566752], [-99.2245983237, 19.3225868428], [-99.2245191986, 19.3226311374], [-99.2244132513, 19.3226901442], [-99.2243435139, 19.3227316703], [-99.2242845053, 19.322767897], [-99.2241933102, 19.322833627], [-99.2240913862, 19.3229127244], [-99.22399885, 19.3229703864], [-99.2239317948, 19.322998545], [-99.2238781506, 19.3230187149], [-99.223819142, 19.323033427]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484982416016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-13T18:13:30Z"", ""endTime"": ""2026-07-13T18:25:30Z"", ""from"": ""Avenida San Jerónimo (Supervia Poniente)"", ""to"": ""Autopista Urbana Sur (Supervia Poniente)"", ""length"": 384.1910285294, ""delay"": 32, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786383,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752840023000,Feature,LineString,19.2904325027,-99.2236327285,8,Road closed,4,,156.2141948524,Calle Chemax,Calle Acanceh,,present,probable,,2026-03-04T20:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.223754769, 19.2918326405], [-99.2236327285, 19.2904325027]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752840023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-04T20:38:00Z"", ""endTime"": null, ""from"": ""Calle Chemax"", ""to"": ""Calle Acanceh"", ""length"": 156.2141948524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786397,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752908023000,Feature,LineString,19.2918326405,-99.223754769,8,Road closed,4,,156.2141948524,Calle Acanceh,Calle Chemax,,present,probable,,2026-03-05T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2236327285, 19.2904325027], [-99.223754769, 19.2918326405]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752908023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-05T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Acanceh"", ""to"": ""Calle Chemax"", ""length"": 156.2141948524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786417,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464786432009000,Feature,LineString,19.465225409,-99.224216109,6,Jam,3,214.0,266.0759858123,Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo),Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo),,present,certain,,2026-07-13T17:52:30Z,2026-07-13T18:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2254807705, 19.4654024322], [-99.2251092846, 19.4651945089], [-99.2249376232, 19.4651636879], [-99.2248276526, 19.4651435357], [-99.2247391397, 19.4651288364], [-99.2246546501, 19.4651194321], [-99.2246264869, 19.4651207755], [-99.2245808894, 19.4651234625], [-99.224537974, 19.4651261495], [-99.2244923765, 19.4651315234], [-99.2244239802, 19.4651395843], [-99.2243233973, 19.4651784662], [-99.2242724354, 19.4651971959], [-99.2242496366, 19.4652079437], [-99.224216109, 19.465225409], [-99.2241758758, 19.4652454822], [-99.2240940685, 19.465289738], [-99.2239948267, 19.4653460851], [-99.2238848561, 19.4654144445], [-99.2238084132, 19.4654734785], [-99.223690396, 19.46556199], [-99.2236246819, 19.465618337], [-99.2236032242, 19.4656693101], [-99.2235965187, 19.4657215477], [-99.2236099297, 19.4657738642], [-99.223639434, 19.4658261807], [-99.223664915, 19.4658623755], [-99.2236944193, 19.4658946189], [-99.2237829322, 19.4659897686]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464786432009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T17:52:30Z"", ""endTime"": ""2026-07-13T18:37:30Z"", ""from"": ""Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""to"": ""Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""length"": 266.0759858123, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786454,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464786536009000,Feature,LineString,19.4653863105,-99.2242201323,6,Jam,3,256.0,359.362855905,Viaducto Elevado Bicentenario,Avenida Primero de Mayo,,present,certain,,2026-07-13T18:12:00Z,2026-07-13T18:37:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2231982106, 19.4632767183], [-99.2240685875, 19.4649491259], [-99.224216109, 19.465225409], [-99.2242228145, 19.4652401082], [-99.2242322022, 19.4652616039], [-99.2242523188, 19.4652991423], [-99.2242308611, 19.4653313068], [-99.2242241556, 19.4653501155], [-99.2242201323, 19.4653863105], [-99.2242214734, 19.465410414], [-99.2242885286, 19.4658275242], [-99.2242965752, 19.4658556582], [-99.224319374, 19.4659106616], [-99.2243461961, 19.4659549173], [-99.2243649716, 19.4659804433], [-99.2244440967, 19.4660514893], [-99.224575525, 19.4661601526]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464786536009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T18:12:00Z"", ""endTime"": ""2026-07-13T18:37:30Z"", ""from"": ""Viaducto Elevado Bicentenario"", ""to"": ""Avenida Primero de Mayo"", ""length"": 359.362855905, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786480,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24473441736030001,Feature,LineString,19.3973346271,-99.2233645076,0,Unknown,0,,347.7503381069,Calle Ignacio Zaragoza,Avenida Constituyentes,,present,certain,,2026-06-10T19:37:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.2234650904, 19.3993543146], [-99.2234865481, 19.3991786425], [-99.2235147113, 19.3986636422], [-99.2234557027, 19.3982291242], [-99.223434245, 19.3981580485], [-99.2232961113, 19.3978442554], [-99.2232840413, 19.3977946051], [-99.2232786769, 19.3976162432], [-99.2232934291, 19.3975465112], [-99.2233645076, 19.3973346271], [-99.2233806009, 19.397165673], [-99.2233752364, 19.3970811563], [-99.223369872, 19.3970154563], [-99.2233497554, 19.3969484121], [-99.2233108634, 19.3968960734], [-99.2231915051, 19.3968035714], [-99.2230600769, 19.3967419034], [-99.2227301652, 19.3966573865]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24473441736030001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:37:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Avenida Constituyentes"", ""length"": 347.7503381069, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786508,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493637992015001,Feature,LineString,19.2743285544,-99.2223103995,8,Road closed,4,,70.2965217737,Calle Yobaín,Calle Hopelchen,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2229675407, 19.2744505588], [-99.2223103995, 19.2743285544]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493637992015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Yobaín"", ""to"": ""Calle Hopelchen"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786522,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493638064015001,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,70.2965217737,Calle Hopelchen,Calle Yobaín,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223103995, 19.2743285544], [-99.2229675407, 19.2744505588]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493638064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Hopelchen"", ""to"": ""Calle Yobaín"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786536,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24456131004049000,Feature,LineString,19.5296909446,-99.2222674841,6,Jam,3,41.0,151.5069046802,Calle Viveros de Asis/Calle Viveros de la Colina (Anillo Periférico/Calle Queretaro Rafael Merino),Calle del Convento de Santa Mónica/Calle Viveros de Atizapán (Anillo Periférico/Calle Queretaro Rafael Merino),,present,certain,,2026-07-13T18:11:00Z,2026-07-13T18:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2227328474, 19.5290900939], [-99.2226724977, 19.529167906], [-99.2222674841, 19.5296909446], [-99.2220394963, 19.5300047195], [-99.221893316, 19.5301992091]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24456131004049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-13T18:11:00Z"", ""endTime"": ""2026-07-13T18:33:30Z"", ""from"": ""Calle Viveros de Asis/Calle Viveros de la Colina (Anillo Periférico/Calle Queretaro Rafael Merino)"", ""to"": ""Calle del Convento de Santa Mónica/Calle Viveros de Atizapán (Anillo Periférico/Calle Queretaro Rafael Merino)"", ""length"": 151.5069046802, ""delay"": 41, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-13T18:15:07Z,2026-07-13,20260713T181503Z,2026-07-13T18:15:03.786554,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130792023000,Feature,LineString,19.5168914571,-99.2222634608,8,Road closed,4,,168.0510667985,Avenida Santa Mónica,Avenida Consolidada,,present,probable,,2026-07-11T06:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2215459699, 19.5177014733], [-99.2218222374, 19.5173661857], [-99.2222634608, 19.5168914571], [-99.2225813026, 19.5165481095]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130792023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T06:33:30Z"", ""endTime"": null, ""from"": ""Avenida Santa Mónica"", ""to"": ""Avenida Consolidada"", ""length"": 168.0510667985, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
