_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703578,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461902152021001,Feature,LineString,19.5366512805,-99.1968388015,6,Jam,3,217.0,279.5744841116,Avenida Sor Juana Inés de la Cruz,Avenida Mario Colín,,present,certain,,2026-06-16T16:56:30Z,2026-06-16T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1966966445, 19.5384121124], [-99.1966979856, 19.5383799624], [-99.1967757696, 19.537434498], [-99.1968052739, 19.5370603077], [-99.1968347782, 19.5366713448], [-99.1968388015, 19.5366512805], [-99.196857577, 19.5363736185], [-99.1968897635, 19.5361845869], [-99.1968991512, 19.5360920064], [-99.1969018335, 19.5360035335], [-99.1969112212, 19.5359069241]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461902152021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T16:56:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Avenida Sor Juana Inés de la Cruz"", ""to"": ""Avenida Mario Colín"", ""length"": 279.5744841116, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703602,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482098328108000,Feature,LineString,19.4021331031,-99.2003203088,6,Jam,2,238.0,879.8359189743,Calle Observatorio (Anillo Periférico/Boulevard Adolfo López Mateos),Avenida Constituyentes (Avenida Observatorio),,present,certain,,2026-06-16T17:07:00Z,2026-06-16T17:49:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.196638977, 19.4032422177], [-99.1967583353, 19.4032274338], [-99.1971325034, 19.4031792081], [-99.1971834654, 19.4031724881], [-99.197267955, 19.4031617362], [-99.1973926777, 19.4031403113], [-99.1975026483, 19.4031214954], [-99.1976206655, 19.4031041026], [-99.1978218311, 19.4030785667], [-99.197910344, 19.4030611738], [-99.1979599649, 19.4030490778], [-99.1980873698, 19.403016901], [-99.1982134337, 19.4029847242], [-99.1982322091, 19.4029806922], [-99.1982938999, 19.4029592673], [-99.1984092349, 19.4029203705], [-99.1984306926, 19.4029109625], [-99.1986331994, 19.4028291369], [-99.1987968141, 19.4027620951], [-99.1989148313, 19.4027137903], [-99.1989859099, 19.4026816134], [-99.1990382129, 19.4026601885], [-99.1991186792, 19.4026266676], [-99.1995156461, 19.4024589839], [-99.1999072487, 19.4022940671], [-99.2001540119, 19.4021894722], [-99.2003203088, 19.4021331031], [-99.2004718537, 19.4020874861], [-99.2005214745, 19.4020700931], [-99.200565731, 19.4020553091], [-99.2006113285, 19.4020365721], [-99.200643515, 19.4020231321], [-99.2009841556, 19.4018930799], [-99.2010766918, 19.4018595589], [-99.2013207728, 19.4017696686], [-99.2013972158, 19.4017428676], [-99.2016815299, 19.4016583533], [-99.2018706257, 19.4016127362], [-99.2019054944, 19.4016060952], [-99.2019148821, 19.4016034072], [-99.201989984, 19.4015913111], [-99.2020865435, 19.401575183], [-99.2022461349, 19.401556446], [-99.2023051435, 19.4015510699], [-99.2023815865, 19.4015456939], [-99.2026203031, 19.4015229248], [-99.2027383203, 19.4015121728], [-99.2030601854, 19.4014840277], [-99.2037709707, 19.4013888403], [-99.2042202408, 19.401332471], [-99.2043328935, 19.4013203749], [-99.2045488114, 19.4013056698], [-99.204697674, 19.4012962618]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482098328108000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T17:07:00Z"", ""endTime"": ""2026-06-16T17:49:00Z"", ""from"": ""Calle Observatorio (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""to"": ""Avenida Constituyentes (Avenida Observatorio)"", ""length"": 879.8359189743, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703660,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902188005000,Feature,LineString,19.5396043421,-99.198371684,8,Road closed,4,,413.5333706174,Avenida Ayuntamiento,Calle Tenayuca,,present,probable,,2026-06-16T14:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1966349537, 19.5392154643], [-99.1969139034, 19.5392852144], [-99.1971941942, 19.5393536215], [-99.1972961182, 19.5393817427], [-99.1973671967, 19.5393991999], [-99.1979706937, 19.539556078], [-99.1980659122, 19.5395815924], [-99.1982603723, 19.5396325422], [-99.1983274275, 19.5396164279], [-99.198371684, 19.5396043421], [-99.1984494681, 19.5396164279], [-99.1985312754, 19.5396311994], [-99.1987874264, 19.539674092], [-99.199231332, 19.5397572704], [-99.1995196695, 19.5398122488], [-99.1997154707, 19.5398846843], [-99.2002519125, 19.5400818477], [-99.2003136033, 19.5401595755], [-99.200399434, 19.5401783755]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902188005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:35:30Z"", ""endTime"": null, ""from"": ""Avenida Ayuntamiento"", ""to"": ""Calle Tenayuca"", ""length"": 413.5333706174, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703689,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098372006001,Feature,LineString,19.4156943931,-99.196613496,0,Unknown,0,,20.1598373153,Calle Ninguno,Calle Kiosko,,present,certain,,2026-06-03T18:43:30Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1966228837, 19.4156192933], [-99.196613496, 19.4156943931], [-99.1965974027, 19.4157989794]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098372006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-03T18:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Ninguno"", ""to"": ""Calle Kiosko"", ""length"": 20.1598373153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703706,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461902152005001,Feature,LineString,19.5393200499,-99.1966282481,6,Jam,3,233.0,261.7950925067,Calle Matamoros,Avenida Mario Colín,,present,certain,,2026-06-16T17:25:30Z,2026-06-16T17:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1965169365, 19.540760385], [-99.1965316886, 19.5405646443], [-99.1966067905, 19.5396003135], [-99.1966282481, 19.5393200499], [-99.1966349537, 19.5392154643], [-99.1966657991, 19.5388131569], [-99.1966966445, 19.5384121124]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461902152005001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:25:30Z"", ""endTime"": ""2026-06-16T17:49:00Z"", ""from"": ""Calle Matamoros"", ""to"": ""Avenida Mario Colín"", ""length"": 261.7950925067, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703728,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983428015003,Feature,LineString,19.3882540247,-99.1966416592,8,Road closed,4,,84.0092672059,Avenida Central / Calle Antigua Vía a la Venta,Calle 5,,present,certain,,2026-01-07T21:37:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1970681304, 19.3879643277], [-99.1968039328, 19.3881440443], [-99.1966416592, 19.3882540247], [-99.1964190358, 19.3884069378]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983428015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-01-07T21:37:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Central / Calle Antigua Vía a la Venta"", ""to"": ""Calle 5"", ""length"": 84.0092672059, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703748,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098184037000,Feature,LineString,19.3990177545,-99.1984990889,8,Road closed,4,,416.1811306181,Avenida Rio de Tacubaya (Calzada Minas de Arena),Sur 122 (Calzada Minas de Arena),,present,certain,5.0,2022-08-03T13:23:00Z,2026-07-01T00:30:00Z,2026-01-13T18:14:00Z,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1963855082, 19.3992792073], [-99.1964257414, 19.3992712222], [-99.1964565868, 19.3992658461], [-99.1965155954, 19.3992497178], [-99.1968106383, 19.3991410888], [-99.1969957108, 19.3990807657], [-99.1971217746, 19.3990553082], [-99.1972196752, 19.3990432119], [-99.197255885, 19.3990391799], [-99.1979237551, 19.399100847], [-99.198102122, 19.3990874858], [-99.1982067281, 19.3990727015], [-99.1982804889, 19.3990632933], [-99.1984990889, 19.3990177545], [-99.1987284178, 19.3989681045], [-99.1988866681, 19.3989332388], [-99.198975181, 19.3989184545], [-99.1990194375, 19.3989104694], [-99.1990476007, 19.3989050932], [-99.1991079504, 19.398895685], [-99.1991562301, 19.3988876209], [-99.1991656179, 19.3988849328], [-99.1992407197, 19.3988742596], [-99.199424451, 19.398847379], [-99.1998482401, 19.3987427819], [-99.2000467235, 19.3986972429], [-99.2002572769, 19.3986449048]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098184037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Rio de Tacubaya (Calzada Minas de Arena)"", ""to"": ""Sur 122 (Calzada Minas de Arena)"", ""length"": 416.1811306181, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2026-01-13T18:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703788,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213168018003,Feature,LineString,19.4231777144,-99.1988813037,6,Jam,3,228.0,787.3948777034,Fernando Alencastre (Boulevard Pdte Adolfo López Mateos),Paseo de la Reforma (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-06-16T16:29:30Z,2026-06-16T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1963010186, 19.422009607], [-99.1963761205, 19.4220954545], [-99.1964686567, 19.4221907089], [-99.1965464408, 19.4222617741], [-99.196626907, 19.4223288078], [-99.1968267316, 19.422464298], [-99.1969541365, 19.4225246124], [-99.1971043402, 19.4225956775], [-99.1972384507, 19.4226466641], [-99.1973618323, 19.4226855562], [-99.1974905783, 19.4227298236], [-99.1976220066, 19.4227552774], [-99.197717225, 19.4227754349], [-99.1980364079, 19.4228317177], [-99.1982979232, 19.4228638906], [-99.1983448619, 19.4228746413], [-99.1984441036, 19.4228947197], [-99.1985634619, 19.4229430185], [-99.1986627037, 19.422994005], [-99.1987485344, 19.4230449915], [-99.198795473, 19.4230771644], [-99.1988290006, 19.4231079934], [-99.1988544816, 19.4231361348], [-99.1988813037, 19.4231777144], [-99.1989161724, 19.4232394515], [-99.1989631111, 19.423327907], [-99.1990033442, 19.4234070347], [-99.199051624, 19.4235049759], [-99.1991320902, 19.4236471052], [-99.1992071921, 19.4237812504], [-99.1994713897, 19.4242277945], [-99.1995558793, 19.424356564], [-99.1997020597, 19.424538928], [-99.1999649161, 19.4248367019], [-99.2000386769, 19.4249238127], [-99.2004852647, 19.4254482155], [-99.200514769, 19.4254790441], [-99.2006354684, 19.4256212507], [-99.2007561678, 19.4257433001], [-99.2008902783, 19.4258599742], [-99.2013046796, 19.4261844636], [-99.2014106268, 19.4262743403], [-99.2014884109, 19.4263359971], [-99.2015393728, 19.426384295], [-99.2015863115, 19.4264339366], [-99.2016614133, 19.4265358283]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479213168018003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T16:29:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Fernando Alencastre (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Paseo de la Reforma (Boulevard Pdte Adolfo López Mateos)"", ""length"": 787.3948777034, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703842,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24453246420248002,Feature,LineString,19.5892721964,-99.2015004808,6,Jam,3,665.0,2724.6040863087,Avenida Ceylán,Carretera A Tultitlán,,present,certain,,2026-06-16T12:20:00Z,2026-06-16T18:22:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2069520706, 19.5780189982], [-99.2069467062, 19.5780270534], [-99.2065108472, 19.578775322], [-99.206148749, 19.5793989687], [-99.2061125392, 19.5794445358], [-99.2059221024, 19.5797583719], [-99.2057316655, 19.5801057705], [-99.2054124827, 19.5806582584], [-99.2051375562, 19.5811357214], [-99.2050074691, 19.5813998811], [-99.2049511427, 19.5815353172], [-99.2049068863, 19.5816318992], [-99.204877382, 19.5816962608], [-99.2048545832, 19.5817592799], [-99.2048250789, 19.5818518342], [-99.2048063034, 19.5819121682], [-99.2047513181, 19.5821321029], [-99.2047218138, 19.5822823059], [-99.204697674, 19.5824084226], [-99.2046762163, 19.5825344602], [-99.2046413476, 19.5827449965], [-99.2046292776, 19.5828563453], [-99.2046225721, 19.582919364], [-99.2045944089, 19.5832130558], [-99.2045903856, 19.5832693618], [-99.204570269, 19.5835121171], [-99.204570269, 19.5835174871], [-99.204531377, 19.584210846], [-99.2044723684, 19.5847727962], [-99.2044602985, 19.5848331291], [-99.2044455463, 19.5848880921], [-99.2044361586, 19.5849323941], [-99.2043919021, 19.5851321874], [-99.2042564506, 19.5855385646], [-99.2041250223, 19.5858054021], [-99.2039399499, 19.5860911128], [-99.2038661892, 19.5861822432], [-99.2037924284, 19.5862680826], [-99.2035550529, 19.5865108334], [-99.2033270651, 19.5867441865], [-99.2030494565, 19.5870231832], [-99.2028952295, 19.587177409], [-99.2027557546, 19.5873101552], [-99.2025116736, 19.5875502195], [-99.2022796625, 19.5877943108], [-99.2022005374, 19.5878854402], [-99.2020972723, 19.5880008129], [-99.2020409459, 19.5880678569], [-99.2018934244, 19.5882770435], [-99.2018075937, 19.5884219499], [-99.2017485851, 19.5885345583], [-99.2016399557, 19.5887826754], [-99.2015943581, 19.5888967049], [-99.2015340084, 19.5891005207], [-99.2015165741, 19.5891689067], [-99.2015004808, 19.5892721964], [-99.2014870698, 19.5894062833], [-99.2014749998, 19.5896476869], [-99.2014723176, 19.5898488168], [-99.2014937753, 19.5901264657], [-99.2015219385, 19.5904711571], [-99.2015393728, 19.5906977922], [-99.2016024048, 19.5912771714], [-99.2016265446, 19.591580245], [-99.2016801888, 19.5922802813], [-99.2017003054, 19.592453296], [-99.2017311508, 19.5927509977], [-99.2017700428, 19.5932525883], [-99.2017874772, 19.5936173303], [-99.2017861361, 19.5936857933], [-99.201784795, 19.5938761789], [-99.2017405385, 19.5942771644], [-99.2016909176, 19.594542724], [-99.2016506845, 19.594691573], [-99.2015594894, 19.5949410231], [-99.2015098685, 19.5950698147], [-99.2014495188, 19.595207924], [-99.2013516182, 19.5953863051], [-99.2012791986, 19.595506963], [-99.2011920268, 19.5956437295], [-99.2010431642, 19.5958449309], [-99.2009466046, 19.5959723004], [-99.2008621151, 19.5960688738], [-99.2007145936, 19.5962311452], [-99.2006622905, 19.5962834985], [-99.2005523199, 19.5963747021], [-99.200438326, 19.596467169], [-99.2003176266, 19.5965623997], [-99.2001674229, 19.5966737389], [-99.1999488229, 19.5968024502], [-99.1997677738, 19.5968949958], [-99.1996068412, 19.5969687481], [-99.1995116228, 19.5970076772], [-99.1992501074, 19.5971015652], [-99.1991495246, 19.5971323611], [-99.1989148313, 19.5971820292], [-99.1986975724, 19.5972208794], [-99.1985393221, 19.5972396728], [-99.1980055625, 19.5973093977], [-99.1978808397, 19.5973241639], [-99.1977574581, 19.5973389301], [-99.1976997906, 19.5973469844], [-99.1975857968, 19.5973550387], [-99.1974932605, 19.597345642], [-99.197396701, 19.5973577234], [-99.1973484213, 19.5973657777], [-99.1969045157, 19.5974140245], [-99.1968736703, 19.5974180517], [-99.1966564113, 19.5974462417], [-99.1963855082, 19.597482407], [-99.1961669082, 19.5975038851]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24453246420248002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T12:20:00Z"", ""endTime"": ""2026-06-16T18:22:00Z"", ""from"": ""Avenida Ceylán"", ""to"": ""Carretera A Tultitlán"", ""length"": 2724.6040863087, ""delay"": 665, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703950,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24479213080018001,Feature,LineString,19.4264701402,-99.1971056813,0,Unknown,0,,174.8422441747,Boulevard Adolfo López Mateos (Paseo de la Reforma),Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),,present,certain,,2026-06-12T18:34:00Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1974516863, 19.4265224694], [-99.1971056813, 19.4264701402], [-99.19580481, 19.4262770279]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24479213080018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:34:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""to"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""length"": 174.8422441747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.703967,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461902156013000,Feature,LineString,19.537022786,-99.1959416026,6,Jam,3,181.0,327.2774022413,Avenida Ayuntamiento,Avenida Mario Colín,,present,certain,,2026-06-16T17:24:30Z,2026-06-16T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1965786273, 19.5383986837], [-99.196189707, 19.5383544479], [-99.1959416026, 19.5383276694], [-99.1957994455, 19.5383115549], [-99.1958544308, 19.5378166657], [-99.1959416026, 19.537022786], [-99.1959576959, 19.5368779124], [-99.1959925646, 19.536573472], [-99.1960274333, 19.5362797742], [-99.1960475499, 19.5361202071]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461902156013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:24:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Avenida Ayuntamiento"", ""to"": ""Avenida Mario Colín"", ""length"": 327.2774022413, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
