_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.621830,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098260014002,Feature,LineString,19.4091819275,-99.1905449981,6,Jam,2,141.0,109.4421704307,Calle General Enrique Torroella,Avenida Parque Lira,,present,certain,,2026-07-28T21:32:30Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1913858706, 19.4091739429], [-99.1907582337, 19.4091832715], [-99.1905449981, 19.4091819275], [-99.1903424913, 19.4091873033]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24482098260014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:32:30Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Calle General Enrique Torroella"", ""to"": ""Avenida Parque Lira"", ""length"": 109.4421704307, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.621843,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983744009000,Feature,LineString,19.4016234882,-99.1922106499,6,Jam,2,134.0,730.0741782061,Calle 10 (Boulevard Pdte Adolfo López Mateos),General Pedro J. Méndez (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-07-28T21:21:30Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1903089637, 19.3990056582], [-99.1903626079, 19.3991277276], [-99.190479284, 19.3993811951], [-99.1905651147, 19.3995287216], [-99.1906066889, 19.3995836685], [-99.1906670386, 19.399684233], [-99.1907180006, 19.3997606842], [-99.1909070963, 19.400034311], [-99.1910130436, 19.4002099823], [-99.191121673, 19.4003320507], [-99.1911458129, 19.400356164], [-99.1912075037, 19.4004137986], [-99.1913335675, 19.4005197387], [-99.1914435381, 19.4006136616], [-99.1914824301, 19.4006391189], [-99.1917037124, 19.4007839562], [-99.1918378228, 19.400889896], [-99.1919531578, 19.4009958358], [-99.192032283, 19.4010884145], [-99.1920738572, 19.4011514249], [-99.1921154315, 19.4012413155], [-99.1921462769, 19.4013164219], [-99.1921650523, 19.4013633041], [-99.1921958977, 19.4014773076], [-99.1922093088, 19.401553758], [-99.1922106499, 19.4016234882], [-99.1922093088, 19.4016704494], [-99.1922066266, 19.4017321155], [-99.1921985799, 19.4018018457], [-99.1921891922, 19.4019145049], [-99.192173099, 19.4020070831], [-99.1921087259, 19.402382534], [-99.1921006793, 19.402413446], [-99.1920872683, 19.4024751119], [-99.1920684928, 19.4025461858], [-99.1919853443, 19.4028398888], [-99.1919692511, 19.4028948346], [-99.1919397468, 19.403004805], [-99.1918297762, 19.4033991486], [-99.1918002719, 19.4035131507], [-99.1917949075, 19.4035359195], [-99.1917868609, 19.4035680962], [-99.1917640621, 19.4036820982], [-99.1917519921, 19.4037304028], [-99.1917345578, 19.4038014761], [-99.1917278523, 19.4038417167], [-99.1917198056, 19.4038926301], [-99.1916379983, 19.4043311649], [-99.1916259283, 19.4047228173], [-99.1916245872, 19.4048421154], [-99.1916205639, 19.4048757149]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24484983744009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:21:30Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Calle 10 (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""General Pedro J. Méndez (Boulevard Pdte Adolfo López Mateos)"", ""length"": 730.0741782061, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.621887,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639184020000,Feature,LineString,19.3431285307,-99.1905865723,6,Jam,2,232.0,735.1827980315,Avenida de la Paz (Avenida Revolución),Avenida Río de la Magdalena (Avenida Revolución),,present,certain,,2026-07-28T21:14:30Z,2026-07-28T21:55:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1901051158, 19.3462157653], [-99.1900957281, 19.3461675227], [-99.1900675649, 19.346017259], [-99.190030014, 19.3458281638], [-99.1900286728, 19.3458188316], [-99.1900206262, 19.3457423551], [-99.190017944, 19.345672601], [-99.1900206262, 19.3455451928], [-99.190262025, 19.3443140496], [-99.1902754361, 19.3442631175], [-99.1903223747, 19.3440888096], [-99.1904068643, 19.3437749915], [-99.1904269809, 19.3437025475], [-99.1905476803, 19.3432707301], [-99.1905865723, 19.3431285307], [-99.1905986423, 19.3430882751], [-99.1907421404, 19.3426296453], [-99.1908065135, 19.3424191133], [-99.1908306533, 19.3423333029], [-99.1909097785, 19.3420569692], [-99.1909661049, 19.3418545035], [-99.1909862215, 19.3417995371], [-99.1911565417, 19.3413126691], [-99.1911927516, 19.3412120686], [-99.1912946755, 19.3409251351], [-99.1913751418, 19.3407038448], [-99.1916098351, 19.3400292162], [-99.191672867, 19.3398763368], [-99.1916916424, 19.3398334705]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639184020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:14:30Z"", ""endTime"": ""2026-07-28T21:55:00Z"", ""from"": ""Avenida de la Paz (Avenida Revolución)"", ""to"": ""Avenida Río de la Magdalena (Avenida Revolución)"", ""length"": 735.1827980315, ""delay"": 232, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.621917,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496524572057000,Feature,LineString,19.3366255018,-99.190056836,6,Jam,3,162.0,520.3136085599,Circuito Mario de la Cueva (Avenida Insurgentes/Calle Insurgentes Sur),Avenida Río de la Magdalena/Calle de Copilco (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-07-28T21:31:00Z,2026-07-28T21:54:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1898114139, 19.3339808437], [-99.189812755, 19.3339969785], [-99.1898476237, 19.3344663099], [-99.1898516471, 19.3345065676], [-99.1898690814, 19.3346648302], [-99.1898731047, 19.3347747676], [-99.1898878569, 19.3349156298], [-99.1898905391, 19.3349478201], [-99.1899039501, 19.3352696434], [-99.1899119968, 19.335407816], [-99.1899428422, 19.3356813927], [-99.1899696643, 19.3359174007], [-99.1900246495, 19.3363975621], [-99.1900420839, 19.3365249774], [-99.190056836, 19.3366255018], [-99.1900635416, 19.3366885371], [-99.1900715882, 19.3367542615], [-99.1900796348, 19.3368065405], [-99.1900903637, 19.3369057992], [-99.1901051158, 19.3370385923], [-99.1901735121, 19.33756834], [-99.1901788766, 19.3376085179], [-99.1901909465, 19.3376823091], [-99.1902056986, 19.3378231688], [-99.1902378852, 19.3381114522], [-99.1902553195, 19.3382616441], [-99.1902861649, 19.3385031056], [-99.1902982349, 19.3386358183]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24496524572057000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T21:31:00Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Circuito Mario de la Cueva (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Avenida Río de la Magdalena/Calle de Copilco (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 520.3136085599, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.621947,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787556022000,Feature,LineString,19.5403406243,-99.1897845918,6,Jam,2,115.0,291.738512928,Calle José María Morelos,Avenida Río Lerma,,present,certain,,2026-07-28T21:20:00Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1899388188, 19.5387930139], [-99.1898972446, 19.5393615997], [-99.1898221428, 19.5399571197], [-99.1897845918, 19.5403406243], [-99.1897175366, 19.5410366966], [-99.1896866912, 19.5414055063]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787556022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:20:00Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Calle José María Morelos"", ""to"": ""Avenida Río Lerma"", ""length"": 291.738512928, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.621961,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787604020000,Feature,LineString,19.5430040404,-99.1913147921,6,Jam,3,340.0,457.4370309868,Calle Revolución,Avenida Radial Toltecas,,present,certain,,2026-07-28T18:06:00Z,2026-07-28T21:55:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1930810267, 19.5443183542], [-99.1925754303, 19.5439374657], [-99.1925405616, 19.5439106882], [-99.1924627775, 19.5438543684], [-99.1923675591, 19.5437832775], [-99.1922964806, 19.543732329], [-99.1918793971, 19.5434252159], [-99.1918324584, 19.5433916452], [-99.1913147921, 19.5430040404], [-99.1912007982, 19.5429303424], [-99.1911552006, 19.5428873717], [-99.1907837147, 19.5426097994], [-99.1906683797, 19.5425266224], [-99.1901533956, 19.5421470726], [-99.1901118213, 19.5421162662], [-99.1896679157, 19.5417876645], [-99.1896504814, 19.5417756579]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787604020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T18:06:00Z"", ""endTime"": ""2026-07-28T21:55:00Z"", ""from"": ""Calle Revolución"", ""to"": ""Avenida Radial Toltecas"", ""length"": 457.4370309868, ""delay"": 340, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.621983,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639184073001,Feature,LineString,19.3397020242,-99.1904511208,6,Jam,2,135.0,398.8887774718,Avenida de la Paz (Avenida Insurgentes/Calle Insurgentes Sur),Calle Universidad (Avenida Insurgentes/Calle Insurgentes Sur),,present,certain,,2026-07-28T21:34:00Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1895780617, 19.3421173134], [-99.1896236593, 19.3419925914], [-99.1897001022, 19.3417901256], [-99.1898932213, 19.3412831691], [-99.1900487894, 19.3408714339], [-99.1900742704, 19.3408031012], [-99.1901426667, 19.340616689], [-99.1902070397, 19.3404449871], [-99.1903035993, 19.3401821744], [-99.1903867478, 19.3399514715], [-99.1904162521, 19.3398401931], [-99.1904390508, 19.3397502686], [-99.1904511208, 19.3397020242], [-99.1904631907, 19.3396550452], [-99.1904725784, 19.3395987336], [-99.1905141527, 19.3394163535], [-99.1905329281, 19.339295663], [-99.1905302459, 19.3391374049], [-99.190531587, 19.3389925919], [-99.1905087883, 19.3389027461], [-99.1904900128, 19.3388437452], [-99.1904698962, 19.3387846652], [-99.190453803, 19.3387337314], [-99.1904377097, 19.3386881757]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24493639184073001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:34:00Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Avenida de la Paz (Avenida Insurgentes/Calle Insurgentes Sur)"", ""to"": ""Calle Universidad (Avenida Insurgentes/Calle Insurgentes Sur)"", ""length"": 398.8887774718, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.622009,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490753852031000,Feature,LineString,19.3556075242,-99.189119404,8,Road closed,4,,338.8502600021,Calle Juventino Rosas,Calle Jaime Nunó,,present,probable,,2026-07-22T13:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1889383549, 19.3571390895], [-99.1890188212, 19.3564229321], [-99.189080512, 19.3559924136], [-99.189119404, 19.3556075242], [-99.1891636604, 19.3551944807], [-99.1892266924, 19.3546258027], [-99.1892843598, 19.3541094753]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24490753852031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T13:35:30Z"", ""endTime"": null, ""from"": ""Calle Juventino Rosas"", ""to"": ""Calle Jaime Nunó"", ""length"": 338.8502600021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.622025,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787628028000,Feature,LineString,19.5449031134,-99.1889155561,6,Jam,2,217.0,722.0257180063,Avenida de la Radial Toltecas (Avenida Hidalgo 2/Calle Hidalgo),Calle Río Lerma (Radial Toltecas/Avenida de la Radial Toltecas),,present,certain,,2026-07-28T18:14:30Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1893178875, 19.5476872268], [-99.1892763132, 19.5474994723], [-99.1892307157, 19.5472956039], [-99.1890818531, 19.5465164627], [-99.189042961, 19.5462603026], [-99.1890335733, 19.546201298], [-99.1890335733, 19.5461959268], [-99.1890228445, 19.5461302082], [-99.189004069, 19.5460041421], [-99.1889303083, 19.5451471903], [-99.1889168972, 19.5449191482], [-99.1889155561, 19.5449031134], [-99.1889048273, 19.5447059558], [-99.1888954395, 19.5438986027], [-99.1888994629, 19.5437456783], [-99.1889101917, 19.5432146283], [-99.1889383549, 19.5428297087], [-99.1890161389, 19.5417984073], [-99.1890255267, 19.5417474582], [-99.1890402788, 19.5417005376], [-99.1890644187, 19.5416213887], [-99.1890751475, 19.5414712268], [-99.189080512, 19.5412337796]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787628028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T18:14:30Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Avenida de la Radial Toltecas (Avenida Hidalgo 2/Calle Hidalgo)"", ""to"": ""Calle Río Lerma (Radial Toltecas/Avenida de la Radial Toltecas)"", ""length"": 722.0257180063, ""delay"": 217, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.622052,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787592030000,Feature,LineString,19.5405122729,-99.1915240044,6,Jam,2,240.0,469.728476189,Calle Revolución,Calle Popocatépetl,,present,certain,,2026-07-28T21:26:30Z,2026-07-28T21:54:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1932500059, 19.5406021652], [-99.1927819604, 19.5405779938], [-99.192096656, 19.5405445014], [-99.1918767149, 19.5405310729], [-99.1918337995, 19.5405283872], [-99.191698348, 19.5405216729], [-99.1916192228, 19.5405176443], [-99.1915240044, 19.5405122729], [-99.1912396902, 19.5404922091], [-99.190916484, 19.5404707234], [-99.1903210336, 19.5404332024], [-99.1897845918, 19.5403406243], [-99.1891220862, 19.540193147], [-99.1888069266, 19.5401314545]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787592030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-28T21:26:30Z"", ""endTime"": ""2026-07-28T21:54:00Z"", ""from"": ""Calle Revolución"", ""to"": ""Calle Popocatépetl"", ""length"": 469.728476189, ""delay"": 240, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.622072,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787412013000,Feature,LineString,19.5339797812,-99.1891126985,6,Jam,3,388.0,711.5777819788,Avenida Miguel Hidalgo,Calle Vicente Guerrero,,present,certain,,2026-07-28T21:17:00Z,2026-07-28T22:01:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1925995702, 19.5317964322], [-99.1924909407, 19.5318675284], [-99.1924279088, 19.5319064733], [-99.192366218, 19.5319453391], [-99.1921798045, 19.5320539582], [-99.1918954903, 19.5322242727], [-99.191750651, 19.5323047691], [-99.19150657, 19.5324268171], [-99.1905382926, 19.5329109005], [-99.1903035993, 19.5330477202], [-99.1902499551, 19.5330798712], [-99.1901480312, 19.5331415664], [-99.1899589354, 19.5332582421], [-99.1897269243, 19.5334232626], [-99.1894037181, 19.5336552707], [-99.1893299574, 19.5337102511], [-99.1892789954, 19.533757174], [-99.1892105991, 19.5338202118], [-99.1891784126, 19.5338563914], [-99.1891354972, 19.5339207721], [-99.1891126985, 19.5339797812], [-99.1891019696, 19.5340159608], [-99.1890764886, 19.5341085425], [-99.1890617365, 19.5341702373], [-99.18902955, 19.5343351779], [-99.1890228445, 19.5343700145], [-99.1889732236, 19.5345940427], [-99.1889665181, 19.5346275364], [-99.1889464015, 19.5347186958], [-99.1889410371, 19.5347495826], [-99.1889383549, 19.5347643545], [-99.1889222616, 19.5348943791], [-99.1889195794, 19.5349198943], [-99.1889101917, 19.5349936749], [-99.1889088506, 19.5350030752], [-99.1888994629, 19.5350634267], [-99.1888967806, 19.5352350809], [-99.1888940984, 19.5353410119], [-99.1888163144, 19.53612155], [-99.1887935156, 19.5363776472]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24464787412013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-28T21:17:00Z"", ""endTime"": ""2026-07-28T22:01:00Z"", ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Calle Vicente Guerrero"", ""length"": 711.5777819788, ""delay"": 388, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-28T21:35:51Z,2026-07-28,20260728T213547Z,2026-07-28T21:35:47.622110,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24453246464184000,Feature,LineString,19.5975079122,-99.196126675,6,Jam,1,34.0,3371.110208608,Periférico Manuel Ávila Camacho,Avenida Ceylán,,present,certain,,2026-07-28T21:20:30Z,2026-07-28T22:20:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1894493157, 19.607100831], [-99.1893929893, 19.6067239599], [-99.1893809194, 19.6066475275], [-99.1893514151, 19.6064369435], [-99.189338004, 19.6063162938], [-99.189312523, 19.6061634287], [-99.1893058175, 19.6060989979], [-99.1891918236, 19.6053600946], [-99.1891247684, 19.6049697962], [-99.1887935156, 19.6030024192], [-99.1887666935, 19.6028910843], [-99.1887452358, 19.6027207655], [-99.1887050027, 19.6024874356], [-99.1886339242, 19.6021253195], [-99.1885869855, 19.6017833377], [-99.18858028, 19.6017283805], [-99.18858028, 19.6014749139], [-99.18858028, 19.6014386705], [-99.1886044199, 19.6011409849], [-99.1887117082, 19.6005294247], [-99.1887412125, 19.600451647], [-99.1887653524, 19.6003872929], [-99.1888163144, 19.6002517938], [-99.1888940984, 19.6000828146], [-99.1889611537, 19.5999527636], [-99.1890228445, 19.5998441113], [-99.1890603954, 19.5997918382], [-99.1891006285, 19.5997394861], [-99.1891918236, 19.599587957], [-99.1892722899, 19.5994967553], [-99.1894211525, 19.59933046], [-99.1895619685, 19.5991963813], [-99.1897322888, 19.5990501422], [-99.1899897808, 19.5988194917], [-99.1900863403, 19.5987551369], [-99.19014669, 19.598708154], [-99.1902405674, 19.5986344025], [-99.1902754361, 19.5986103188], [-99.1903196925, 19.5985794442], [-99.1903693134, 19.5985445426], [-99.1903880889, 19.5985311978], [-99.1904310042, 19.5984989809], [-99.1905047649, 19.5984573673], [-99.1905463392, 19.5984332836], [-99.1907126361, 19.5983555049], [-99.1908078546, 19.5983112066], [-99.1908507699, 19.598291071], [-99.1911203319, 19.5981959203], [-99.1911954338, 19.5981690728], [-99.1912276203, 19.5981556491], [-99.1912611479, 19.59814491], [-99.1912866289, 19.5981368558], [-99.1913349086, 19.5981221686], [-99.1915307099, 19.5980711584], [-99.1916071529, 19.5980550498], [-99.1917023713, 19.5980336508], [-99.191801613, 19.598020227], [-99.191891467, 19.5980068033], [-99.1919585222, 19.5979974066], [-99.1919772977, 19.5979947219], [-99.1920886094, 19.5979812981], [-99.1921851689, 19.5979692167], [-99.1922683174, 19.5979571353], [-99.1923447603, 19.59794916], [-99.1923997456, 19.5979411058], [-99.1924614364, 19.5979330515], [-99.1928168291, 19.5978820412], [-99.192956304, 19.5978619845], [-99.1930381114, 19.5978539302], [-99.1931306476, 19.5978445335], [-99.1935074979, 19.5977975503], [-99.1941029483, 19.5977412494], [-99.1944797987, 19.5977064265], [-99.196126675, 19.5975079122], [-99.1963855082, 19.597482407], [-99.1966564113, 19.5974462417], [-99.1968736703, 19.5974180517], [-99.1969045157, 19.5974140245], [-99.1973484213, 19.5973657777], [-99.197396701, 19.5973577234], [-99.1974932605, 19.597345642], [-99.1975857968, 19.5973550387], [-99.1976997906, 19.5973469844], [-99.1977574581, 19.5973389301], [-99.1978808397, 19.5973241639], [-99.1980055625, 19.5973093977], [-99.1985393221, 19.5972396728], [-99.1986975724, 19.5972208794], [-99.1989148313, 19.5971820292], [-99.1991495246, 19.5971323611], [-99.1992501074, 19.5971015652], [-99.1995116228, 19.5970076772], [-99.1996068412, 19.5969687481], [-99.1997677738, 19.5968949958], [-99.1999488229, 19.5968024502], [-99.2001674229, 19.5966737389], [-99.2003176266, 19.5965623997], [-99.200438326, 19.596467169], [-99.2005523199, 19.5963747021], [-99.2006622905, 19.5962834985], [-99.2007145936, 19.5962311452], [-99.2008621151, 19.5960688738], [-99.2009466046, 19.5959723004], [-99.2010431642, 19.5958449309], [-99.2011920268, 19.5956437295], [-99.2012791986, 19.595506963], [-99.2013516182, 19.5953863051], [-99.2014495188, 19.595207924], [-99.2015098685, 19.5950698147], [-99.2015594894, 19.5949410231], [-99.2016506845, 19.594691573], [-99.2016909176, 19.594542724], [-99.2017405385, 19.5942771644], [-99.201784795, 19.5938761789], [-99.2017861361, 19.5936857933], [-99.2017874772, 19.5936173303], [-99.2017700428, 19.5932525883], [-99.2017311508, 19.5927509977], [-99.2017003054, 19.592453296], [-99.2016801888, 19.5922802813], [-99.2016265446, 19.591580245], [-99.2016024048, 19.5912771714], [-99.2015393728, 19.5906977922], [-99.2015219385, 19.5904711571], [-99.2014937753, 19.5901264657], [-99.2014723176, 19.5898488168], [-99.2014749998, 19.5896476869], [-99.2014870698, 19.5894062833], [-99.2015004808, 19.5892721964], [-99.2015165741, 19.5891689067], [-99.2015340084, 19.5891005207], [-99.2015943581, 19.5888967049], [-99.2016399557, 19.5887826754], [-99.2017485851, 19.5885345583], [-99.2018075937, 19.5884219499], [-99.2018934244, 19.5882770435], [-99.2020409459, 19.5880678569], [-99.2020972723, 19.5880008129], [-99.2022005374, 19.5878854402], [-99.2022796625, 19.5877943108], [-99.2025116736, 19.5875502195], [-99.2027557546, 19.5873101552], [-99.2028952295, 19.587177409], [-99.2030494565, 19.5870231832], [-99.2033270651, 19.5867441865], [-99.2035550529, 19.5865108334], [-99.2037293965, 19.5863324424]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24453246464184000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-28T21:20:30Z"", ""endTime"": ""2026-07-28T22:20:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Ceylán"", ""length"": 3371.110208608, ""delay"": 34, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
