_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.334991,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510951736005000,Feature,LineString,19.3275221393,-99.1332664246,0,Unknown,0,,13.1339512265,Calzada De La Virgen,Calzada De la Virgen,,present,certain,,2026-08-27T14:03:00Z,2026-08-28T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1331886405, 19.3276146806], [-99.1332664246, 19.3275221393]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24510951736005000"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-27T14:03:00Z"", ""endTime"": ""2026-08-28T00:00:00Z"", ""from"": ""Calzada De La Virgen"", ""to"": ""Calzada De la Virgen"", ""length"": 13.1339512265, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335009,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516722320013001,Feature,LineString,19.3062561787,-99.1336499804,6,Jam,3,108.0,272.3963004055,Calle Sebastián Lerdo de Tejada,Calzada Del Hueso,,present,certain,,2026-08-27T22:03:30Z,2026-08-27T22:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1345833892, 19.3050210214], [-99.1344586665, 19.3051860365], [-99.1342253143, 19.3054985048], [-99.1336499804, 19.3062561787], [-99.1333535964, 19.3066424501], [-99.1331645006, 19.3068918689], [-99.1330719644, 19.3070125833]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516722320013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-27T22:03:30Z"", ""endTime"": ""2026-08-27T22:46:00Z"", ""from"": ""Calle Sebastián Lerdo de Tejada"", ""to"": ""Calzada Del Hueso"", ""length"": 272.3963004055, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335029,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411484014000,Feature,LineString,19.4234553334,-99.1329351717,8,Road closed,4,,85.8859437945,Calle Chimalpopoca,Calzada San Antonio Abad / Calle San Antonio Abad,,present,probable,,2026-08-27T16:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1328627521, 19.422735199], [-99.1328935975, 19.4231898089], [-99.1329351717, 19.4234553334], [-99.1329391951, 19.4235036321]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499411484014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-27T16:59:30Z"", ""endTime"": null, ""from"": ""Calle Chimalpopoca"", ""to"": ""Calzada San Antonio Abad / Calle San Antonio Abad"", ""length"": 85.8859437945, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335047,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526164022000,Feature,LineString,19.4409004238,-99.1330826932,6,Jam,2,434.0,828.4058316795,Calle Monte de Piedad / Calle Tacuba,Avenida Héroe de Granaditas / Avenida Ignacio López Rayón,,present,certain,,2026-08-27T21:45:00Z,2026-08-27T22:55:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1337921375, 19.4360000208], [-99.1336768025, 19.4368489351], [-99.1335654909, 19.4375114645], [-99.1335426921, 19.4376951575], [-99.1334488148, 19.4383831347], [-99.1334327215, 19.4385239863], [-99.1333267743, 19.4392361466], [-99.1333039755, 19.4393916991], [-99.1332355792, 19.439861043], [-99.1332261914, 19.4399335232], [-99.1331135386, 19.4406670973], [-99.1331041509, 19.4407327797], [-99.1330826932, 19.4409004238], [-99.1330438012, 19.4411941366], [-99.1329968626, 19.441553531], [-99.1329834515, 19.4416634753], [-99.1329807693, 19.4416822868], [-99.1329163963, 19.4420845985], [-99.1328587288, 19.4424454136], [-99.1328399533, 19.4425580447], [-99.1327554637, 19.4431789763], [-99.1327474171, 19.4432715309], [-99.1327447349, 19.4433117618], [-99.1327420527, 19.4433828178]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526164022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-27T21:45:00Z"", ""endTime"": ""2026-08-27T22:55:00Z"", ""from"": ""Calle Monte de Piedad / Calle Tacuba"", ""to"": ""Avenida Héroe de Granaditas / Avenida Ignacio López Rayón"", ""length"": 828.4058316795, ""delay"": 434, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335084,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513836896020000,Feature,LineString,19.3100689381,-99.1340563351,6,Jam,2,336.0,575.8022778245,Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte),Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-08-27T22:13:30Z,2026-08-27T22:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1351319009, 19.3119438412], [-99.1349293941, 19.3118942438], [-99.1348154003, 19.3118580147], [-99.1347107941, 19.3118150619], [-99.1346035058, 19.3117560512], [-99.1345351094, 19.3117064538], [-99.1344157511, 19.3116072588], [-99.1343486959, 19.3115334558], [-99.1342226321, 19.3113792051], [-99.1341528946, 19.311258573], [-99.1341005916, 19.3111405512], [-99.134041583, 19.3109111521], [-99.1340348774, 19.3108508754], [-99.1340308541, 19.3107637037], [-99.1340362185, 19.3106657738], [-99.1340402419, 19.3105276593], [-99.1340429241, 19.3104887404], [-99.1340456063, 19.3104391426], [-99.134054994, 19.3101614893], [-99.1340563351, 19.3100689381], [-99.1340576762, 19.309992524], [-99.1340469474, 19.3098825699], [-99.1340321952, 19.3098021214], [-99.1340053731, 19.3097041909], [-99.1339611167, 19.3095982709], [-99.133875286, 19.3094158574], [-99.1337197179, 19.3091408919], [-99.1337076479, 19.3091194547], [-99.1336486393, 19.3090162238], [-99.1335574442, 19.3088619707], [-99.1334823424, 19.3087358786], [-99.1334166283, 19.3086339923], [-99.1333589608, 19.308542785], [-99.1332275325, 19.308356415], [-99.1332007104, 19.30832153], [-99.1330612356, 19.3081310463], [-99.1328815276, 19.3079111355], [-99.1326910907, 19.3076523049]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513836896020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-27T22:13:30Z"", ""endTime"": ""2026-08-27T22:50:00Z"", ""from"": ""Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 575.8022778245, ""delay"": 336, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335134,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640872013000,Feature,LineString,19.4476676184,-99.1336379105,6,Jam,3,120.0,182.1400117561,Paseo de la Reforma,Avenida Peralvillo,,present,certain,,2026-08-27T22:20:00Z,2026-08-27T22:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1343165094, 19.4476997864], [-99.1341274137, 19.4477145663], [-99.1340214664, 19.4477172535], [-99.1336379105, 19.4476676184], [-99.1336030418, 19.4476622439], [-99.1329982037, 19.4475844716], [-99.1325945312, 19.4475255101]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24493640872013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-27T22:20:00Z"", ""endTime"": ""2026-08-27T22:46:00Z"", ""from"": ""Paseo de la Reforma"", ""to"": ""Avenida Peralvillo"", ""length"": 182.1400117561, ""delay"": 120, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335154,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487870712004000,Feature,LineString,19.4954083122,-99.1326870674,6,Jam,3,66.0,32.1897799181,Avenida Wilfrido Massieu,Avenida Wilfrido Massieu,,present,certain,,2026-08-27T22:15:00Z,2026-08-27T22:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1325462514, 19.4953586917], [-99.1325864846, 19.4953814476], [-99.1326347643, 19.4953975663], [-99.1326870674, 19.4954083122], [-99.1327246183, 19.4954122629], [-99.1327755803, 19.4954122629], [-99.1328412944, 19.495401596]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487870712004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-27T22:15:00Z"", ""endTime"": ""2026-08-27T22:46:00Z"", ""from"": ""Avenida Wilfrido Massieu"", ""to"": ""Avenida Wilfrido Massieu"", ""length"": 32.1897799181, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335175,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496525948021004,Feature,LineString,19.4282538291,-99.1327085251,6,Jam,3,238.0,419.3248107636,Circuito del Zocalo/Calle Corregidora/Avenida Plaza de la Constitución (Calle José María Pino Suárez),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-08-27T22:22:00Z,2026-08-27T22:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1324684674, 19.4299154522], [-99.1325046772, 19.4296097041], [-99.1325288171, 19.4294527194], [-99.1325905079, 19.429053143], [-99.1326334232, 19.4287794859], [-99.132656222, 19.428631986], [-99.1326629275, 19.4285783927], [-99.1327085251, 19.4282538291], [-99.1327836269, 19.4276918882], [-99.1328305656, 19.4273928548], [-99.1329365128, 19.4267504411], [-99.132951265, 19.4266740026], [-99.1329686994, 19.4265425473], [-99.1330169791, 19.4261804321]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496525948021004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-27T22:22:00Z"", ""endTime"": ""2026-08-27T22:47:00Z"", ""from"": ""Circuito del Zocalo/Calle Corregidora/Avenida Plaza de la Constitución (Calle José María Pino Suárez)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 419.3248107636, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335209,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513836948012000,Feature,LineString,19.3082424255,-99.1361310238,6,Jam,3,706.0,997.8668191507,Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas),Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso),,present,certain,,2026-08-27T20:23:30Z,2026-08-27T22:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1322230453, 19.3089719255], [-99.1323330158, 19.3089410749], [-99.1325945312, 19.3088660051], [-99.1328547055, 19.3087935456], [-99.1331095153, 19.3087211652], [-99.1332396025, 19.3086835907], [-99.1333200687, 19.3086608086], [-99.1334166283, 19.3086339923], [-99.1335628087, 19.3085923834], [-99.133951729, 19.3084837731], [-99.1340241486, 19.3084623359], [-99.1343594247, 19.3083818867], [-99.1343996579, 19.3083724732], [-99.1344720775, 19.3083603703], [-99.1345377916, 19.3083537255], [-99.1345981413, 19.3083510359], [-99.1346933598, 19.3083537255], [-99.134785896, 19.308356415], [-99.1348596567, 19.308356415], [-99.1349575573, 19.3083537255], [-99.1350192482, 19.3083510359], [-99.13509435, 19.3083443121], [-99.1351144666, 19.3083416225], [-99.135594582, 19.3082960583], [-99.1356509084, 19.3082906792], [-99.1357260102, 19.3082826106], [-99.1361310238, 19.3082424255], [-99.1363818103, 19.3082168747], [-99.1365749294, 19.3081967822], [-99.1368592435, 19.308168621], [-99.1371395344, 19.3081377702], [-99.137403732, 19.3081082642], [-99.1374627406, 19.3081015403], [-99.1375311369, 19.3080962403], [-99.1375727111, 19.3080962403], [-99.1376008743, 19.3080989299], [-99.137647813, 19.3081082642], [-99.1376746351, 19.3081149881], [-99.1377081627, 19.3081284359], [-99.1383706683, 19.3084287956], [-99.138507461, 19.3084918418], [-99.13870058, 19.3085977625], [-99.1387488598, 19.3086313027], [-99.1388118917, 19.3086849355], [-99.1388749236, 19.3087372234], [-99.1389258856, 19.3087774874], [-99.1390398795, 19.308843223], [-99.1391941065, 19.3089089586], [-99.1396487409, 19.309095328], [-99.1398579532, 19.3091757768], [-99.1400725299, 19.309265639], [-99.1405150944, 19.3094480527], [-99.1412071043, 19.3097524442]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24513836948012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-27T20:23:30Z"", ""endTime"": ""2026-08-27T22:57:00Z"", ""from"": ""Calle del Canal de Miramontes (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso)"", ""length"": 997.8668191507, ""delay"": 706, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335268,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24479215068012000,Feature,LineString,19.5540131713,-99.1321868354,8,Road closed,4,,310.5127752939,Calle Rubén Leñero,Avenida General Felipe Ángeles / Calle Mauricio Gómez,,present,probable,,2026-08-27T20:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1330719644, 19.5524280159], [-99.1329686994, 19.5526103937], [-99.1326589042, 19.553161633], [-99.1326240355, 19.5532246633], [-99.1324885839, 19.5534633566], [-99.1323571557, 19.5537033923], [-99.132347768, 19.5537195052], [-99.1321868354, 19.5540131713], [-99.1320634538, 19.5542344868], [-99.1320004219, 19.55435249], [-99.1319709176, 19.5544088061], [-99.1317643875, 19.5547910126], [-99.1317429298, 19.5548312947], [-99.1317281777, 19.5548607559], [-99.1317040378, 19.5549050662]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24479215068012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-27T20:14:00Z"", ""endTime"": null, ""from"": ""Calle Rubén Leñero"", ""to"": ""Avenida General Felipe Ángeles / Calle Mauricio Gómez"", ""length"": 310.5127752939, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335296,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496525984027000,Feature,LineString,19.4263494351,-99.1373474056,6,Jam,2,361.0,1144.1452034604,Calle Correo Mayor,Eje Central Lázaro Cárdenas / Avenida Arcos de Belén,,present,certain,,2026-08-27T22:19:30Z,2026-08-27T22:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1311756426, 19.4258666141], [-99.1312815899, 19.4258384733], [-99.1314076537, 19.4258478799], [-99.1316249126, 19.4258599742], [-99.1318824047, 19.4258800522], [-99.1320795471, 19.4258948341], [-99.1327246183, 19.4259564911], [-99.1330424601, 19.4259886633], [-99.1334528381, 19.426024867], [-99.1336017007, 19.4260396489], [-99.1343071217, 19.4261013058], [-99.1343594247, 19.4261053372], [-99.1344720775, 19.4261147438], [-99.1347215229, 19.4261375095], [-99.1349320764, 19.4261509475], [-99.1350272948, 19.4261576665], [-99.1352727169, 19.4261831198], [-99.1360143477, 19.4262367928], [-99.1369088644, 19.4263011373], [-99.1371797675, 19.4263293572], [-99.1373474056, 19.4263494351], [-99.1375311369, 19.426364217], [-99.1385879272, 19.4264661088], [-99.1386952156, 19.4264741716], [-99.1387756819, 19.426478203], [-99.1388749236, 19.4264889534], [-99.1393925899, 19.4265600167], [-99.1398405189, 19.4265827823], [-99.1402455324, 19.4266189859], [-99.1403514797, 19.4266283925], [-99.1404668147, 19.4266391429], [-99.1413318271, 19.4267155814], [-99.1413962001, 19.4267316279], [-99.1414297277, 19.4267464097], [-99.1415075118, 19.4267947074], [-99.1415678615, 19.4268255357], [-99.1415812725, 19.4268295671], [-99.1416148001, 19.4268403175], [-99.1418910676, 19.4268965989], [-99.141998356, 19.4269086931]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496525984027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-27T22:19:30Z"", ""endTime"": ""2026-08-27T22:50:00Z"", ""from"": ""Calle Correo Mayor"", ""to"": ""Eje Central Lázaro Cárdenas / Avenida Arcos de Belén"", ""length"": 1144.1452034604, ""delay"": 361, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T22:27:43Z,2026-08-27,20260827T222740Z,2026-08-27T22:27:40.335347,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526236015000,Feature,LineString,19.4384797232,-99.1313553506,6,Jam,3,266.0,297.1063631863,Calle Apartado / Calle República de Perú,Calle República de Venezuela,,present,certain,,2026-08-27T16:16:30Z,2026-08-27T22:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.131167596, 19.4400595139], [-99.1312212402, 19.4396089032], [-99.1312654966, 19.4392321156], [-99.1313553506, 19.4384797232], [-99.1313701028, 19.4383349195], [-99.1314693445, 19.437724719], [-99.1315243298, 19.4374095006]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24496526236015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-27T16:16:30Z"", ""endTime"": ""2026-08-27T22:46:00Z"", ""from"": ""Calle Apartado / Calle República de Perú"", ""to"": ""Calle República de Venezuela"", ""length"": 297.1063631863, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
