_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078494,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528265532025000,Feature,LineString,19.3921432208,-99.0487325841,6,Jam,3,668.0,1042.5113276089,Calle Santa Teresa,Unidad Habitacional Ejército Constitucionalista,,present,certain,,2026-06-23T22:53:00Z,2026-06-24T00:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0533191615, 19.3947489856], [-99.0529302412, 19.3945290334], [-99.0525198633, 19.3942997515], [-99.0521886104, 19.3941146654], [-99.0517286116, 19.3938558134], [-99.0512659305, 19.3935903196], [-99.0508032495, 19.3933260905], [-99.0505806261, 19.3931986405], [-99.0503459328, 19.3930538755], [-99.0500763708, 19.3929103754], [-99.0498135144, 19.3927614988], [-99.0492167228, 19.3924235019], [-99.0490048283, 19.3923041947], [-99.0489243621, 19.3922585749], [-99.0488036627, 19.3921874966], [-99.0487325841, 19.3921432208], [-99.0484589988, 19.3919809818], [-99.0480231398, 19.3917234704], [-99.0479708368, 19.3916872591], [-99.0479198748, 19.3916631446], [-99.0471688563, 19.3912380166], [-99.0467973703, 19.3910394861], [-99.0465613359, 19.3909134574], [-99.0465519482, 19.3909094252], [-99.0460839027, 19.3906948442], [-99.0459189469, 19.390622421], [-99.0456909591, 19.3905272273], [-99.045560872, 19.3904762306], [-99.0448313111, 19.3902361902], [-99.0446650141, 19.3901825052]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528265532025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T22:53:00Z"", ""endTime"": ""2026-06-24T00:08:30Z"", ""from"": ""Calle Santa Teresa"", ""to"": ""Unidad Habitacional Ejército Constitucionalista"", ""length"": 1042.5113276089, ""delay"": 668, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078535,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531151080006000,Feature,LineString,19.3842401251,-99.0464768463,6,Jam,3,507.0,509.6776074818,Calle Gran Década Nacional,Avenida Telecomunicaciones,,present,certain,,2026-06-23T22:12:00Z,2026-06-24T00:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0443444902, 19.3831310392], [-99.0446583086, 19.3832959754], [-99.0452886277, 19.3836352564], [-99.0454629713, 19.38372911], [-99.0457875186, 19.3839128637], [-99.0458612794, 19.3839101754], [-99.0459256524, 19.3839450443], [-99.0461147481, 19.3840456186], [-99.0464768463, 19.3842401251], [-99.0467973703, 19.3844117809], [-99.0468255335, 19.3844264875], [-99.0470977777, 19.3845726834], [-99.0471742207, 19.3846142729], [-99.0481934601, 19.3851600748], [-99.0483597571, 19.3852486301], [-99.0484509522, 19.385296861], [-99.0485783571, 19.3853586125]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531151080006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T22:12:00Z"", ""endTime"": ""2026-06-24T00:08:30Z"", ""from"": ""Calle Gran Década Nacional"", ""to"": ""Avenida Telecomunicaciones"", ""length"": 509.6776074818, ""delay"": 507, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078565,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528265572045000,Feature,LineString,19.3906961883,-99.0454281026,6,Jam,3,347.0,497.8725474606,Calle General Felipe de la Garza,Calle Telecomunicaciones,,present,certain,,2026-06-23T20:44:00Z,2026-06-24T00:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0443096215, 19.3926206866], [-99.0443096215, 19.3924798743], [-99.0443847233, 19.3923658644], [-99.0445295626, 19.3921378445], [-99.0446770841, 19.3918910861], [-99.0450941676, 19.3912232316], [-99.0451169664, 19.391185676], [-99.0451558584, 19.39112535], [-99.0452215725, 19.3910180596], [-99.0452510768, 19.3909724395], [-99.0453248376, 19.3908705254], [-99.0453530008, 19.3908181848], [-99.0453825051, 19.3907712995], [-99.0453985983, 19.3907431526], [-99.0454281026, 19.3906961883], [-99.0454643124, 19.3906318297], [-99.0454924756, 19.3905875536], [-99.045560872, 19.3904762306], [-99.0455796474, 19.390440019], [-99.0456574315, 19.3903246636], [-99.0457070524, 19.3902415666], [-99.0457271689, 19.3902040108], [-99.0457888597, 19.3901034404], [-99.0458237284, 19.3900457231], [-99.0460557395, 19.3897077996], [-99.0462327653, 19.3894302021], [-99.0465988868, 19.3888092233], [-99.0466686243, 19.388770323]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528265572045000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:44:00Z"", ""endTime"": ""2026-06-24T00:00:30Z"", ""from"": ""Calle General Felipe de la Garza"", ""to"": ""Calle Telecomunicaciones"", ""length"": 497.8725474606, ""delay"": 347, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078602,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528265500029000,Feature,LineString,19.3876022847,-99.0472278649,6,Jam,3,1699.0,1591.4234589205,Calle Cadena Azul,Calle General Juan Enríquez,,present,certain,,2026-06-23T20:26:30Z,2026-06-24T01:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0518707687, 19.3805855766], [-99.0517581159, 19.3805614605], [-99.0517098361, 19.380550707], [-99.051554268, 19.3804555074], [-99.0514590496, 19.3805775116], [-99.0513598079, 19.3807183342], [-99.0513048226, 19.3807907617], [-99.0511197501, 19.3810683739], [-99.0510875636, 19.3811193736], [-99.0509373599, 19.3813714459], [-99.0506745034, 19.3818127297], [-99.0504089648, 19.3822552774], [-99.0502225512, 19.3825677564], [-99.050194388, 19.382614644], [-99.0501648837, 19.382656234], [-99.0501233095, 19.3827340373], [-99.0495640689, 19.383675502], [-99.0493669266, 19.3840067172], [-99.0492207462, 19.3842521434], [-99.0489927584, 19.384634356], [-99.0486092025, 19.3853035818], [-99.0485783571, 19.3853586125], [-99.0484415644, 19.3855959718], [-99.0482859963, 19.385856102], [-99.0480057055, 19.3863228332], [-99.0479319447, 19.3864462562], [-99.0478608662, 19.3865642235], [-99.0477696711, 19.3867144498], [-99.0476047152, 19.3869866754], [-99.0475309545, 19.3871074097], [-99.0474491471, 19.387241506], [-99.0473351532, 19.3874292091], [-99.0473083311, 19.3874681096], [-99.0472278649, 19.3876022847], [-99.0471031421, 19.3878114933], [-99.0469502562, 19.3880675877], [-99.0469113642, 19.3881319472], [-99.0468872243, 19.3881735358], [-99.0468376035, 19.3882553689], [-99.0465894991, 19.3887354552], [-99.0465988868, 19.3888092233], [-99.0462327653, 19.3894302021], [-99.0460557395, 19.3897077996], [-99.0458237284, 19.3900457231], [-99.0457888597, 19.3901034404], [-99.0457271689, 19.3902040108], [-99.0457070524, 19.3902415666], [-99.0456574315, 19.3903246636], [-99.0455796474, 19.390440019], [-99.045560872, 19.3904762306], [-99.0454924756, 19.3905875536], [-99.0454643124, 19.3906318297], [-99.0454281026, 19.3906961883], [-99.0453985983, 19.3907431526], [-99.0453825051, 19.3907712995], [-99.0453530008, 19.3908181848], [-99.0453248376, 19.3908705254], [-99.0452510768, 19.3909724395], [-99.0452215725, 19.3910180596], [-99.0451558584, 19.39112535], [-99.0451169664, 19.391185676], [-99.0450941676, 19.3912232316], [-99.0446770841, 19.3918910861], [-99.0445295626, 19.3921378445], [-99.0443847233, 19.3923658644], [-99.0443096215, 19.3924798743], [-99.044188922, 19.392542888]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24528265500029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T20:26:30Z"", ""endTime"": ""2026-06-24T01:08:30Z"", ""from"": ""Calle Cadena Azul"", ""to"": ""Calle General Juan Enríquez"", ""length"": 1591.4234589205, ""delay"": 1699, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078675,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516725192014000,Feature,LineString,19.484817544,-99.0441218668,6,Jam,2,185.0,259.4582540981,Calle Segunda de Hacienda de Solís,Avenida Valle de las Zapatas / Calle de Las Zapatas,,present,certain,,2026-06-23T23:29:30Z,2026-06-23T23:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0450056547, 19.4827992356], [-99.0449734682, 19.4828743043], [-99.0445456558, 19.4838546982], [-99.0444584841, 19.4840544586], [-99.0441218668, 19.484817544], [-99.044111138, 19.4848644811], [-99.0441084558, 19.4848711977], [-99.0441004092, 19.4848953775], [-99.0440816337, 19.4849623853]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516725192014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T23:29:30Z"", ""endTime"": ""2026-06-23T23:52:30Z"", ""from"": ""Calle Segunda de Hacienda de Solís"", ""to"": ""Avenida Valle de las Zapatas / Calle de Las Zapatas"", ""length"": 259.4582540981, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078697,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531150868021000,Feature,LineString,19.3768010321,-99.0460034364,6,Jam,3,550.0,475.8156625228,Calle Humberto G. Tamayo,Calle Manuel Escandón,,present,certain,,2026-06-23T23:15:30Z,2026-06-24T00:08:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0477026159, 19.3778537837], [-99.0474303716, 19.3776592695], [-99.0462957972, 19.3768895128], [-99.04618985, 19.3768962339], [-99.0460034364, 19.3768010321], [-99.0448889786, 19.3760647187], [-99.0445952767, 19.3758622161], [-99.0439944619, 19.3754317491]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531150868021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T23:15:30Z"", ""endTime"": ""2026-06-24T00:08:30Z"", ""from"": ""Calle Humberto G. Tamayo"", ""to"": ""Calle Manuel Escandón"", ""length"": 475.8156625228, ""delay"": 550, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078718,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531151116013001,Feature,LineString,19.392542888,-99.044188922,6,Jam,3,166.0,162.3574354869,Calzada Ignacio Zaragoza,Calle General Felipe de la Garza,,present,certain,,2026-06-23T23:29:00Z,2026-06-23T23:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0446127111, 19.3918562189], [-99.044394111, 19.3922035465], [-99.0443270558, 19.3923068829], [-99.044316327, 19.392325621], [-99.044188922, 19.392542888], [-99.0441004092, 19.3927386494], [-99.0439917797, 19.3929009668], [-99.0439260656, 19.3930190085], [-99.0438603514, 19.3931302507]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531151116013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T23:29:00Z"", ""endTime"": ""2026-06-23T23:52:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle General Felipe de la Garza"", ""length"": 162.3574354869, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078741,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508069680014000,Feature,LineString,19.5405512157,-99.0437611097,8,Road closed,4,,72.4848446553,Calle Corregidor Miguel Domínguez,Vía Adolfo López Mateos / Avenida Segor,,present,probable,,2026-06-23T21:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0443793589, 19.5408435629], [-99.0437611097, 19.5405512157]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508069680014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T21:07:30Z"", ""endTime"": null, ""from"": ""Calle Corregidor Miguel Domínguez"", ""to"": ""Vía Adolfo López Mateos / Avenida Segor"", ""length"": 72.4848446553, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078759,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508069752014000,Feature,LineString,19.5408435629,-99.0443793589,8,Road closed,4,,72.4848446553,Vía Adolfo López Mateos / Avenida Segor,Calle Corregidor Miguel Domínguez,,present,probable,,2026-06-23T21:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0437611097, 19.5405512157], [-99.0443793589, 19.5408435629]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508069752014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T21:08:00Z"", ""endTime"": null, ""from"": ""Vía Adolfo López Mateos / Avenida Segor"", ""to"": ""Calle Corregidor Miguel Domínguez"", ""length"": 72.4848446553, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078775,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531151200013000,Feature,LineString,19.3934052328,-99.043802684,6,Jam,3,317.0,203.4464524344,Avenida Texcoco,Calzada Ignacio Zaragoza,,present,certain,,2026-06-23T23:19:00Z,2026-06-23T23:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.043226009, 19.3940985366], [-99.0432756299, 19.3940784546], [-99.0433252507, 19.3940569495], [-99.0434124225, 19.3940234269], [-99.0437128299, 19.3935487324], [-99.043802684, 19.3934052328], [-99.0439502054, 19.3931731821], [-99.0440360361, 19.3930390906], [-99.0440843159, 19.3929599481], [-99.0441916043, 19.3927923336], [-99.0443096215, 19.3926206866]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531151200013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T23:19:00Z"", ""endTime"": ""2026-06-23T23:58:30Z"", ""from"": ""Avenida Texcoco"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 203.4464524344, ""delay"": 317, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078797,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531150864014000,Feature,LineString,19.3819628814,-99.0421799475,6,Jam,3,812.0,337.9402190428,Calle Gran Década Nacional,Avenida Gelatao / Calle Manuel Escandón,,present,certain,,2026-06-23T21:57:00Z,2026-06-24T00:23:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0433775538, 19.3825918722], [-99.0433078164, 19.3825529706], [-99.0432662421, 19.3825301988], [-99.0431951636, 19.3824926413], [-99.0431294495, 19.3824604604], [-99.0430235022, 19.3824014753], [-99.0426640862, 19.3822163757], [-99.0421799475, 19.3819628814], [-99.0418674701, 19.3817939113], [-99.0418366247, 19.3817765162], [-99.0415898615, 19.381639727], [-99.0414490455, 19.381560579], [-99.0412921363, 19.3814720217], [-99.040748989, 19.3811891126], [-99.0405679399, 19.3811059318]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531150864014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T21:57:00Z"", ""endTime"": ""2026-06-24T00:23:30Z"", ""from"": ""Calle Gran Década Nacional"", ""to"": ""Avenida Gelatao / Calle Manuel Escandón"", ""length"": 337.9402190428, ""delay"": 812, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078826,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534036372030000,Feature,LineString,19.3791573391,-99.0416904444,6,Jam,2,121.0,320.3187383035,Avenida Gelatao,Avenida Transportistas,,present,certain,,2026-06-23T23:11:00Z,2026-06-23T23:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0405679399, 19.3811059318], [-99.0406658405, 19.3808725985], [-99.0409434491, 19.3804071959], [-99.0416904444, 19.3791573391], [-99.0417387241, 19.3790755015], [-99.0420257205, 19.3785967309], [-99.0420351082, 19.3785819447]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534036372030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-23T23:11:00Z"", ""endTime"": ""2026-06-23T23:53:30Z"", ""from"": ""Avenida Gelatao"", ""to"": ""Avenida Transportistas"", ""length"": 320.3187383035, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078845,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24536921404027000,Feature,LineString,19.3535744037,-99.0406577939,6,Jam,3,397.0,389.0197034608,Calle Luis Méndez/Avenida de las Torres (Avenida Guelatao),Avenida Santa Cruz Meyehualco (Avenida Guelatao/Calle 39),,present,certain,,2026-06-23T23:19:00Z,2026-06-23T23:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0405652577, 19.3564041107], [-99.0405961031, 19.355683996], [-99.0406095141, 19.3554090293], [-99.0406148785, 19.3553218813], [-99.0406135374, 19.3552494425], [-99.0406577939, 19.3535744037], [-99.0406698638, 19.3531399237], [-99.0406712049, 19.3530742059], [-99.0406752282, 19.3529441146], [-99.0406819338, 19.3529078947]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24536921404027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T23:19:00Z"", ""endTime"": ""2026-06-23T23:59:30Z"", ""from"": ""Calle Luis Méndez/Avenida de las Torres (Avenida Guelatao)"", ""to"": ""Avenida Santa Cruz Meyehualco (Avenida Guelatao/Calle 39)"", ""length"": 389.0197034608, ""delay"": 397, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-23T23:34:17Z,2026-06-23,20260623T233413Z,2026-06-23T23:34:14.078871,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534036300014003,Feature,LineString,19.3791573391,-99.0416904444,6,Jam,3,529.0,455.7374252749,Avenida Transportistas,Avenida Gelatao,,present,certain,,2026-06-23T22:59:30Z,2026-06-23T23:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0425299758, 19.3777384194], [-99.0424495095, 19.3778779003], [-99.0420351082, 19.3785819447], [-99.0420257205, 19.3785967309], [-99.0417387241, 19.3790755015], [-99.0416904444, 19.3791573391], [-99.0409434491, 19.3804071959], [-99.0406658405, 19.3808725985], [-99.0405679399, 19.3811059318], [-99.0404338294, 19.3813259021]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24534036300014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-23T22:59:30Z"", ""endTime"": ""2026-06-23T23:59:30Z"", ""from"": ""Avenida Transportistas"", ""to"": ""Avenida Gelatao"", ""length"": 455.7374252749, ""delay"": 529, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
