_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563357,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508065716013001,Feature,LineString,19.2909716577,-99.1733238751,0,Unknown,0,,77.8582253928,Calle Vivanco,Avenida Insurgentes S,,present,certain,,2026-06-10T19:40:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1729818935, 19.2908630357], [-99.1733238751, 19.2909716577], [-99.1736832911, 19.2910910389]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24508065716013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:40:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Vivanco"", ""to"": ""Avenida Insurgentes S"", ""length"": 77.8582253928, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563373,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639804014000,Feature,LineString,19.381655778,-99.1728839928,8,Road closed,4,,83.1553279171,Calle Porfirio Díaz,Eje 6 Sur Ángel Urraza,,present,probable,,2026-07-09T15:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.172796821, 19.3815914159], [-99.1728839928, 19.381655778], [-99.1734150702, 19.3820595034]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639804014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-09T15:24:30Z"", ""endTime"": null, ""from"": ""Calle Porfirio Díaz"", ""to"": ""Eje 6 Sur Ángel Urraza"", ""length"": 83.1553279171, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563389,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213860019000,Feature,LineString,19.4690019677,-99.1742787415,6,Jam,3,121.0,331.6315679092,Calle Piña/Nueces (Avenida Cuitlahuac/Eje 3 N),Eje 3 Norte/Avenida Cuitlahuac/Calzada Camarones (Avenida de las Granjas/Eje 3 N),,present,certain,,2026-07-09T15:37:00Z,2026-07-09T15:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1724950725, 19.4695611577], [-99.1726197952, 19.4695236203], [-99.1728370542, 19.469456527], [-99.172976529, 19.4694136158], [-99.1733064407, 19.469311751], [-99.1736645156, 19.4691963726], [-99.17390055, 19.4691212975], [-99.1742787415, 19.4690019677], [-99.1743444556, 19.468979129], [-99.1743685955, 19.4689710683], [-99.1746783907, 19.4688718111], [-99.1749680692, 19.4687833014], [-99.1750270778, 19.4687645721], [-99.1754951233, 19.4686156861]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24479213860019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T15:37:00Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Calle Piña/Nueces (Avenida Cuitlahuac/Eje 3 N)"", ""to"": ""Eje 3 Norte/Avenida Cuitlahuac/Calzada Camarones (Avenida de las Granjas/Eje 3 N)"", ""length"": 331.6315679092, ""delay"": 121, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563415,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496524912011003,Feature,LineString,19.3599110857,-99.1726720983,6,Jam,3,168.0,191.4396748606,Axotla,Avenida Universidad,,present,certain,,2026-07-09T14:55:30Z,2026-07-09T15:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1734137291, 19.360400666], [-99.173283642, 19.3602933555], [-99.1732004935, 19.3602303293], [-99.173078453, 19.3601457934], [-99.1727699989, 19.3599647807], [-99.1726720983, 19.3599110857], [-99.1725433523, 19.359834695], [-99.172142362, 19.3596093973], [-99.1719693595, 19.3594993975], [-99.1718942577, 19.3594525032]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496524912011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T14:55:30Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Axotla"", ""to"": ""Avenida Universidad"", ""length"": 191.4396748606, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563437,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484984176012000,Feature,LineString,19.4345314836,-99.1716984564,6,Jam,3,153.0,251.527282922,Calle Bahía de las Palmas,Avenida Melchor Ocampo,,present,certain,,2026-07-09T15:29:30Z,2026-07-09T15:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1734418923, 19.4355695548], [-99.1730368787, 19.4353295019], [-99.1719707007, 19.4346937592], [-99.1716984564, 19.4345314836], [-99.1716501767, 19.4345046879], [-99.1714677865, 19.4343893638], [-99.1714302355, 19.4343437558]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24484984176012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T15:29:30Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Calle Bahía de las Palmas"", ""to"": ""Avenida Melchor Ocampo"", ""length"": 251.527282922, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563457,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869584004000,Feature,LineString,19.4191383526,-99.1724602038,6,Jam,3,200.0,289.6901542075,Avenida Parque España / Calle Parque España,Avenida Chapultepec,,present,certain,,2026-07-09T15:24:30Z,2026-07-09T16:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1714195067, 19.4178334574], [-99.1719814295, 19.418548238], [-99.1720283681, 19.4186046014], [-99.1720846945, 19.4186729804], [-99.1721812541, 19.4188016753], [-99.1723663265, 19.4190216737], [-99.1724602038, 19.4191383526], [-99.1725326234, 19.4192268103], [-99.1725674922, 19.4192724226], [-99.1727793867, 19.4195487043], [-99.1727981621, 19.4195755024], [-99.1728155965, 19.419598348], [-99.1730650419, 19.4199255376]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869584004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T15:24:30Z"", ""endTime"": ""2026-07-09T16:01:30Z"", ""from"": ""Avenida Parque España / Calle Parque España"", ""to"": ""Avenida Chapultepec"", ""length"": 289.6901542075, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563482,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499410052021001,Feature,LineString,19.3449967274,-99.1711056882,6,Jam,2,114.0,199.7440796853,Calle Épsilon,Avenida Miguel Ángel de Quevedo,,present,certain,,2026-07-09T15:32:00Z,2026-07-09T15:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1712988073, 19.3435711043], [-99.1712867374, 19.3436555696], [-99.1712652797, 19.3438232347], [-99.17120493, 19.3442563951], [-99.1711807901, 19.344433471], [-99.1711056882, 19.3449967274], [-99.1710869128, 19.3451401906], [-99.1710802073, 19.3451978448], [-99.1710708195, 19.3452917206], [-99.1711016649, 19.3453467648]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24499410052021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T15:32:00Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Calle Épsilon"", ""to"": ""Avenida Miguel Ángel de Quevedo"", ""length"": 199.7440796853, ""delay"": 114, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563510,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510950540013001,Feature,LineString,19.2516236392,-99.1711177582,6,Jam,2,146.0,295.0366537154,Calle 5 de Mayo,Calle Palma,,present,certain,,2026-07-09T15:35:30Z,2026-07-09T15:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1735464984, 19.252499389], [-99.172359621, 19.2521050767], [-99.1711177582, 19.2516236392], [-99.1710265631, 19.2518020023]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510950540013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T15:35:30Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Calle 5 de Mayo"", ""to"": ""Calle Palma"", ""length"": 295.0366537154, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563528,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510950828013000,Feature,LineString,19.2670878839,-99.1718674356,6,Jam,2,223.0,251.8766450133,Avenida 5 de Mayo,Carretera México-Cuernavaca / Calle 5 de Mayo,,present,certain,,2026-07-09T14:33:30Z,2026-07-09T15:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1730985695, 19.2675894526], [-99.1727244014, 19.2674419651], [-99.1722657436, 19.2672609288], [-99.1718674356, 19.2670878839], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510950828013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T14:33:30Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Avenida 5 de Mayo"", ""to"": ""Carretera México-Cuernavaca / Calle 5 de Mayo"", ""length"": 251.8766450133, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563546,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510950648018000,Feature,LineString,19.2655121142,-99.1713309938,6,Jam,2,155.0,564.821053537,Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95),MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95),MEX-95,present,certain,,2026-07-09T14:28:30Z,2026-07-09T15:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1729953045, 19.2637512539], [-99.1726613695, 19.2638572035], [-99.1725353057, 19.2639027801], [-99.1724508161, 19.2639483566], [-99.1724011952, 19.263981906], [-99.1723395044, 19.2640301727], [-99.1722804958, 19.2640771735], [-99.1722107584, 19.2641509188], [-99.172142362, 19.2642474522], [-99.1721249277, 19.2642675501], [-99.1720458025, 19.2643923314], [-99.1720028872, 19.2644566606], [-99.1718754822, 19.2646524964], [-99.1717976982, 19.264774508], [-99.1717145497, 19.2649059354], [-99.1716206724, 19.2650588057], [-99.1715455705, 19.2651822412], [-99.1713993901, 19.2654061656], [-99.1713873202, 19.2654249183], [-99.1713309938, 19.2655121142], [-99.171269303, 19.2656220982], [-99.17120493, 19.2657334271], [-99.1711258048, 19.2659010139], [-99.1710600907, 19.2660632991], [-99.1710520441, 19.2660820517], [-99.1709983999, 19.2662550977], [-99.1709930355, 19.2662738502], [-99.1709541434, 19.266412002], [-99.1709125692, 19.2665689062], [-99.1708924526, 19.2666989871], [-99.1708750183, 19.2668008995], [-99.1708683127, 19.2668411739], [-99.1708602661, 19.2669014667], [-99.1708468551, 19.2670195204], [-99.1708093041, 19.2674164871], [-99.1707932109, 19.2675720453], [-99.1707784587, 19.2677316386], [-99.1707476133, 19.2680548601]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24510950648018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T14:28:30Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Avenida Mexico-Ajusco (Retorno Carretera Federal México Cuernavaca/MEX-95)"", ""to"": ""MEX-95/Autopista México Cuernavaca/Calle Viaducto Tlalpan (Carretera Federal México-Cuernavaca/MEX-95)"", ""length"": 564.821053537, ""delay"": 155, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563593,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496524984011000,Feature,LineString,19.3590715759,-99.1708549017,6,Jam,2,135.0,139.3881833409,Avenida Coyoacán,Avenida Universidad,,present,certain,,2026-07-09T15:25:30Z,2026-07-09T16:01:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1706886047, 19.3591721655], [-99.1707596833, 19.3591346026], [-99.1707905287, 19.3591131719], [-99.1708146686, 19.35909443], [-99.1708388084, 19.3590769534], [-99.1708549017, 19.3590715759], [-99.1708750183, 19.3590742646], [-99.1709004993, 19.3590850195], [-99.171128487, 19.3592164502], [-99.1717105264, 19.3595369603], [-99.1718285436, 19.3596093973]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24496524984011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T15:25:30Z"", ""endTime"": ""2026-07-09T16:01:30Z"", ""from"": ""Avenida Coyoacán"", ""to"": ""Avenida Universidad"", ""length"": 139.3881833409, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563616,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754504009006,Feature,LineString,19.3995031851,-99.1705477888,6,Jam,3,266.0,457.901850133,Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur),Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur),,present,certain,,2026-07-09T13:34:00Z,2026-07-09T15:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1716434712, 19.3960928064], [-99.1716166491, 19.3961665711], [-99.1714208478, 19.3968116357], [-99.1713470871, 19.3970342729], [-99.1712760085, 19.3972448134], [-99.1712169999, 19.397432584], [-99.1710681373, 19.3978844975], [-99.1708924526, 19.3983914361], [-99.1708870882, 19.3984101735], [-99.1708750183, 19.3984477274], [-99.1705920452, 19.3993596907], [-99.1705558354, 19.3994723516], [-99.1705477888, 19.3995031851], [-99.1705276722, 19.3995635872], [-99.1705129201, 19.3996038288], [-99.1704954857, 19.3996360063], [-99.1704780513, 19.3996708718], [-99.1704418415, 19.399748667], [-99.170435136, 19.3997901736], [-99.1704257483, 19.3998277271], [-99.1704163605, 19.3998625926], [-99.1704083139, 19.3998948492], [-99.1703949029, 19.3999417318], [-99.1703761274, 19.400030279]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24490754504009006"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-09T13:34:00Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Calle Filadelfia (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""to"": ""Viaducto Presidente Miguel Alemán/Calle Nuevo León (Avenida Insurgentes/Avenida Insurgentes Sur)"", ""length"": 457.901850133, ""delay"": 266, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563650,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869488019001,Feature,LineString,19.421795067,-99.1711486036,6,Jam,2,135.0,261.7935309996,Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec),Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec),,present,certain,,2026-07-09T15:16:00Z,2026-07-09T15:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1727646345, 19.4214315974], [-99.1711486036, 19.421795067], [-99.1703358943, 19.4219760901]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTL24487869488019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-09T15:16:00Z"", ""endTime"": ""2026-07-09T15:57:30Z"", ""from"": ""Calle Lieja/Calle Sonora (Chapultepec/Avenida Chapultepec)"", ""to"": ""Avenida Insurgentes Centro/Avenida Oaxaca (Chapultepec/Avenida Chapultepec)"", ""length"": 261.7935309996, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-09T15:39:27Z,2026-07-09,20260709T153923Z,2026-07-09T15:39:23.563667,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502294972020003,Feature,LineString,19.3116595458,-99.1704016084,0,Unknown,0,,204.2328910611,Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman),Calle Antonio Delfin Madrigal (Avenida del Iman),,present,certain,,2026-07-09T14:13:30Z,2026-07-10T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1714825386, 19.3112169648], [-99.1704016084, 19.3116595458], [-99.1699536795, 19.3118231304], [-99.1698665077, 19.3118660832]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24502294972020003"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-09T14:13:30Z"", ""endTime"": ""2026-07-10T00:00:00Z"", ""from"": ""Avenida Insurgentes/Calle Insurgentes Sur (Avenida del Iman)"", ""to"": ""Calle Antonio Delfin Madrigal (Avenida del Iman)"", ""length"": 204.2328910611, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
