_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.524984,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752031000,Feature,LineString,19.3052852354,-99.0841752941,8,Road closed,4,,161.5038250286,Calle 21,Calle 22,,present,probable,,2026-09-08T04:23:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0835020596, 19.3061046916], [-99.0841752941, 19.3052852354], [-99.0844448561, 19.3049567082]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T04:23:00Z"", ""endTime"": null, ""from"": ""Calle 21"", ""to"": ""Calle 22"", ""length"": 161.5038250286, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525000,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680031000,Feature,LineString,19.3052852354,-99.0841752941,8,Road closed,4,,161.5038250286,Calle 22,Calle 21,,present,probable,,2026-09-08T04:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0844448561, 19.3049567082], [-99.0841752941, 19.3052852354], [-99.0835020596, 19.3061046916]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T04:23:30Z"", ""endTime"": null, ""from"": ""Calle 22"", ""to"": ""Calle 21"", ""length"": 161.5038250286, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525015,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298192023000,Feature,LineString,19.5008934181,-99.0838266069,8,Road closed,4,,241.6381257697,Calle 316,Calle 314,,present,probable,,2026-09-15T23:48:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0832056755, 19.5025805282], [-99.0834189111, 19.5019998034], [-99.0838266069, 19.5008934181], [-99.0839607173, 19.5005272814]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298192023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T23:48:30Z"", ""endTime"": null, ""from"": ""Calle 316"", ""to"": ""Calle 314"", ""length"": 241.6381257697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525032,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680023000,Feature,LineString,19.3057627181,-99.0832807773,8,Road closed,4,,163.5392426726,Calle 22,Calle 21,,present,probable,,2026-09-06T22:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0841350609, 19.3047085522], [-99.0836696977, 19.3052852354], [-99.0832807773, 19.3057627181], [-99.0831882411, 19.3058767093]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-06T22:17:30Z"", ""endTime"": null, ""from"": ""Calle 22"", ""to"": ""Calle 21"", ""length"": 163.5392426726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525051,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752023000,Feature,LineString,19.3052852354,-99.0836696977,8,Road closed,4,,163.5392426726,Calle 21,Calle 22,,present,probable,,2026-09-06T13:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0831882411, 19.3058767093], [-99.0832807773, 19.3057627181], [-99.0836696977, 19.3052852354], [-99.0841350609, 19.3047085522]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-06T13:45:30Z"", ""endTime"": null, ""from"": ""Calle 21"", ""to"": ""Calle 22"", ""length"": 163.5392426726, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525068,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493642684023000,Feature,LineString,19.5627934451,-99.0832754129,6,Jam,2,245.0,391.8790166561,Ecatepec de Morelos,Calle de las Rosas,,present,certain,,2026-09-17T04:48:30Z,2026-09-17T05:20:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0815561169, 19.5614281809], [-99.0816271955, 19.5614536129], [-99.0816580409, 19.5614643543], [-99.0817948336, 19.5615273813], [-99.081979906, 19.5616078632], [-99.0820590311, 19.5616427728], [-99.082185095, 19.561688345], [-99.0822561735, 19.561729889], [-99.0823326165, 19.5617849388], [-99.08251903, 19.5619565646], [-99.0825901085, 19.5620303329], [-99.0827309245, 19.5621738412], [-99.0828435773, 19.5622878106], [-99.0830206031, 19.5624648065], [-99.0831386203, 19.5625882534], [-99.083237862, 19.5627169919], [-99.0832754129, 19.5627934451], [-99.0832821184, 19.5628108208], [-99.0832968706, 19.5628591569], [-99.0832995528, 19.562887274], [-99.0833075994, 19.5629368738], [-99.083327716, 19.5630039282], [-99.083366608, 19.5630710616], [-99.0834363455, 19.563134088], [-99.0834631676, 19.5631514637], [-99.0834980363, 19.5631716037], [-99.0835543627, 19.563202485], [-99.0836053246, 19.56323463], [-99.0836643332, 19.5632761737], [-99.083726024, 19.5633258523], [-99.0838225836, 19.5633942493], [-99.0839888805, 19.5634961338], [-99.0842839235, 19.5636892404]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493642684023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-17T04:48:30Z"", ""endTime"": ""2026-09-17T05:20:00Z"", ""from"": ""Ecatepec de Morelos"", ""to"": ""Calle de las Rosas"", ""length"": 391.8790166561, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525114,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493642676015000,Feature,LineString,19.5603338129,-99.0814555341,6,Jam,3,195.0,144.4519978541,Segunda Cerrada Xochitenco,Calle San Judas Tadeo,,present,certain,,2026-09-17T04:40:00Z,2026-09-17T05:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0805958861, 19.5600079337], [-99.080838626, 19.5601219047], [-99.0809593254, 19.5601648708], [-99.0810894126, 19.5602050726], [-99.0812181586, 19.5602493024], [-99.0813361758, 19.5602842124], [-99.0813790912, 19.5602949539], [-99.0814018899, 19.5603043527], [-99.0814112777, 19.5603083808], [-99.0814555341, 19.5603338129], [-99.0814877206, 19.5603566387], [-99.0815078372, 19.5603781217], [-99.0815400237, 19.56041161], [-99.0815668458, 19.5604451772], [-99.0816070789, 19.5604988058], [-99.0816446298, 19.5605524344], [-99.0816875452, 19.5606141191], [-99.0817063207, 19.5606543207], [-99.0817157084, 19.560674461]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24493642676015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-17T04:40:00Z"", ""endTime"": ""2026-09-17T05:19:00Z"", ""from"": ""Segunda Cerrada Xochitenco"", ""to"": ""Calle San Judas Tadeo"", ""length"": 144.4519978541, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525148,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522494376003000,Feature,LineString,19.3668995842,-99.0872249657,8,Road closed,4,,2586.0383769535,Ferrocarril San Rafael Atlixco (Eje 6 S),Eje 4 Oriente (Eje 6 S),,present,probable,,2026-09-15T15:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0800755376, 19.3715653225], [-99.0800969952, 19.3716069153], [-99.0801908726, 19.3716712814], [-99.0802431756, 19.3717048086], [-99.0802901143, 19.3717262376], [-99.0803866738, 19.3717624534], [-99.0805583352, 19.3718254751], [-99.0807796174, 19.3718818547], [-99.0809673721, 19.3719140377], [-99.0811671966, 19.3719462206], [-99.0813415402, 19.3719568956], [-99.0816499943, 19.3719489091], [-99.0817398483, 19.3719341224], [-99.0818082446, 19.3719180704], [-99.0818887109, 19.3718965624], [-99.0820255035, 19.3718442947], [-99.0821220631, 19.3718053904], [-99.082262879, 19.3717464014], [-99.0824372226, 19.3716618716], [-99.0825686509, 19.3715774208], [-99.0826383883, 19.3715103662], [-99.0827148312, 19.3714392788], [-99.0827564055, 19.3714003744], [-99.0829897577, 19.3711442539], [-99.0834350044, 19.3706144571], [-99.0836898142, 19.3703100208], [-99.0838802511, 19.3700739835], [-99.0839768106, 19.3699613813], [-99.0841404253, 19.3697708905], [-99.0843764597, 19.3694852725], [-99.0846661383, 19.3691338635], [-99.0848740095, 19.3688871494], [-99.0849745923, 19.3687624479], [-99.0850161666, 19.3687127886], [-99.0853541249, 19.3683091092], [-99.0856035704, 19.3680100458], [-99.0857390219, 19.3678504713], [-99.0857859606, 19.3677967789], [-99.0858328992, 19.3677431656], [-99.0858905667, 19.3676761095], [-99.0860434526, 19.3674951051], [-99.0861064845, 19.3674293931], [-99.0861829275, 19.367354271], [-99.0863358134, 19.3672308336], [-99.0864793116, 19.3671410033], [-99.0865879411, 19.3670847012], [-99.0866952294, 19.3670323529], [-99.0868038589, 19.366990838], [-99.0869191939, 19.3669505883], [-99.0870345289, 19.3669251258], [-99.0871270651, 19.3669116828], [-99.0872249657, 19.3668995842], [-99.0874435657, 19.366884876], [-99.0876514369, 19.366884876], [-99.0878713781, 19.3668875646], [-99.0879397744, 19.3668902532], [-99.0880658382, 19.3668956304], [-99.0881007069, 19.3668969747], [-99.0881288701, 19.3668969747], [-99.0881771499, 19.3668969747], [-99.0890864188, 19.3669157157], [-99.0893626863, 19.3669210929], [-99.0897288078, 19.3669264701], [-99.0899983698, 19.3669452111], [-99.0904637331, 19.3669573097], [-99.0910712534, 19.3669747065], [-99.0919148082, 19.3669921823], [-99.0920676941, 19.3669975594], [-99.0922487432, 19.3670028575], [-99.0929769629, 19.3670176447], [-99.0940444821, 19.3670525173], [-99.0944494957, 19.3670578944], [-99.0949483866, 19.367069914], [-99.0951093191, 19.3670726026], [-99.0953761989, 19.3670900784], [-99.0957597548, 19.3671289837], [-99.0961795205, 19.3671933516], [-99.0962908322, 19.3672134369], [-99.0966448838, 19.3672778046], [-99.0967776531, 19.36731671], [-99.0968420261, 19.3673367953], [-99.0969131047, 19.3673583039], [-99.0970150286, 19.3673918321], [-99.0971129292, 19.367419983], [-99.097391879, 19.3675004031], [-99.0977499539, 19.367607709], [-99.0981321687, 19.367725769], [-99.0993324572, 19.3681039085], [-99.0995979959, 19.3681857516], [-99.099804526, 19.368250119], [-99.1001357788, 19.3683480143], [-99.100267207, 19.3683922965], [-99.100382542, 19.3684351554], [-99.1004992181, 19.3684834704], [-99.1005850488, 19.3685183426], [-99.100664174, 19.3685626248], [-99.1007392758, 19.3686162378], [-99.1008961851, 19.3687611036], [-99.1010074967, 19.3688884936], [-99.1011147851, 19.3690453786], [-99.1011764759, 19.3691647819], [-99.1013467962, 19.369638124]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24522494376003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T15:30:30Z"", ""endTime"": null, ""from"": ""Ferrocarril San Rafael Atlixco (Eje 6 S)"", ""to"": ""Eje 4 Oriente (Eje 6 S)"", ""length"": 2586.0383769535, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525247,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752022000,Feature,LineString,19.3098249033,-99.0804805511,8,Road closed,4,,142.4344352568,Avenida Manuel Ávila Camacho,Calle 17,,present,probable,,2026-09-11T17:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0797456259, 19.3107355429], [-99.0800956541, 19.3102996832], [-99.0804805511, 19.3098249033], [-99.0805677229, 19.3097162938]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149752022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T17:55:30Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle 17"", ""length"": 142.4344352568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525264,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680022000,Feature,LineString,19.3102996832,-99.0800956541,8,Road closed,4,,142.4344352568,Calle 17,Avenida Manuel Ávila Camacho,,present,probable,,2026-09-10T02:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0805677229, 19.3097162938], [-99.0804805511, 19.3098249033], [-99.0800956541, 19.3102996832], [-99.0797456259, 19.3107355429]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24531149680022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T02:49:00Z"", ""endTime"": null, ""from"": ""Calle 17"", ""to"": ""Avenida Manuel Ávila Camacho"", ""length"": 142.4344352568, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525281,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527768015000,Feature,LineString,19.5407080927,-99.0795484835,8,Road closed,4,,113.064408284,Cerrada Justo Sierra,Calle del Acueducto,,present,probable,,2026-09-11T07:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.080311572, 19.5402360394], [-99.0801104063, 19.54036211], [-99.0795484835, 19.5407080927], [-99.0795136148, 19.5407295784], [-99.0794036442, 19.5407845564]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527768015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T07:20:00Z"", ""endTime"": null, ""from"": ""Cerrada Justo Sierra"", ""to"": ""Calle del Acueducto"", ""length"": 113.064408284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525299,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527840015000,Feature,LineString,19.5407080927,-99.0795484835,8,Road closed,4,,113.064408284,Calle del Acueducto,Cerrada Justo Sierra,,present,probable,,2026-09-11T07:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0794036442, 19.5407845564], [-99.0795136148, 19.5407295784], [-99.0795484835, 19.5407080927], [-99.0801104063, 19.54036211], [-99.080311572, 19.5402360394]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24496527840015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-11T07:19:30Z"", ""endTime"": null, ""from"": ""Calle del Acueducto"", ""to"": ""Cerrada Justo Sierra"", ""length"": 113.064408284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525318,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224013000,Feature,LineString,19.3050036181,-99.0788980478,8,Road closed,4,,147.5872101242,Calle San Antonio,Calle 20,,present,probable,,2026-09-14T05:35:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0781470293, 19.3059625389], [-99.0784528011, 19.3055668523], [-99.0786714012, 19.3052973386], [-99.0788980478, 19.3050036181], [-99.0789449865, 19.3049459497], [-99.0789825374, 19.3048950054]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T05:35:30Z"", ""endTime"": null, ""from"": ""Calle San Antonio"", ""to"": ""Calle 20"", ""length"": 147.5872101242, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525336,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298124074000,Feature,LineString,19.5017168672,-99.0796343142,8,Road closed,4,,946.8956619365,Ejido (Avenida Gran Canal),Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal),,present,probable,,2026-04-18T14:11:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0815614814, 19.4986738298], [-99.0812892372, 19.4990855605], [-99.0811028236, 19.4993484324], [-99.0809003168, 19.4996153334], [-99.0808560604, 19.4996770413], [-99.0806991512, 19.4998955869], [-99.0805999094, 19.5000351209], [-99.0805543119, 19.5001182407], [-99.0805248076, 19.5001919582], [-99.0804926211, 19.5002885888], [-99.0804765278, 19.5003770813], [-99.0804523879, 19.5004722897], [-99.0804202014, 19.5005554093], [-99.0803719217, 19.5006399511], [-99.0799883658, 19.5011978467], [-99.0798462087, 19.501415047], [-99.0797670835, 19.5015290592], [-99.0796343142, 19.5017168672], [-99.0791166478, 19.5024195847], [-99.0786123926, 19.5031907216], [-99.078425979, 19.5034763415], [-99.0782556588, 19.5037378631], [-99.0781711692, 19.5038720211], [-99.0780826563, 19.5039980411], [-99.0780303532, 19.5040851884], [-99.0779539102, 19.5042086009], [-99.077937817, 19.5042367281], [-99.0778533274, 19.5043896899], [-99.0776722783, 19.5048295333], [-99.0775314623, 19.5051326113], [-99.0774805003, 19.5052331895], [-99.0774188095, 19.5053364538], [-99.0773571187, 19.5054129342], [-99.0772350782, 19.5055215711], [-99.076847499, 19.505872922]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24502298124074000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-18T14:11:33Z"", ""endTime"": null, ""from"": ""Ejido (Avenida Gran Canal)"", ""to"": ""Avenida Anillo Periférico/Rio de los Remedios (Avenida Gran Canal)"", ""length"": 946.8956619365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-17T05:00:44Z,2026-09-17,20260917T050040Z,2026-09-17T05:00:40.525379,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224021000,Feature,LineString,19.3070314103,-99.0772860402,8,Road closed,4,,272.685436548,Avenida Manuel Ávila Camacho,Calle San Antonio,,present,probable,,2026-09-14T17:11:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0764854008, 19.3080264701], [-99.0766637677, 19.3077998352], [-99.0770540291, 19.3073143689], [-99.0771130377, 19.307240564], [-99.0772431249, 19.3070836987], [-99.0772860402, 19.3070314103], [-99.0775006169, 19.3067591304], [-99.0777232403, 19.3064788604], [-99.0778533274, 19.3063098913], [-99.0779646391, 19.306152946], [-99.0780397409, 19.3060617373]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24534035224021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T17:11:00Z"", ""endTime"": null, ""from"": ""Avenida Manuel Ávila Camacho"", ""to"": ""Calle San Antonio"", ""length"": 272.685436548, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
