_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840541,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016712045000,Feature,LineString,19.5406236509,-99.2074134106,6,Jam,1,112.0,548.5924290101,Calle Roberto Fulton (Avenida Primero de Mayo/Avenida Sor Juana Inés de la Cruz),Anillo Periférico/Autopista México (Avenida Primero de Mayo/Calle Fray Juan de Capistrano),,present,certain,,2026-08-10T19:10:00Z,2026-08-10T19:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2066127712, 19.5406302862], [-99.2067482227, 19.5406276005], [-99.2068863565, 19.5406263366], [-99.207033878, 19.5406196223], [-99.207174694, 19.5406196223], [-99.2072886879, 19.5406196223], [-99.2073369676, 19.5406209652], [-99.2073517198, 19.540622308], [-99.2074134106, 19.5406236509], [-99.2075904364, 19.5406236509], [-99.2095712477, 19.5406008224], [-99.2110813314, 19.540622308], [-99.2113656456, 19.5406196223], [-99.2115708346, 19.5405552443], [-99.2116955573, 19.5405270443], [-99.2118283266, 19.5404948948]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016712045000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T19:10:00Z"", ""endTime"": ""2026-08-10T19:48:30Z"", ""from"": ""Calle Roberto Fulton (Avenida Primero de Mayo/Avenida Sor Juana Inés de la Cruz)"", ""to"": ""Anillo Periférico/Autopista México (Avenida Primero de Mayo/Calle Fray Juan de Capistrano)"", ""length"": 548.5924290101, ""delay"": 112, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840565,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24453246252027000,Feature,LineString,19.5761843631,-99.2078009898,6,Jam,3,228.0,966.6712687771,Viaducto Bicentenario (Boulevard Manuel Ávila Camacho/Anillo Periférico),Carretera Lago de Guadalupe (Boulevard Manuel Ávila Camacho/Anillo Periférico),,present,certain,,2026-08-10T19:23:30Z,2026-08-10T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2079418058, 19.5711029363], [-99.2079391236, 19.5711149407], [-99.2079042548, 19.5712812652], [-99.2076950425, 19.5722267682], [-99.2076829726, 19.5723018743], [-99.207688337, 19.5726022195], [-99.207688337, 19.5726438397], [-99.2076896781, 19.5727108901], [-99.2077299112, 19.5728705], [-99.2078667039, 19.5734055591], [-99.2079230303, 19.5736053667], [-99.2079310769, 19.5736375886], [-99.207957899, 19.5737408883], [-99.2079874033, 19.5739527786], [-99.2079900855, 19.5740158008], [-99.2080061788, 19.5743403091], [-99.2080155665, 19.574916983], [-99.2079914266, 19.5754695676], [-99.2078532929, 19.5760099883], [-99.2078009898, 19.5761843631], [-99.2077460045, 19.5763399418], [-99.2077151591, 19.5764539012], [-99.2076896781, 19.5765263202], [-99.2076092118, 19.5767087497], [-99.2075944597, 19.5767435772], [-99.2074683959, 19.5769809721], [-99.2073007578, 19.577267962], [-99.2071988339, 19.5774462841], [-99.207123732, 19.5776018616], [-99.2069627995, 19.5778915355], [-99.2069198841, 19.5779693241], [-99.2068917209, 19.5780203407], [-99.2068876976, 19.578028396], [-99.2066690976, 19.5784266569], [-99.2066315467, 19.5784883348], [-99.2064974362, 19.5787136443], [-99.2063753957, 19.5789175519], [-99.2062493319, 19.5791321205], [-99.2061246092, 19.5793346061]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24453246252027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:23:30Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Viaducto Bicentenario (Boulevard Manuel Ávila Camacho/Anillo Periférico)"", ""to"": ""Carretera Lago de Guadalupe (Boulevard Manuel Ávila Camacho/Anillo Periférico)"", ""length"": 966.6712687771, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840602,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24461901908013001,Feature,LineString,19.5235755295,-99.2075636143,6,Jam,2,154.0,413.7929375766,Avenida Presidente Benito Juárez,Calle Vía Gustavo Baz,,present,certain,,2026-08-10T19:06:30Z,2026-08-10T19:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2058295662, 19.5230484421], [-99.205840295, 19.5230524711], [-99.206199711, 19.5231664681], [-99.2063137049, 19.5232013071], [-99.2066905553, 19.523322019], [-99.2068702633, 19.5233770029], [-99.2075636143, 19.5235755295], [-99.2076199407, 19.5235942524], [-99.2083213383, 19.5238074727], [-99.2085707838, 19.5238839443], [-99.2086284513, 19.5239014033], [-99.2088001126, 19.523952358], [-99.2095859999, 19.5241937806]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24461901908013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T19:06:30Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Avenida Presidente Benito Juárez"", ""to"": ""Calle Vía Gustavo Baz"", ""length"": 413.7929375766, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840622,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493638620028000,Feature,LineString,19.3032950764,-99.2069735283,6,Jam,3,313.0,749.6604961143,Anillo Periférico/Boulevard Adolfo Ruiz Cortines (Boulevard Picacho Ajusco),Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),MEX-142,present,certain,,2026-08-10T15:11:00Z,2026-08-10T19:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2057450766, 19.3061247844], [-99.2057826275, 19.3059785974], [-99.2058040852, 19.305891423], [-99.2058362717, 19.3057345564], [-99.2058456594, 19.3056942916], [-99.2058510238, 19.3056634404], [-99.2058590705, 19.3056312444], [-99.2058697993, 19.305581645], [-99.2058899159, 19.3054864016], [-99.2059100324, 19.3053938478], [-99.2059985453, 19.3050089973], [-99.206020003, 19.3049204776], [-99.2060320729, 19.304864154], [-99.2060468251, 19.3047742894], [-99.2060602361, 19.3047152762], [-99.2061219269, 19.304467199], [-99.2061567957, 19.3043478275], [-99.2061728889, 19.3042901589], [-99.2062010521, 19.3042016388], [-99.2062426263, 19.3041010945], [-99.2062882239, 19.3039977814], [-99.2063525969, 19.3038784096], [-99.2064236755, 19.3037805547], [-99.2064504975, 19.3037483582], [-99.206533646, 19.3036463897], [-99.206610089, 19.3035753519], [-99.2067146951, 19.3034721175], [-99.2068166191, 19.303390242], [-99.2068944031, 19.3033352627], [-99.2069735283, 19.3032950764], [-99.2071921283, 19.3031824282], [-99.2072793001, 19.3031274488], [-99.2074013406, 19.3030549868], [-99.2075890953, 19.3029423384], [-99.2076440806, 19.3029074522], [-99.2077165002, 19.3028591969], [-99.2077822143, 19.3028175865], [-99.2078653628, 19.3027652967], [-99.2079163248, 19.3027331001], [-99.2079391236, 19.3027170413], [-99.2080048377, 19.302668786], [-99.2080826217, 19.3026111168], [-99.2081671113, 19.3025440339], [-99.2082703764, 19.3024514784], [-99.2083655948, 19.3023415192], [-99.2083883936, 19.3023093225], [-99.2084420377, 19.3022369392], [-99.2085412795, 19.3020598968], [-99.2085909003, 19.301952627], [-99.2086485678, 19.30181585], [-99.2087062353, 19.301677649], [-99.2087571973, 19.3015395269], [-99.2087880427, 19.3014496605], [-99.2088188881, 19.3013558386], [-99.2088376636, 19.3012860655], [-99.2088966722, 19.3010795148], [-99.2089731151, 19.3008528703], [-99.209022736, 19.3006906196], [-99.2090830857, 19.3005229893]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24493638620028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T15:11:00Z"", ""endTime"": ""2026-08-10T19:51:30Z"", ""from"": ""Anillo Periférico/Boulevard Adolfo Ruiz Cortines (Boulevard Picacho Ajusco)"", ""to"": ""Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""length"": 749.6604961143, ""delay"": 313, ""roadNumbers"": [""MEX-142""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840672,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868264020000,Feature,LineString,19.3411262575,-99.2066637332,6,Jam,3,171.0,287.1035835011,Camino Antiguo a Acapulco,Calle Ciudad Victoria,,present,certain,,2026-08-10T19:10:00Z,2026-08-10T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2054983133, 19.3411181904], [-99.2056498582, 19.34113298], [-99.2057008201, 19.3411370135], [-99.2057866508, 19.341141047], [-99.2059140557, 19.3411423915], [-99.2059824521, 19.341122224], [-99.206264084, 19.3411262575], [-99.2063713724, 19.3411262575], [-99.2065752203, 19.3411262575], [-99.2066637332, 19.3411262575], [-99.2067106718, 19.3411262575], [-99.2070513124, 19.3411168459], [-99.2071518952, 19.3411102025], [-99.2072685713, 19.3410994465], [-99.2073248977, 19.3410927239], [-99.207547521, 19.3410686019], [-99.2078586573, 19.3410364128], [-99.2080826217, 19.3410122908], [-99.2082234377, 19.3409988457]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868264020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:10:00Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Camino Antiguo a Acapulco"", ""to"": ""Calle Ciudad Victoria"", ""length"": 287.1035835011, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840696,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983120013002,Feature,LineString,19.3643461185,-99.2062909061,6,Jam,3,304.0,378.6530048821,Avenida Alfonso Caso Andrade / Calle 2,Avenida Centenario,,present,certain,,2026-08-10T18:47:30Z,2026-08-10T19:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2051241452, 19.3639652816], [-99.2052542323, 19.3640323394], [-99.2054714913, 19.3641597331], [-99.2055465931, 19.3641999835], [-99.2057276422, 19.3642951927], [-99.2057732398, 19.3643219999], [-99.2057973797, 19.3643314101], [-99.2058443183, 19.3643448532], [-99.2059033269, 19.3643501514], [-99.2059985453, 19.3643340987], [-99.2062158043, 19.3643300658], [-99.2062909061, 19.3643461185], [-99.2063378448, 19.3643609059], [-99.2063807601, 19.3643716604], [-99.2064129466, 19.3643890574], [-99.2064786607, 19.364438718], [-99.2064572031, 19.3645835084], [-99.206430381, 19.3647095574], [-99.2064223344, 19.36502207], [-99.2064276988, 19.3653828188], [-99.2064290399, 19.365490126], [-99.2064062411, 19.3659031434], [-99.206418311, 19.3664316113]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983120013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T18:47:30Z"", ""endTime"": ""2026-08-10T19:48:30Z"", ""from"": ""Avenida Alfonso Caso Andrade / Calle 2"", ""to"": ""Avenida Centenario"", ""length"": 378.6530048821, ""delay"": 304, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840722,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24479212892014000,Feature,LineString,19.4042815956,-99.2046118433,8,Road closed,4,,92.7271298372,Calle Poniente 73,Avenida Constituyentes,,present,probable,,2026-06-02T00:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2045380825, 19.4039489986], [-99.2046118433, 19.4042815956], [-99.2047097439, 19.4047670106]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24479212892014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T00:01:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 73"", ""to"": ""Avenida Constituyentes"", ""length"": 92.7271298372, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840735,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482097820013001,Feature,LineString,19.3809583886,-99.2076521272,6,Jam,3,363.0,448.9089359789,Calle Río San Borja,Tercera Cerrada de las Minas Minas 33,,present,certain,,2026-08-10T18:43:30Z,2026-08-10T19:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2084474022, 19.3808591567], [-99.2084111923, 19.3808498265], [-99.2083669359, 19.3808417614], [-99.2083226794, 19.3808404173], [-99.2082676942, 19.3808431056], [-99.2082381899, 19.3808498265], [-99.2081979567, 19.3808699101], [-99.2081644291, 19.3808685659], [-99.2080893273, 19.3808658776], [-99.2080008144, 19.3808806635], [-99.2079418058, 19.3809490585], [-99.2079002315, 19.3809423376], [-99.2078599984, 19.3809396492], [-99.2078345174, 19.380938305], [-99.2078264708, 19.3809396492], [-99.2077594155, 19.3809463701], [-99.2076521272, 19.3809583886], [-99.2075461799, 19.3809758629], [-99.2072484547, 19.3810254393], [-99.2070365602, 19.3810831599], [-99.2067441994, 19.3811582756], [-99.2065175528, 19.3812105403], [-99.2063888067, 19.3812400331], [-99.2062023932, 19.3812829676], [-99.2059918398, 19.3813299346], [-99.2056243772, 19.3814090037], [-99.205416506, 19.3814573149], [-99.2052797133, 19.3814948727], [-99.205109393, 19.3815511698], [-99.2047633881, 19.3816772847], [-99.2045367414, 19.381767107], [-99.2044267708, 19.3818113856], [-99.204351669, 19.3818381899]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24482097820013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T18:43:30Z"", ""endTime"": ""2026-08-10T19:48:30Z"", ""from"": ""Calle Río San Borja"", ""to"": ""Tercera Cerrada de las Minas Minas 33"", ""length"": 448.9089359789, ""delay"": 363, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840768,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983124012001,Feature,LineString,19.3654109702,-99.2043168003,6,Jam,3,208.0,122.1883820397,Prolongación 5 de Mayo / Avenida Alfonso Caso Andrade,Avenida Centenario / Avenida Alta Tensión,,present,certain,,2026-08-10T19:18:00Z,2026-08-10T19:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2044307942, 19.3653157617], [-99.2043959254, 19.3653359263], [-99.2043731267, 19.3653519789], [-99.2043556923, 19.3653681105], [-99.2043342346, 19.3653868517], [-99.2043168003, 19.3654109702], [-99.2042993659, 19.3654512203], [-99.2042966837, 19.3654807159], [-99.2042591328, 19.3658414637], [-99.2042242641, 19.3661686823], [-99.2042202408, 19.3663578331]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983124012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:18:00Z"", ""endTime"": ""2026-08-10T19:46:30Z"", ""from"": ""Prolongación 5 de Mayo / Avenida Alfonso Caso Andrade"", ""to"": ""Avenida Centenario / Avenida Alta Tensión"", ""length"": 122.1883820397, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840787,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484983228011001,Feature,LineString,19.3663698527,-99.2047030384,0,Unknown,0,,50.664666014,Avenida Lomas de Plateros (Avenida Centernario/Avenida Centenario),Calle Doctor Alfonso Caso Andrade (Avenida Centernario/Avenida Centenario),,present,certain,,2026-08-10T14:04:30Z,2026-08-11T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2042202408, 19.3663578331], [-99.2047030384, 19.3663698527]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24484983228011001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-10T14:04:30Z"", ""endTime"": ""2026-08-11T00:00:00Z"", ""from"": ""Avenida Lomas de Plateros (Avenida Centernario/Avenida Centenario)"", ""to"": ""Calle Doctor Alfonso Caso Andrade (Avenida Centernario/Avenida Centenario)"", ""length"": 50.664666014, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840807,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016480014000,Feature,LineString,19.5351559288,-99.203980183,6,Jam,3,219.0,161.0045418337,Calle Vía Gustavo Baz / Calle Recursos Hidráulicos,Calle L. M. Ericsson,,present,certain,,2026-08-10T19:25:30Z,2026-08-10T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2043570334, 19.5347213816], [-99.2042162174, 19.5348514852], [-99.2040941769, 19.5350177681], [-99.203980183, 19.5351559288], [-99.2039466554, 19.5352779747], [-99.2039292211, 19.5353731625], [-99.2037830407, 19.5360209121]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459016480014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:25:30Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Calle Vía Gustavo Baz / Calle Recursos Hidráulicos"", ""to"": ""Calle L. M. Ericsson"", ""length"": 161.0045418337, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.840825,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456131468046000,Feature,LineString,19.5622690132,-99.2060025686,8,Road closed,4,,470.4618766839,Periférico Manuel Ávila Camacho / Calle Suecia,Avenida Gustavo Baz,,present,probable,,2026-08-06T12:31:00Z,,,Túnel cerrado,25,"{""type"": ""LineString"", ""coordinates"": [[-99.2072967345, 19.5627263906], [-99.2072793001, 19.5626713411], [-99.2072632069, 19.5626365106], [-99.2072444314, 19.5626029438], [-99.2072189504, 19.5625681133], [-99.2071438486, 19.5624970307], [-99.2070955688, 19.5624608575], [-99.2070526535, 19.5624353467], [-99.2070191259, 19.5624165493], [-99.2069788927, 19.5623990946], [-99.2068970853, 19.5623790334], [-99.2068246657, 19.5623656067], [-99.2066892141, 19.5623494946], [-99.2066047246, 19.56235218], [-99.2065121884, 19.5623468093], [-99.2064089233, 19.5623414386], [-99.2063338215, 19.5623374106], [-99.2062842006, 19.5623427812], [-99.2061836177, 19.5623374106], [-99.2061179036, 19.5623267481], [-99.2060790116, 19.5623133214], [-99.2060025686, 19.5622690132], [-99.2059221024, 19.5621805546], [-99.2058993036, 19.5621443024], [-99.2058335895, 19.5620383889], [-99.2057437355, 19.5618921951], [-99.2057155723, 19.5618572855], [-99.2056847269, 19.5618291682], [-99.2056498582, 19.5618117134], [-99.2056069428, 19.5618076854], [-99.2054594213, 19.5618103708], [-99.2050477022, 19.5618331963], [-99.2049833292, 19.5618358816], [-99.2046131844, 19.5618506511], [-99.2045608813, 19.5618466231], [-99.2043288702, 19.5617902306], [-99.2040150518, 19.5617111705], [-99.2039734775, 19.5617004291], [-99.20392788, 19.5616870023], [-99.2038809413, 19.5616735755], [-99.2037884051, 19.5616481436], [-99.2033444995, 19.561587723], [-99.2032895142, 19.5615797459]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456131468046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T12:31:00Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho / Calle Suecia"", ""to"": ""Avenida Gustavo Baz"", ""length"": 470.4618766839, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 25, ""description"": ""Túnel cerrado"", ""iconCategory"": 8}]}"
