_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188610,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983316029000,Feature,LineString,19.3826374947,-99.2007159347,6,Jam,2,132.0,333.9138410979,Cerrada Primera Cerrada de las Minas,Avenida Alta Tensión,,present,certain,,2026-07-16T13:51:00Z,2026-07-16T14:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2020087594, 19.3826723639], [-99.2019497508, 19.3827126097], [-99.2018612379, 19.3827742831], [-99.2017821128, 19.3828172172], [-99.2017217631, 19.3828440214], [-99.2016775066, 19.3828573839], [-99.2016520256, 19.3828627606], [-99.2016225213, 19.3828681372], [-99.2015729005, 19.3828735139], [-99.2015165741, 19.3828735139], [-99.2012885863, 19.3828573839], [-99.2011142427, 19.382823859], [-99.2009854967, 19.382790334], [-99.2008580917, 19.3827394139], [-99.2007159347, 19.3826374947], [-99.2005751187, 19.3825140689], [-99.200501358, 19.3824350003], [-99.2003887052, 19.3822807375], [-99.2002881223, 19.3819790114], [-99.2001607174, 19.3816235969], [-99.2000976855, 19.3815042819], [-99.2000775689, 19.3814787426], [-99.2000601346, 19.3814640358], [-99.2000453824, 19.3814546265], [-99.2000118548, 19.3814411848], [-99.1999421174, 19.3814197571], [-99.1998361701, 19.3813848876], [-99.1997396106, 19.3813513624]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484983316029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-16T13:51:00Z"", ""endTime"": ""2026-07-16T14:48:30Z"", ""from"": ""Cerrada Primera Cerrada de las Minas"", ""to"": ""Avenida Alta Tensión"", ""length"": 333.9138410979, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188647,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213168026000,Feature,LineString,19.4257982381,-99.200950628,6,Jam,3,74.0,250.7720924861,Boulevard Adolfo López Mateos,Boulevard Adolfo López Mateos,,present,certain,,2026-07-16T14:17:00Z,2026-07-16T15:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1997020597, 19.424538928], [-99.1999152953, 19.4246931508], [-99.2001325542, 19.4249171727], [-99.2003511542, 19.4251357399], [-99.2005375678, 19.4253154155], [-99.2007186169, 19.4254992013], [-99.2008554095, 19.4256319221], [-99.2008634562, 19.4256869392], [-99.200874185, 19.4257110487], [-99.2008916194, 19.4257312058], [-99.200950628, 19.4257982381], [-99.201002931, 19.4258532551], [-99.2010458464, 19.4258975217], [-99.201092785, 19.4259403654], [-99.2011370415, 19.4259819443], [-99.2011920268, 19.4260288984], [-99.201233601, 19.4260637583], [-99.2012604231, 19.4260960096], [-99.201272493, 19.4261174315], [-99.2013046796, 19.4261844636]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213168026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T14:17:00Z"", ""endTime"": ""2026-07-16T15:07:30Z"", ""from"": ""Boulevard Adolfo López Mateos"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 250.7720924861, ""delay"": 74, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188678,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476327936021000,Feature,LineString,19.4419384544,-99.2004329616,6,Jam,2,237.0,470.1423387797,Avenida Río San Joaquín,Boulevard Miguel de Cervantes Saavedra,,present,certain,,2026-07-16T13:41:00Z,2026-07-16T14:49:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1992071921, 19.4445160736], [-99.1992769295, 19.4443913511], [-99.1993171627, 19.4443188728], [-99.199360078, 19.4442384117], [-99.1995491737, 19.4437904999], [-99.199770456, 19.4432406267], [-99.1998522634, 19.4430850779], [-99.1999863738, 19.4428221938], [-99.2000856156, 19.442637163], [-99.2002814168, 19.4422549287], [-99.2004329616, 19.4419384544], [-99.2005576843, 19.441664819], [-99.2006032819, 19.4415615931], [-99.2006515617, 19.4414529924], [-99.2006770426, 19.4413952933], [-99.2007025236, 19.4413296111], [-99.2007186169, 19.4412880361], [-99.2007360512, 19.4412424301], [-99.2007628733, 19.4411283754], [-99.2008245641, 19.4406697846], [-99.2008326108, 19.4406013358]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476327936021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-16T13:41:00Z"", ""endTime"": ""2026-07-16T14:49:30Z"", ""from"": ""Avenida Río San Joaquín"", ""to"": ""Boulevard Miguel de Cervantes Saavedra"", ""length"": 470.1423387797, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188710,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188732,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24467672528015000,Feature,LineString,19.4992585961,-99.1992594952,6,Jam,3,169.0,169.0906617901,Avenida El Rosario,Avenida Aquiles Serdán,,present,certain,,2026-07-16T14:09:00Z,2026-07-16T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.198910808, 19.5003797677], [-99.1990154142, 19.5000163162], [-99.1992474252, 19.4992974699], [-99.1992594952, 19.4992585961], [-99.1992675418, 19.4992330754], [-99.199295705, 19.4991486119], [-99.1993694657, 19.4989220061]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24467672528015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T14:09:00Z"", ""endTime"": ""2026-07-16T14:48:30Z"", ""from"": ""Avenida El Rosario"", ""to"": ""Avenida Aquiles Serdán"", ""length"": 169.0906617901, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188752,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213064010000,Feature,LineString,19.4258183952,-99.1990851516,6,Jam,3,51.0,78.5747706335,Avenida Paseo de la Reforma,Calle Anatole France,,present,certain,,2026-07-16T14:14:00Z,2026-07-16T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1994311566, 19.4257499401], [-99.1993386203, 19.4257365811], [-99.1993117983, 19.4257365811], [-99.1992849762, 19.4257379249], [-99.1992501074, 19.4257459087], [-99.1992138976, 19.4257606906], [-99.1991790289, 19.4257741286], [-99.1991535479, 19.4257848], [-99.1991200203, 19.4258036133], [-99.1990999037, 19.4258116762], [-99.1990851516, 19.4258183952], [-99.1990744228, 19.4258236914], [-99.1990543062, 19.4258317542], [-99.1990355307, 19.4258411609], [-99.1990046853, 19.4258532551], [-99.1989832276, 19.425861318], [-99.1989577467, 19.4258719894], [-99.1989309246, 19.4258867712], [-99.1989027614, 19.4258988655], [-99.1988316828, 19.4259256626], [-99.1987337822, 19.4259632101]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213064010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T14:14:00Z"", ""endTime"": ""2026-07-16T14:48:30Z"", ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Anatole France"", ""length"": 78.5747706335, ""delay"": 51, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188784,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098188029001,Feature,LineString,19.3962778902,-99.1985996718,6,Jam,3,463.0,931.8036133394,Camino Real a Toluca (Sur 122/Avenida la Curva),Calzada Minas de Arena (Sur 122/Avenida la Curva),,present,certain,,2026-07-16T13:09:30Z,2026-07-16T15:34:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2016426379, 19.3918669716], [-99.201579606, 19.3919340178], [-99.2014857287, 19.3920466839], [-99.2013636881, 19.3921499413], [-99.2013033384, 19.3923148683], [-99.2009801323, 19.3925522966], [-99.2008674795, 19.3926300161], [-99.2004329616, 19.39295726], [-99.2002827579, 19.3930793339], [-99.2001607174, 19.3931879669], [-99.2000587935, 19.3932737506], [-99.1999085898, 19.3934910163], [-99.199795937, 19.393673415], [-99.1997127885, 19.3938249788], [-99.1996443922, 19.3939644459], [-99.1995813603, 19.3940971925], [-99.1995491737, 19.3941749904], [-99.1994794363, 19.3943332741], [-99.1994472498, 19.3944056956], [-99.1994177455, 19.3944660204], [-99.1992809528, 19.3947717556], [-99.1989054436, 19.3955563705], [-99.1987981552, 19.3957736332], [-99.198666727, 19.3960645813], [-99.1985996718, 19.3962778902], [-99.1985808963, 19.3963757687], [-99.1985674853, 19.3965071693], [-99.1985621208, 19.3966238644], [-99.1985701675, 19.3967203986], [-99.1987297589, 19.3974540096], [-99.1988142485, 19.3978388793], [-99.1988491172, 19.3979690137], [-99.1988745982, 19.3980655472], [-99.1988880092, 19.3981071332], [-99.1989081258, 19.3981688007], [-99.1989309246, 19.398258693], [-99.1989926154, 19.398518803], [-99.1990087086, 19.3985724852], [-99.1990315074, 19.398652969], [-99.1990891749, 19.3988393939], [-99.1991079504, 19.398895685], [-99.1991119737, 19.3989077813], [-99.1991186792, 19.3989278627], [-99.1991280669, 19.3989493671], [-99.1991468424, 19.3989989381], [-99.1991683001, 19.3990553082], [-99.1991817111, 19.3990888298], [-99.1992125565, 19.3991732664], [-99.1992165798, 19.3991880507]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098188029001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T13:09:30Z"", ""endTime"": ""2026-07-16T15:34:30Z"", ""from"": ""Camino Real a Toluca (Sur 122/Avenida la Curva)"", ""to"": ""Calzada Minas de Arena (Sur 122/Avenida la Curva)"", ""length"": 931.8036133394, ""delay"": 463, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188840,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24453246600025000,Feature,LineString,19.594262398,-99.2020597214,6,Jam,1,68.0,1280.9472321992,Vía José López Portillo (Autopista a Queretaro/MEX-57),Carretera Lago de Guadalupe (Anillo Periférico Manuel Ávila Camacho/MEX-57),MEX-57D,present,certain,,2026-07-16T13:29:30Z,2026-07-16T14:48:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1984065527, 19.5985874985], [-99.1985969895, 19.5985379097], [-99.1988625282, 19.5984534192], [-99.1989979798, 19.5984010666], [-99.1991455013, 19.5983407388], [-99.1993681246, 19.5982455092], [-99.1996899897, 19.5980725007], [-99.199795937, 19.5980027761], [-99.1998442167, 19.5979625048], [-99.1999032253, 19.5979209701], [-99.200065499, 19.5977948656], [-99.2002210671, 19.5976862908], [-99.200386023, 19.5975615285], [-99.2006864304, 19.5973067129], [-99.2008540684, 19.5971176738], [-99.2010659629, 19.5968601728], [-99.2012349421, 19.5966388369], [-99.201413309, 19.5963800716], [-99.2014830465, 19.5962606779], [-99.2015085274, 19.5962124307], [-99.2015246207, 19.5961788709], [-99.2016010636, 19.5960112298], [-99.2016091103, 19.5959924363], [-99.2016761655, 19.5958341918], [-99.2017687017, 19.5956035366], [-99.2019685263, 19.5949598167], [-99.2020315582, 19.594542724], [-99.2020597214, 19.594262398], [-99.202067768, 19.5940867793], [-99.2020731324, 19.5938815485], [-99.202067768, 19.5937098778], [-99.2020597214, 19.5935074103], [-99.2020342404, 19.5932337945], [-99.2019564563, 19.5926463679], [-99.2018853778, 19.5921635693], [-99.2018344158, 19.5918203029], [-99.2018290514, 19.5917853998], [-99.2018210048, 19.5917344665], [-99.2017807717, 19.5913682989], [-99.2017713839, 19.5912610622], [-99.2017700428, 19.5911859649], [-99.2017418796, 19.5908332204], [-99.2017284686, 19.5906870527], [-99.2017217631, 19.5905824216], [-99.2016976232, 19.5903061949], [-99.2016842121, 19.5900996168], [-99.2016882354, 19.5899078843], [-99.2017137164, 19.5896718509], [-99.2017405385, 19.5895109153], [-99.2017713839, 19.5893566917], [-99.201798206, 19.5892654841], [-99.2018290514, 19.5891742765], [-99.2018853778, 19.5890146828], [-99.2019940073, 19.5887638811], [-99.2020208294, 19.5887169742]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24453246600025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-16T13:29:30Z"", ""endTime"": ""2026-07-16T14:48:30Z"", ""from"": ""Vía José López Portillo (Autopista a Queretaro/MEX-57)"", ""to"": ""Carretera Lago de Guadalupe (Anillo Periférico Manuel Ávila Camacho/MEX-57)"", ""length"": 1280.9472321992, ""delay"": 68, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188903,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213052010000,Feature,LineString,19.4254146993,-99.1993775124,6,Jam,2,189.0,332.7831614713,Boulevard Adolfo López Mateos / Periférico Adolfo López Mateos,Avenida Paseo de la Reforma,,present,certain,,2026-07-16T13:55:00Z,2026-07-16T14:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1994713897, 19.4242277945], [-99.1995330805, 19.4244410665], [-99.1995666081, 19.4245858826], [-99.1995827014, 19.4246811355], [-99.1995840425, 19.4247119642], [-99.1995920891, 19.4248460295], [-99.1995947713, 19.4249332194], [-99.1995759958, 19.4250418311], [-99.1995464915, 19.4251223018], [-99.1995129639, 19.4251947886], [-99.1994646842, 19.4252859307], [-99.1994231099, 19.4253529631], [-99.1993775124, 19.4254146993], [-99.1993144805, 19.4254803879], [-99.1992487663, 19.4255474993], [-99.1991897577, 19.4256010936], [-99.1991227025, 19.4256547669], [-99.198846435, 19.4258532551], [-99.1987337822, 19.4259632101], [-99.1985876018, 19.4261322133], [-99.1985487098, 19.4262032768], [-99.1985178644, 19.4263051687], [-99.1984722668, 19.4264553584], [-99.1984213049, 19.426671315], [-99.198385095, 19.4268107539]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213052010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-16T13:55:00Z"", ""endTime"": ""2026-07-16T14:48:30Z"", ""from"": ""Boulevard Adolfo López Mateos / Periférico Adolfo López Mateos"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 332.7831614713, ""delay"": 189, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188940,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476327928014002,Feature,LineString,19.4416339935,-99.1983931417,6,Jam,3,136.0,199.0548948364,Avenida Río San Joaquín,Boulevard Miguel de Cervantes Saavedra,,present,certain,,2026-07-16T14:22:00Z,2026-07-16T14:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1983502263, 19.4428610811], [-99.1983810717, 19.4418016367], [-99.1983757073, 19.4417506561], [-99.1983918006, 19.4416501176], [-99.1983931417, 19.4416339935], [-99.1983958239, 19.4415951059], [-99.198397165, 19.4415615931], [-99.1984145993, 19.4412665372], [-99.1984213049, 19.4410734426]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476327928014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T14:22:00Z"", ""endTime"": ""2026-07-16T14:48:30Z"", ""from"": ""Avenida Río San Joaquín"", ""to"": ""Boulevard Miguel de Cervantes Saavedra"", ""length"": 199.0548948364, ""delay"": 136, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T14:29:55Z,2026-07-16,20260716T142951Z,2026-07-16T14:29:52.188962,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482098188021000,Feature,LineString,19.3990418679,-99.1987713331,8,Road closed,4,,165.6299948216,Calzada de las Minas de Arena,Avenida Río de Tacubaya,,present,certain,4.0,2022-08-26T16:34:30Z,,2025-04-02T18:39:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1979237551, 19.399100847], [-99.1979908103, 19.3991277276], [-99.1980712766, 19.3991397448], [-99.1981571073, 19.3991478089], [-99.1982643956, 19.3991397448], [-99.1984186226, 19.3991021911], [-99.1986399049, 19.399047244], [-99.198705619, 19.3990418679], [-99.1987713331, 19.3990418679], [-99.1988424117, 19.3990566522], [-99.1989148313, 19.3990821097], [-99.1990127319, 19.3991331037], [-99.1990569884, 19.3991639372], [-99.1991361136, 19.3992202283], [-99.1992621774, 19.3993114639], [-99.1993895823, 19.3992658461]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482098188021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-26T16:34:30Z"", ""endTime"": null, ""from"": ""Calzada de las Minas de Arena"", ""to"": ""Avenida Río de Tacubaya"", ""length"": 165.6299948216, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-04-02T18:39:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
