_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724012,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470555932011003,Feature,LineString,19.3791049947,-99.2526622767,6,Jam,3,235.0,475.7955455295,Paseo de los Tamarindos/Roberto Medellín (Prolongación Paseo de la Reforma),Prolongación Gómez Farías (Prolongación Paseo de la Reforma),,present,certain,,2026-06-16T23:18:30Z,2026-06-17T00:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2556717152, 19.3776579253], [-99.2548107261, 19.3780616606], [-99.254527753, 19.378193076], [-99.2541535849, 19.3783821337], [-99.2538022155, 19.3785779912], [-99.2537365014, 19.3786101729], [-99.253666764, 19.3786436987], [-99.2531209344, 19.3788944307], [-99.2526622767, 19.3791049947], [-99.2525818104, 19.379142553], [-99.2523363883, 19.3792552279], [-99.2522827441, 19.3792766559], [-99.2522076422, 19.3793115258], [-99.2521338815, 19.3793450515], [-99.2516202385, 19.3795556149], [-99.2516108507, 19.3795596474]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470555932011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:18:30Z"", ""endTime"": ""2026-06-17T00:13:30Z"", ""from"": ""Paseo de los Tamarindos/Roberto Medellín (Prolongación Paseo de la Reforma)"", ""to"": ""Prolongación Gómez Farías (Prolongación Paseo de la Reforma)"", ""length"": 475.7955455295, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724040,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456130128023000,Feature,LineString,19.4803423367,-99.2507485205,8,Road closed,4,,163.1535491055,Calle San Juan Totoltepec,Corredor Vía Adolfo López Mateos,,present,probable,,2026-04-29T23:59:07Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2507619316, 19.4795671399], [-99.2507592494, 19.4798474281], [-99.2507485205, 19.4803423367], [-99.2507270629, 19.4807996299], [-99.2507056052, 19.4810329778]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456130128023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-29T23:59:07Z"", ""endTime"": null, ""from"": ""Calle San Juan Totoltepec"", ""to"": ""Corredor Vía Adolfo López Mateos"", ""length"": 163.1535491055, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724058,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459015104011000,Feature,LineString,19.4408454119,-99.2528902644,6,Jam,3,478.0,457.0050117782,Avenida Huixquilucan / Cerrada Netzahualcóyotl,Avenida Naucalpan,,present,certain,,2026-06-16T23:26:00Z,2026-06-17T00:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2501678223, 19.4423675598], [-99.2505916113, 19.4420778802], [-99.2509926016, 19.4418271666], [-99.2513332421, 19.44161123], [-99.2516819293, 19.4413926059], [-99.2517154569, 19.4413791691], [-99.2517503256, 19.4413644677], [-99.2519514913, 19.4412772867], [-99.2520467097, 19.4412464611], [-99.2521379048, 19.4412128691], [-99.2522612864, 19.4411633111], [-99.2523900325, 19.4411056119], [-99.2525616938, 19.4410184307], [-99.2527199442, 19.4409446863], [-99.2527869994, 19.4409084859], [-99.2528902644, 19.4408454119], [-99.252974754, 19.4407931664], [-99.2530230338, 19.440756966], [-99.2530632669, 19.4407247176], [-99.2530914301, 19.4406979229], [-99.253154462, 19.4406335842], [-99.2532469982, 19.4405249038], [-99.2532885725, 19.4404698918], [-99.2533127124, 19.4404257082], [-99.2533314878, 19.4403787582], [-99.2533448989, 19.4403183714], [-99.2533569688, 19.4401976767], [-99.2533623332, 19.4400944498], [-99.2533784265, 19.4399697238], [-99.253385132, 19.4399401626], [-99.2534012253, 19.4399066494]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459015104011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:26:00Z"", ""endTime"": ""2026-06-17T00:28:30Z"", ""from"": ""Avenida Huixquilucan / Cerrada Netzahualcóyotl"", ""to"": ""Avenida Naucalpan"", ""length"": 457.0050117782, ""delay"": 478, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724097,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24441704212014000,Feature,LineString,19.5631850304,-99.2498553449,6,Jam,3,200.0,192.7584420056,Avenida Iturbide,Avenida Miguel Hidalgo,,present,certain,,2026-06-16T23:21:00Z,2026-06-17T00:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.249997502, 19.5623160068], [-99.2499988431, 19.5624541441], [-99.249997502, 19.5624930027], [-99.249997502, 19.5625225415], [-99.2499948198, 19.5625318612], [-99.2498553449, 19.5631850304], [-99.249817794, 19.5633485987], [-99.2497695143, 19.5635980973], [-99.2497265989, 19.5637858331], [-99.2496702725, 19.5640178765]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24441704212014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:21:00Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Avenida Iturbide"", ""to"": ""Avenida Miguel Hidalgo"", ""length"": 192.7584420056, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724119,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461900608013000,Feature,LineString,19.4398664178,-99.2504561598,6,Jam,3,766.0,652.2289436192,Calle Paraíso (Avenida Naucalpan),Sierra Hermosa (Avenida Naucalpan),,present,certain,,2026-06-16T23:15:00Z,2026-06-17T00:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2493752295, 19.4411310627], [-99.2494114393, 19.4410143997], [-99.2494342381, 19.4409017675], [-99.2494369203, 19.4408280231], [-99.2494355792, 19.4406804551], [-99.2494771535, 19.4406952356], [-99.2495200688, 19.4406858298], [-99.2495576197, 19.4406576915], [-99.249599194, 19.4405745411], [-99.2496407682, 19.4404698918], [-99.2496997768, 19.4402459704], [-99.2497105057, 19.4401426645], [-99.2496930713, 19.4397122094], [-99.2497158701, 19.4396250275], [-99.2497386688, 19.4395847958], [-99.2497601265, 19.4395512825], [-99.2498124296, 19.4395177692], [-99.249856686, 19.439492239], [-99.2499264235, 19.4394788811], [-99.2499988431, 19.4394989575], [-99.2500712628, 19.4395311271], [-99.2501369769, 19.4395780773], [-99.2502710873, 19.439705491], [-99.2503368015, 19.4397658781], [-99.2504561598, 19.4398664178], [-99.2505889291, 19.4399790506], [-99.2506707365, 19.4400300318], [-99.2507699782, 19.4400810129], [-99.2508812899, 19.4401199008], [-99.2509765083, 19.4401413208], [-99.2510730678, 19.4401561014], [-99.2512514347, 19.4401802878], [-99.251472717, 19.4401936456], [-99.2516229207, 19.4401882708], [-99.2516966814, 19.4401869272], [-99.2519528324, 19.4401587888], [-99.2521486336, 19.4401387125], [-99.2522840852, 19.4401199008], [-99.2523806447, 19.4401051203], [-99.2524490411, 19.4400944498], [-99.2527762706, 19.4400273444], [-99.2532630915, 19.43992143], [-99.2533368522, 19.4399120242], [-99.2534012253, 19.4399066494], [-99.2534280473, 19.4398892605], [-99.2534682805, 19.4398744799], [-99.2536251897, 19.4398731362], [-99.253756618, 19.4398650741], [-99.2538491542, 19.4398664178]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24461900608013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:15:00Z"", ""endTime"": ""2026-06-17T00:30:30Z"", ""from"": ""Calle Paraíso (Avenida Naucalpan)"", ""to"": ""Sierra Hermosa (Avenida Naucalpan)"", ""length"": 652.2289436192, ""delay"": 766, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724172,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470555996027001,Feature,LineString,19.3804957537,-99.2491257841,6,Jam,3,160.0,308.3012197228,Calle Vasco de Quiroga,Calle Valentín Gómez Farías / Calle Vasco de Quiroga,,present,certain,,2026-06-16T23:41:00Z,2026-06-17T00:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2484324331, 19.3790581061], [-99.2485155815, 19.3791076831], [-99.2485504503, 19.3791317994], [-99.2486054355, 19.3791814555], [-99.2486523742, 19.3792511953], [-99.2486590797, 19.3792646372], [-99.2486993129, 19.3793383305], [-99.2487046773, 19.3793490841], [-99.2487247938, 19.3793973959], [-99.248868292, 19.3797031593], [-99.24906007, 19.3802543544], [-99.2490815276, 19.3803227496], [-99.2491257841, 19.3804957537], [-99.249149924, 19.3805775116], [-99.2491914982, 19.3807196784], [-99.2492089326, 19.3808095802], [-99.2492183203, 19.3809141889], [-99.2492035681, 19.3811327362], [-99.2491874749, 19.3812333122], [-99.2491579706, 19.3813164929], [-99.2491257841, 19.3814103479], [-99.2491137141, 19.3814384965], [-99.2490640933, 19.3815457931], [-99.2490319068, 19.3816155319]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470555996027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:41:00Z"", ""endTime"": ""2026-06-17T00:13:30Z"", ""from"": ""Calle Vasco de Quiroga"", ""to"": ""Calle Valentín Gómez Farías / Calle Vasco de Quiroga"", ""length"": 308.3012197228, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724206,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470555956019000,Feature,LineString,19.3813714459,-99.2490265424,6,Jam,3,70.0,213.4744481508,Calle Gómez Farías,Carretera México-La Marquesa / Calle Gómez Farías,,present,certain,,2026-06-16T23:31:30Z,2026-06-17T00:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2482688183, 19.3804957537], [-99.2484753484, 19.3805936417], [-99.2486067766, 19.3806593484], [-99.2487154061, 19.3807358085], [-99.2488361055, 19.3808471381], [-99.2489152307, 19.3809543561], [-99.2489635104, 19.3810683739], [-99.2489889914, 19.3811475222], [-99.2490238601, 19.3812843118], [-99.2490265424, 19.3813714459], [-99.2490252013, 19.3813808551], [-99.2490278835, 19.3814773984], [-99.2490278835, 19.3815511698], [-99.2490319068, 19.3816155319], [-99.248970216, 19.3817027449], [-99.2489125485, 19.3817871905], [-99.248868292, 19.3818528967], [-99.2487663681, 19.3820085041]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470555956019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:31:30Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Calle Gómez Farías"", ""to"": ""Carretera México-La Marquesa / Calle Gómez Farías"", ""length"": 213.4744481508, ""delay"": 70, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724236,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482096688012000,Feature,LineString,19.3083591046,-99.2491365129,6,Jam,3,356.0,514.4693425948,Calle Gardenia,Calle Papaloteca,,present,certain,,2026-06-16T22:26:00Z,2026-06-17T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2486765141, 19.3110264845], [-99.2487113828, 19.3107811064], [-99.2487636859, 19.3104123265], [-99.248803919, 19.3101145809], [-99.2488092834, 19.3100770067], [-99.2488535399, 19.3097457995], [-99.2488977963, 19.3095955814], [-99.2489152307, 19.309541949], [-99.2489487583, 19.3094895822], [-99.249149924, 19.3092536151], [-99.2491847927, 19.3091556844], [-99.2491901571, 19.3089920971], [-99.2491727227, 19.3086715668], [-99.2491365129, 19.3083591046], [-99.2491365129, 19.3082853001], [-99.2491150553, 19.3080733791], [-99.2490922565, 19.3078682608], [-99.2490868921, 19.3077810874], [-99.2491070086, 19.3076683632], [-99.248932665, 19.3075772344], [-99.248919254, 19.3075705105], [-99.2488159889, 19.3075141879], [-99.2486671263, 19.3074538309], [-99.2483908588, 19.3073760708], [-99.2482245619, 19.3073263929], [-99.2480622882, 19.3072727597], [-99.2479670698, 19.307240564]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482096688012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T22:26:00Z"", ""endTime"": ""2026-06-17T00:16:30Z"", ""from"": ""Calle Gardenia"", ""to"": ""Calle Papaloteca"", ""length"": 514.4693425948, ""delay"": 356, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724272,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24447474296037000,Feature,LineString,19.5177993575,-99.2490640933,6,Jam,3,254.0,414.332903836,Avenida Santa Cruz del Monte,Avenida Fuentes de Satélite,,present,certain,,2026-06-16T23:15:30Z,2026-06-17T00:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2499881143, 19.5165548248], [-99.2499787266, 19.5168766835], [-99.2499747032, 19.5170778252], [-99.2499827499, 19.5175203991], [-99.249972021, 19.5177564591], [-99.2499626333, 19.5178972417], [-99.2499545867, 19.5179710301], [-99.2499492223, 19.5180193006], [-99.2499425167, 19.5180648851], [-99.2495723719, 19.5179281317], [-99.2494597191, 19.5178838113], [-99.2493363375, 19.5178395698], [-99.2492357547, 19.5178154741], [-99.2490640933, 19.5177993575], [-99.2489782626, 19.5177993575], [-99.2488843853, 19.5178020436], [-99.2486268932, 19.5178355407], [-99.2484847361, 19.5178624016], [-99.2483586723, 19.5178932126], [-99.2482634539, 19.5179267887], [-99.2481575066, 19.5179710301], [-99.2480421716, 19.5180287019], [-99.247956341, 19.5180783155], [-99.2479161078, 19.5181064403], [-99.2478718514, 19.5181413594], [-99.2477833385, 19.5182553599]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24447474296037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:15:30Z"", ""endTime"": ""2026-06-17T00:13:30Z"", ""from"": ""Avenida Santa Cruz del Monte"", ""to"": ""Avenida Fuentes de Satélite"", ""length"": 414.332903836, ""delay"": 254, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724307,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24453244812031000,Feature,LineString,19.4883835401,-99.2484740073,8,Road closed,4,,290.691672981,Avenida Alcanfores / Avenida de los Alcanfores,Camino a San Mateo Nopala,,present,probable,,2025-08-30T19:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2492344136, 19.487242294], [-99.2491794283, 19.4873495997], [-99.2491043264, 19.487472946], [-99.2489755804, 19.4876526315], [-99.2484740073, 19.4883835401], [-99.2480153496, 19.489046096], [-99.2478973324, 19.48921772], [-99.2478329593, 19.4892888349], [-99.2476773912, 19.4893867364]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24453244812031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-30T19:26:30Z"", ""endTime"": null, ""from"": ""Avenida Alcanfores / Avenida de los Alcanfores"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 290.691672981, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724328,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479211412012000,Feature,LineString,19.3172170589,-99.2484994883,6,Jam,3,315.0,276.8343303175,Calle Juventud,Cerrada Pinos,,present,certain,,2026-06-16T23:46:00Z,2026-06-17T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2475110943, 19.317596581], [-99.247571444, 19.3175603532], [-99.247661298, 19.3175134469], [-99.2477243299, 19.3174812532], [-99.247815525, 19.3174356915], [-99.2479482943, 19.3173806379], [-99.2480569238, 19.3173391104], [-99.2481306845, 19.3173176742], [-99.2481762821, 19.3173001931], [-99.2482245619, 19.3172841358], [-99.2484243864, 19.3172344609], [-99.2484994883, 19.3172170589], [-99.2485759312, 19.3171929333], [-99.2486443276, 19.3171767969], [-99.2487247938, 19.3171499819], [-99.2488280589, 19.3171191328], [-99.2490895743, 19.3170413773], [-99.2492250258, 19.3170038047], [-99.2493645007, 19.3169716109], [-99.2496622259, 19.3168791427], [-99.2498218173, 19.3168361912], [-99.249997502, 19.3167906294]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24479211412012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:46:00Z"", ""endTime"": ""2026-06-17T00:14:30Z"", ""from"": ""Calle Juventud"", ""to"": ""Cerrada Pinos"", ""length"": 276.8343303175, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724360,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470555920011001,Feature,LineString,19.3828024314,-99.2476465458,6,Jam,3,50.0,91.068800555,Calle Vasco de Quiroga,Carretera México-La Marquesa,,present,certain,,2026-06-16T23:50:30Z,2026-06-17T00:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2479684109, 19.3825985931], [-99.2476465458, 19.3828024314], [-99.2473246807, 19.3831390251]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24470555920011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:50:30Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Calle Vasco de Quiroga"", ""to"": ""Carretera México-La Marquesa"", ""length"": 91.068800555, ""delay"": 50, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.724376,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444589540022001,Feature,LineString,19.5602319264,-99.2476626391,6,Jam,3,435.0,490.7333072008,Avenida Adolfo Ruíz Cortines,Avenida Juárez,,present,certain,,2026-06-16T22:33:30Z,2026-06-17T00:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2484029288, 19.557369994], [-99.2482419962, 19.5579708184], [-99.2480354661, 19.5587795228], [-99.2479965741, 19.5589471237], [-99.2479576821, 19.559112118], [-99.2479536587, 19.5591308368], [-99.2479134256, 19.5592985163], [-99.2477726096, 19.5598134801], [-99.2476626391, 19.5602319264], [-99.2475084121, 19.5608139425], [-99.2474668378, 19.5609735642], [-99.2474520857, 19.561029878], [-99.2474400157, 19.5610714222], [-99.2474359924, 19.5610835064], [-99.2473568672, 19.5613450136], [-99.2473099286, 19.5615019494], [-99.2472616488, 19.5616494862]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444589540022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T22:33:30Z"", ""endTime"": ""2026-06-17T00:17:30Z"", ""from"": ""Avenida Adolfo Ruíz Cortines"", ""to"": ""Avenida Juárez"", ""length"": 490.7333072008, ""delay"": 435, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
