_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.195179,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484984708015000,Feature,LineString,19.4726054535,-99.1500476653,8,Road closed,4,,75.953244268,Calle 7,Avenida 3 Norte,,present,probable,,2026-07-02T19:24:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1501616591, 19.4719308975], [-99.1500476653, 19.4726054535]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484984708015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T19:24:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Avenida 3 Norte"", ""length"": 75.953244268, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.195193,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484984780015000,Feature,LineString,19.4719308975,-99.1501616591,8,Road closed,4,,75.953244268,Avenida 3 Norte,Calle 7,,present,probable,,2026-07-02T16:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500476653, 19.4726054535], [-99.1501616591, 19.4719308975]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484984780015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T16:38:30Z"", ""endTime"": null, ""from"": ""Avenida 3 Norte"", ""to"": ""Calle 7"", ""length"": 75.953244268, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.195208,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531147440072000,Feature,LineString,19.1344861793,-99.1676791662,6,Jam,1,254.0,9095.2448709605,MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D),MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D),MEX-95D,present,certain,,2026-07-03T07:31:00Z,2026-07-03T08:26:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1500476653, 19.1671943874], [-99.1500744874, 19.1671460922], [-99.1501884812, 19.1669369183], [-99.1502354199, 19.1668564789], [-99.1503158862, 19.1667518126], [-99.1503279561, 19.1667384324], [-99.1504955942, 19.1665614022], [-99.1505519206, 19.1665010725], [-99.1507235819, 19.1663401141], [-99.1508590335, 19.1662328348], [-99.1509837562, 19.166152395], [-99.1511326188, 19.166073222], [-99.1513109857, 19.1659887444], [-99.151442414, 19.1659311064], [-99.1516180986, 19.1658667387], [-99.1523060853, 19.1656695975], [-99.1524697, 19.1656091883], [-99.1526655013, 19.1655206726], [-99.1527580375, 19.1654751479], [-99.152969932, 19.1653517167], [-99.1531670743, 19.1652256727], [-99.1532810682, 19.1651385027], [-99.1534312719, 19.1650084206], [-99.1535774523, 19.1648648789], [-99.1537129039, 19.1647119947], [-99.1537826413, 19.1646114441], [-99.1538765186, 19.1644705939], [-99.1539274806, 19.1643807317], [-99.154034769, 19.1641876266], [-99.1541474217, 19.1638992749], [-99.1542198414, 19.163605618], [-99.1542466635, 19.1634030903], [-99.1542547101, 19.163297155], [-99.1542493457, 19.1627741284], [-99.1541407162, 19.1605774143], [-99.154138034, 19.1605438438], [-99.1541299874, 19.1601147111], [-99.1541514451, 19.1598867636], [-99.1541849727, 19.15969492], [-99.154202407, 19.1596252451], [-99.1542332524, 19.1595004635], [-99.1543217653, 19.1592108368], [-99.1543982083, 19.1590297604], [-99.1545054966, 19.1588687947], [-99.1547509188, 19.15855098], [-99.1549561078, 19.1582854214], [-99.1557098085, 19.157368156], [-99.1565238589, 19.156377092], [-99.1568470651, 19.1559760566], [-99.1569369191, 19.1558647325], [-99.1572426909, 19.155474464], [-99.1573875302, 19.1552571992], [-99.157628929, 19.1548978089], [-99.1577630395, 19.1546443586], [-99.1579829806, 19.1542473571], [-99.1582364494, 19.1537230349], [-99.1585583145, 19.15301359], [-99.1585972065, 19.1529277596], [-99.1592261845, 19.1515665029], [-99.1593240851, 19.1513640396], [-99.1597425098, 19.1505070713], [-99.1601864153, 19.1495253886], [-99.1605579013, 19.1487059428], [-99.1608958596, 19.1479522137], [-99.1609414572, 19.1478489607], [-99.161542272, 19.1465118919], [-99.1622074598, 19.1450286403], [-99.1662066335, 19.1363892187], [-99.166418528, 19.1359829083], [-99.166444009, 19.1359399887], [-99.1665124053, 19.1358192278], [-99.1665405685, 19.1357710026], [-99.1666451747, 19.1355952853], [-99.166828906, 19.135337846], [-99.1672191674, 19.1349059553], [-99.1672982925, 19.1348187694], [-99.1673197502, 19.1347946962], [-99.1675007993, 19.134627055], [-99.1676791662, 19.1344861793], [-99.1679607982, 19.1342743508], [-99.1681498939, 19.1341469368], [-99.1684342081, 19.1339564887], [-99.1690779382, 19.1335715533], [-99.1692643518, 19.133452216], [-99.1693595702, 19.133390528], [-99.1695446426, 19.1332711906], [-99.1699496562, 19.1330096299], [-99.1700569445, 19.1329385975], [-99.170280909, 19.132788376], [-99.1705679053, 19.1325697351], [-99.170640325, 19.1325120854], [-99.1708173508, 19.1323565579], [-99.1709407324, 19.1322425254], [-99.1710493619, 19.1321218409], [-99.1712035889, 19.1319595819], [-99.171615308, 19.1314861871], [-99.1718352491, 19.1312340471], [-99.1726023609, 19.1302871727], [-99.1739273721, 19.1286550547], [-99.1744611317, 19.1280288113], [-99.1745389158, 19.1279362367], [-99.1753167564, 19.1270229999], [-99.1757016534, 19.1265857816], [-99.1757727319, 19.1264958987], [-99.1758961135, 19.1263497102], [-99.1759980375, 19.1262290214], [-99.1760758216, 19.1261297936], [-99.1762729639, 19.1258950678], [-99.1765398437, 19.1255517688], [-99.1767731959, 19.1252473527], [-99.1772345358, 19.1246961712], [-99.1776757592, 19.1241529864], [-99.1781652624, 19.1235534933], [-99.1782832796, 19.1234140336], [-99.1784147078, 19.1232544587], [-99.1787338907, 19.1228695775], [-99.1792502159, 19.122243233], [-99.1799623424, 19.121354119], [-99.1803458983, 19.1208887716], [-99.1806677634, 19.1204569223], [-99.1807817573, 19.1202799216], [-99.1808380837, 19.1201927279], [-99.1809654886, 19.1199486486], [-99.181111669, 19.119621414], [-99.1812551672, 19.11925664], [-99.1814885193, 19.1185954356], [-99.1816749329, 19.1180335405], [-99.1820933575, 19.1167970476], [-99.1822489256, 19.1163920354], [-99.1824393624, 19.1158394781], [-99.1830294484, 19.1141684896], [-99.1831729466, 19.1138184345], [-99.1832668239, 19.1136468121], [-99.183422392, 19.1133852996], [-99.1834451908, 19.1133503731], [-99.1864184195, 19.1089689854], [-99.1865069324, 19.1088577088], [-99.186591422, 19.1087503921], [-99.1868435496, 19.1084553699], [-99.1869588846, 19.1083414001], [-99.1870970184, 19.1082058877], [-99.1873410994, 19.1079846798], [-99.1875436062, 19.1078330892], [-99.1878413314, 19.1076251866], [-99.1880679781, 19.107493792], [-99.188324129, 19.1073623973], [-99.1885561401, 19.107249694], [-99.1889490837, 19.1070901034], [-99.1895002777, 19.1068621619], [-99.1933720464, 19.1052877094], [-99.194073444, 19.1050020269], [-99.1944248134, 19.1048397413], [-99.1947319264, 19.1046948801], [-99.1951128, 19.1044830134], [-99.1954681927, 19.1042804923], [-99.1963224763, 19.1037386661], [-99.1976005489, 19.1029367347]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24531147440072000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-03T07:31:00Z"", ""endTime"": ""2026-07-03T08:26:30Z"", ""from"": ""MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D)"", ""to"": ""MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D)"", ""length"": 9095.2448709605, ""delay"": 254, ""roadNumbers"": [""MEX-95D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.195357,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499410736003000,Feature,LineString,19.3804125726,-99.1542292291,8,Road closed,4,,843.7096148919,Eje Central (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-07-02T15:37:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24499410736003000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T15:37:00Z"", ""endTime"": null, ""from"": ""Eje Central (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 843.7096148919, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.195388,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424047002,Feature,LineString,19.3040957153,-99.1519480104,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1512640471, 19.3050975169], [-99.1516730839, 19.3048963502], [-99.1517495269, 19.3050505279], [-99.1520633453, 19.3048587748], [-99.1521599049, 19.3048011064], [-99.152200138, 19.3047179658], [-99.1522189135, 19.3045959049], [-99.1522283012, 19.304561019], [-99.1522618288, 19.3044269339], [-99.1522966975, 19.3042673763], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3040393914], [-99.1521572227, 19.3039736539], [-99.1520485932, 19.3039360783], [-99.1520123834, 19.3039790331], [-99.1519480104, 19.3040957153], [-99.1518594975, 19.3042029836], [-99.151776349, 19.3042498938], [-99.1516476029, 19.3043343794], [-99.1515161747, 19.3044068408], [-99.1512935514, 19.3045235227], [-99.1511701697, 19.3045663983], [-99.1511661464, 19.3045677431], [-99.1510387415, 19.3045852256], [-99.1510172838, 19.3045852256], [-99.1509153599, 19.3045865704], [-99.1505505795, 19.304582536], [-99.1503360027, 19.3045744671], [-99.1501026505, 19.3045798463], [-99.1500248665, 19.3045637087]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424047002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.195427,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424047003,Feature,LineString,19.3039790331,-99.1520123834,8,Road closed,4,,473.2975484352,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500248665, 19.3045637087], [-99.1501026505, 19.3045798463], [-99.1503360027, 19.3045744671], [-99.1505505795, 19.304582536], [-99.1509153599, 19.3045865704], [-99.1510172838, 19.3045852256], [-99.1510387415, 19.3045852256], [-99.1511661464, 19.3045677431], [-99.1511701697, 19.3045663983], [-99.1512935514, 19.3045235227], [-99.1515161747, 19.3044068408], [-99.1516476029, 19.3043343794], [-99.151776349, 19.3042498938], [-99.1518594975, 19.3042029836], [-99.1519480104, 19.3040957153], [-99.1520123834, 19.3039790331], [-99.1520485932, 19.3039360783], [-99.1521572227, 19.3039736539], [-99.1522966975, 19.3040393914], [-99.1523020619, 19.3041426254], [-99.1522966975, 19.3042673763], [-99.1522618288, 19.3044269339], [-99.1522283012, 19.304561019], [-99.1522189135, 19.3045959049], [-99.152200138, 19.3047179658], [-99.1521599049, 19.3048011064], [-99.1520633453, 19.3048587748], [-99.1517495269, 19.3050505279], [-99.1516730839, 19.3048963502], [-99.1512640471, 19.3050975169]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951424047003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 473.2975484352, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.195465,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951344007001,Feature,LineString,19.3016066103,-99.1491906995,8,Road closed,4,,11.1060809691,Calzada de Tlalpan / Entrada B Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.149146443, 19.3015610442], [-99.1491906995, 19.3016066103], [-99.1492161805, 19.3016361174]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951344007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 11.1060809691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.195481,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951268007001,Feature,LineString,19.3016066103,-99.1491906995,8,Road closed,4,,11.1060809691,Calzada de Tlalpan / Entrada B Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1492161805, 19.3016361174], [-99.1491906995, 19.3016066103], [-99.149146443, 19.3015610442]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951268007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 11.1060809691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.195497,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328039001,Feature,LineString,19.3013035484,-99.1498223597,8,Road closed,4,,425.4589836267,Calzada de Tlalpan / Entrada B Estadio Azteca,Bosques de Tetlameya,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1485094184, 19.3019042923], [-99.1485134417, 19.3019190854], [-99.148517465, 19.3019324546], [-99.148529535, 19.3019539718], [-99.148542946, 19.3019686858], [-99.1485576982, 19.3019807893], [-99.1486663276, 19.301990124], [-99.1487119252, 19.3019928136], [-99.1488460356, 19.3020022274], [-99.1489050442, 19.3020022274], [-99.148941254, 19.3019914688], [-99.148978805, 19.3019619617], [-99.1490981633, 19.3018251847], [-99.1491759473, 19.3016884076], [-99.1492161805, 19.3016361174], [-99.1492725069, 19.3015744134], [-99.1493985707, 19.3014738675], [-99.1495541388, 19.3014054392], [-99.1498223597, 19.3013035484], [-99.1501174027, 19.3012605928], [-99.1501804346, 19.301259248], [-99.1503936702, 19.3012538686], [-99.1507182175, 19.3012713515], [-99.1508509869, 19.3012779965], [-99.1510521525, 19.3012860655], [-99.1511299366, 19.3013115383], [-99.1512157673, 19.3013410455], [-99.1514652127, 19.3014376361], [-99.1515161747, 19.3014711778], [-99.1516529674, 19.3015610442], [-99.1517079526, 19.3016039206], [-99.1517334336, 19.3016267036], [-99.1517991478, 19.3016910973], [-99.1518675441, 19.3017675153], [-99.1518863195, 19.301784998], [-99.1519506926, 19.3019123613]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951328039001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Bosques de Tetlameya"", ""length"": 425.4589836267, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-03T07:42:37Z,2026-07-03,20260703T074233Z,2026-07-03T07:42:34.195539,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951256039001,Feature,LineString,19.3014054392,-99.1495541388,8,Road closed,4,,425.4589836267,Bosques de Tetlameya,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1519506926, 19.3019123613], [-99.1518863195, 19.301784998], [-99.1518675441, 19.3017675153], [-99.1517991478, 19.3016910973], [-99.1517334336, 19.3016267036], [-99.1517079526, 19.3016039206], [-99.1516529674, 19.3015610442], [-99.1515161747, 19.3014711778], [-99.1514652127, 19.3014376361], [-99.1512157673, 19.3013410455], [-99.1511299366, 19.3013115383], [-99.1510521525, 19.3012860655], [-99.1508509869, 19.3012779965], [-99.1507182175, 19.3012713515], [-99.1503936702, 19.3012538686], [-99.1501804346, 19.301259248], [-99.1501174027, 19.3012605928], [-99.1498223597, 19.3013035484], [-99.1495541388, 19.3014054392], [-99.1493985707, 19.3014738675], [-99.1492725069, 19.3015744134], [-99.1492161805, 19.3016361174], [-99.1491759473, 19.3016884076], [-99.1490981633, 19.3018251847], [-99.148978805, 19.3019619617], [-99.148941254, 19.3019914688], [-99.1489050442, 19.3020022274], [-99.1488460356, 19.3020022274], [-99.1487119252, 19.3019928136], [-99.1486663276, 19.301990124], [-99.1485576982, 19.3019807893], [-99.148542946, 19.3019686858], [-99.148529535, 19.3019539718], [-99.148517465, 19.3019324546], [-99.1485134417, 19.3019190854], [-99.1485094184, 19.3019042923]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24510951256039001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 425.4589836267, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
