_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354420,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184612013000,Feature,LineString,19.5664881935,-99.0442318374,6,Jam,3,127.0,193.2050208226,Calle Vía José María Morelos,Avenida Torres S,,present,certain,,2026-07-14T15:34:00Z,2026-07-14T16:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0449949259, 19.5661515067], [-99.0448246056, 19.5661837301], [-99.0443847233, 19.5663754908], [-99.044329738, 19.5664077141], [-99.0442318374, 19.5664881935], [-99.0441835576, 19.5665404775], [-99.0440950447, 19.5666598143], [-99.0439555699, 19.5668529171], [-99.0436457747, 19.5672405436]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184612013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:34:00Z"", ""endTime"": ""2026-07-14T16:14:30Z"", ""from"": ""Calle Vía José María Morelos"", ""to"": ""Avenida Torres S"", ""length"": 193.2050208226, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354433,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184428012001,Feature,LineString,19.5489786751,-99.0451290363,6,Jam,3,164.0,308.8595525212,Anillo de Circunvalación P,Calle Puerto Guaymas,,present,certain,,2026-07-14T15:27:00Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.043456679, 19.5476403079], [-99.0436699146, 19.5478025492], [-99.0438938791, 19.5479715043], [-99.0440574938, 19.5480962261], [-99.044124549, 19.5481471732], [-99.0443605834, 19.5483510404], [-99.0446046644, 19.5485522219], [-99.0448970252, 19.5487936077], [-99.0450445467, 19.5489183288], [-99.0451290363, 19.5489786751], [-99.0452966744, 19.5490819906], [-99.0453650707, 19.5491235379], [-99.0454267615, 19.5491610568], [-99.045484429, 19.549197312], [-99.0455541664, 19.549240202], [-99.0455943996, 19.5492643721], [-99.0457513088, 19.5493608945], [-99.0457593554, 19.5493662656]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184428012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:27:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Anillo de Circunvalación P"", ""to"": ""Calle Puerto Guaymas"", ""length"": 308.8595525212, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354451,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496528728029000,Feature,LineString,19.5946607767,-99.0447964424,6,Jam,2,324.0,1065.5701075722,MEX-85D/Carretera Ciudad de México-Pachuca (Avenida Insurgentes),Privada Insurgentes (Avenida Insurgentes),,present,certain,,2026-07-14T15:36:00Z,2026-07-14T16:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0429121906, 19.5920429089], [-99.0429242605, 19.592115321], [-99.0429296249, 19.5921569362], [-99.0429443771, 19.5922092118], [-99.0429577881, 19.5922641722], [-99.0429698581, 19.5923057874], [-99.0429913157, 19.5923553781], [-99.043046301, 19.5924720899], [-99.043110674, 19.5925820106], [-99.0431911403, 19.5927054344], [-99.043238079, 19.5927697916], [-99.0432970876, 19.59279664], [-99.0433480495, 19.592905218], [-99.043405717, 19.5929776297], [-99.0435049587, 19.5931050804], [-99.0435867661, 19.5932069462], [-99.0436471158, 19.5932767518], [-99.0437195355, 19.5933625875], [-99.043802684, 19.5934470017], [-99.0439676398, 19.5935851913], [-99.0439917797, 19.5936092758], [-99.044034695, 19.5936535754], [-99.04415003, 19.5937769194], [-99.0444102043, 19.5940505343], [-99.0445000583, 19.594151136], [-99.0445282215, 19.5941886445], [-99.0445644313, 19.5942369712], [-99.0446046644, 19.5942919309], [-99.0446556264, 19.5943737388], [-99.0446864718, 19.5944474922], [-99.044765597, 19.5946003685], [-99.0447964424, 19.5946607767], [-99.0448326522, 19.5947612991], [-99.0448514277, 19.5948363947], [-99.0448594743, 19.5948968028], [-99.0448661798, 19.5949262567], [-99.0448997074, 19.5950563907], [-99.0449144596, 19.5951301437], [-99.04504857, 19.5953795931], [-99.045125013, 19.5954788516], [-99.0452376658, 19.5956089062], [-99.0453597063, 19.5957242733], [-99.045869326, 19.596066189], [-99.0460329407, 19.5961681318], [-99.046087926, 19.5962016916], [-99.0462381297, 19.59629558], [-99.0465184206, 19.5964685114], [-99.0467356795, 19.5966053561], [-99.0468684489, 19.5966871628], [-99.0472667569, 19.5969285555], [-99.0473686808, 19.5969982806], [-99.0477656478, 19.5972463847], [-99.0479708368, 19.5973764378], [-99.0480445975, 19.5974234212], [-99.0482605153, 19.5975575013], [-99.0484750921, 19.5976916603], [-99.0485421473, 19.5977331951], [-99.0487500185, 19.5978619845], [-99.0488345081, 19.5979142582], [-99.0492234284, 19.5981583338], [-99.0492636615, 19.5981838389], [-99.0499047095, 19.5985834714]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496528728029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:36:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""MEX-85D/Carretera Ciudad de México-Pachuca (Avenida Insurgentes)"", ""to"": ""Privada Insurgentes (Avenida Insurgentes)"", ""length"": 1065.5701075722, ""delay"": 324, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354492,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184636020000,Feature,LineString,19.566783179,-99.0438107306,6,Jam,3,143.0,179.9379014396,Calle Vía José María Morelos,Circuito Fuentes,,present,certain,,2026-07-14T15:23:30Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0443820411, 19.5670407281], [-99.0439555699, 19.5668529171], [-99.0438107306, 19.566783179], [-99.0436685735, 19.5667282099], [-99.042815631, 19.5663781761]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184636020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:23:30Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Calle Vía José María Morelos"", ""to"": ""Circuito Fuentes"", ""length"": 179.9379014396, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354502,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806448006000,Feature,LineString,19.32750197,-99.0410051399,9,Road works,0,97.0,48.1091856199,Calle Villa Ángela,Cerrada Villa Feliche,,present,probable,,2026-07-07T01:57:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.0408884639, 19.3279203829], [-99.0410051399, 19.32750197]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806448006000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-07T01:57:30Z"", ""endTime"": null, ""from"": ""Calle Villa Ángela"", ""to"": ""Cerrada Villa Feliche"", ""length"": 48.1091856199, ""delay"": 97, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354514,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184708012001,Feature,LineString,19.5658752381,-99.0415952259,6,Jam,2,132.0,356.6057303974,Circuito Fuentes,Calle Vía José María Morelos,,present,certain,,2026-07-14T15:45:30Z,2026-07-14T16:13:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0406832749, 19.5655185682], [-99.0407396013, 19.5655399716], [-99.0408039743, 19.5655654819], [-99.0409072393, 19.565602997], [-99.0410493964, 19.5656567028], [-99.0411231571, 19.5656848194], [-99.0411553437, 19.5656969032], [-99.0415952259, 19.5658752381], [-99.0417078787, 19.5659195453], [-99.0420766824, 19.5660764767], [-99.0422577316, 19.5661528493], [-99.0426922494, 19.5663285774], [-99.0428116077, 19.5663768334], [-99.0436685735, 19.5667282099], [-99.0438107306, 19.566783179]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505184708012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-14T15:45:30Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Circuito Fuentes"", ""to"": ""Calle Vía José María Morelos"", ""length"": 356.6057303974, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354529,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036480006000,Feature,LineString,19.3839745366,-99.0350694114,8,Road closed,4,,45.3845558997,Calzada Ignacio Zaragoza / Avenida Batallón Zacapoaxtla,Calle José María Arteaga,,present,probable,,2026-07-13T22:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0352732593, 19.3841019939], [-99.0350694114, 19.3839745366], [-99.0349125022, 19.3838766507]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036480006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T22:49:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza / Avenida Batallón Zacapoaxtla"", ""to"": ""Calle José María Arteaga"", ""length"": 45.3845558997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354539,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036552006000,Feature,LineString,19.3839745366,-99.0350694114,8,Road closed,4,,45.3845558997,Calle José María Arteaga,Calzada Ignacio Zaragoza / Avenida Batallón Zacapoaxtla,,present,probable,,2026-07-08T23:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0349125022, 19.3838766507], [-99.0350694114, 19.3839745366], [-99.0352732593, 19.3841019939]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24534036552006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T23:20:30Z"", ""endTime"": null, ""from"": ""Calle José María Arteaga"", ""to"": ""Calzada Ignacio Zaragoza / Avenida Batallón Zacapoaxtla"", ""length"": 45.3845558997, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354549,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495848033000,Feature,LineString,19.4722165726,-99.0353483611,9,Road works,0,80.0,1876.8435052101,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Canal de Sales (Anillo Periférico/Periférico Oriente),,present,probable,,2026-07-10T15:49:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0380198413, 19.4636388298], [-99.0378025824, 19.4642235646], [-99.0376188511, 19.4646982896], [-99.0375343615, 19.4649222563], [-99.0373372191, 19.465446688], [-99.0367256755, 19.4672598208], [-99.0361396128, 19.4689992808], [-99.0358848029, 19.4698978087], [-99.035859322, 19.4699890047], [-99.0357118005, 19.4705884944], [-99.0355481857, 19.4712563388], [-99.0353805476, 19.4720502252], [-99.0353483611, 19.4722165726], [-99.0352705771, 19.4726215745], [-99.0351860875, 19.472976948], [-99.0351203734, 19.4731539627], [-99.0350479537, 19.4733484417], [-99.0349218899, 19.4735804569], [-99.0348052138, 19.4737615012], [-99.0347676629, 19.4738191888], [-99.0344766432, 19.4742912779], [-99.034063583, 19.474965824], [-99.033203935, 19.4763337153], [-99.0321686023, 19.4780516629], [-99.0314631814, 19.4792010339]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24522495848033000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-10T15:49:00Z"", ""endTime"": null, ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Canal de Sales (Anillo Periférico/Periférico Oriente)"", ""length"": 1876.8435052101, ""delay"": 80, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354571,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806840014000,Feature,LineString,19.3520857471,-99.031266039,8,Road closed,4,,196.4819594799,Calle 20 de Noviembre,Avenida Circunvalación,,present,probable,,2026-07-11T04:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0319245213, 19.3521930631], [-99.0316670293, 19.3521514653], [-99.0313934439, 19.3521059134], [-99.031266039, 19.3520857471], [-99.0308382267, 19.3520174192], [-99.0300805026, 19.3518846383]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806840014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T04:52:00Z"", ""endTime"": null, ""from"": ""Calle 20 de Noviembre"", ""to"": ""Avenida Circunvalación"", ""length"": 196.4819594799, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354582,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806912014001,Feature,LineString,19.3521059134,-99.0313934439,8,Road closed,4,,196.4819594799,Avenida Circunvalación,Calle 20 de Noviembre,,present,probable,,2026-07-11T05:53:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0300805026, 19.3518846383], [-99.0308382267, 19.3520174192], [-99.031266039, 19.3520857471], [-99.0313934439, 19.3521059134], [-99.0316670293, 19.3521514653], [-99.0319245213, 19.3521930631]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24539806912014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T05:53:00Z"", ""endTime"": null, ""from"": ""Avenida Circunvalación"", ""to"": ""Calle 20 de Noviembre"", ""length"": 196.4819594799, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354593,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519610716015000,Feature,LineString,19.486224387,-99.0298766547,8,Road closed,4,,94.5197055366,Boulevard Río de los Remedios,Calle Josefa Ortiz de Domínguez,,present,probable,,2026-06-30T03:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.029969191, 19.485844863], [-99.029957121, 19.485970897], [-99.0298981124, 19.4861130506], [-99.0298753136, 19.4861640172], [-99.0298699492, 19.4861962566], [-99.0298726314, 19.4862042374], [-99.0298766547, 19.486224387], [-99.0299021357, 19.4862445366], [-99.0299222523, 19.4862605773], [-99.0299356633, 19.4862699804], [-99.0299812609, 19.48629013], [-99.0300711149, 19.4863222903], [-99.0303111726, 19.486413477]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519610716015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T03:17:30Z"", ""endTime"": null, ""from"": ""Boulevard Río de los Remedios"", ""to"": ""Calle Josefa Ortiz de Domínguez"", ""length"": 94.5197055366, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354607,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519610720015000,Feature,LineString,19.486224387,-99.0298766547,8,Road closed,4,,94.5197055366,Calle Josefa Ortiz de Domínguez,Boulevard Río de los Remedios,,present,probable,,2026-06-30T03:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0303111726, 19.486413477], [-99.0300711149, 19.4863222903], [-99.0299812609, 19.48629013], [-99.0299356633, 19.4862699804], [-99.0299222523, 19.4862605773], [-99.0299021357, 19.4862445366], [-99.0298766547, 19.486224387], [-99.0298726314, 19.4862042374], [-99.0298699492, 19.4861962566], [-99.0298753136, 19.4861640172], [-99.0298981124, 19.4861130506], [-99.029957121, 19.485970897], [-99.029969191, 19.485844863]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24519610720015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T03:17:00Z"", ""endTime"": null, ""from"": ""Calle Josefa Ortiz de Domínguez"", ""to"": ""Boulevard Río de los Remedios"", ""length"": 94.5197055366, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354623,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510954968022000,Feature,LineString,19.5357969648,-99.0298484915,8,Road closed,4,,179.1525268648,Avenida Segor,Calle Sacerdotes,,present,probable,,2026-04-24T16:37:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0304077321, 19.5345175761], [-99.0302883738, 19.5347884478], [-99.0298484915, 19.5357969648], [-99.0297572964, 19.5360075621]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24510954968022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-24T16:37:30Z"", ""endTime"": null, ""from"": ""Avenida Segor"", ""to"": ""Calle Sacerdotes"", ""length"": 179.1525268648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.354633,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840512022000,Feature,LineString,19.5344880322,-99.0294810289,8,Road closed,4,,180.2186999798,Calle Sacerdotes,Avenida Central / Avenida Segor,,present,probable,,2026-07-14T12:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24513840512022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T12:36:30Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 180.2186999798, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
