_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367557,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951408031001,Feature,LineString,19.3036933791,-99.1488420123,8,Road closed,4,,319.3365317036,Bosques de Tetlameya,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1500248665, 19.3045637087], [-99.1499819511, 19.3045543741], [-99.1498639339, 19.3044967056], [-99.1497164125, 19.3044175993], [-99.1495662087, 19.3043317689], [-99.1493489498, 19.3042043285], [-99.1492148394, 19.3041144635], [-99.1491504663, 19.3040527604], [-99.1490324492, 19.3039267437], [-99.1488420123, 19.3036933791], [-99.1487320417, 19.3035512243], [-99.1486918086, 19.3035149934], [-99.1486596221, 19.303418404], [-99.1485898847, 19.3033124799], [-99.1485281939, 19.3032843179], [-99.1482707018, 19.3031810833], [-99.147978341, 19.3030522972], [-99.1477718109, 19.3029664661], [-99.1476377005, 19.3029276245]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951408031001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Circuito Estadio Azteca"", ""length"": 319.3365317036, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367585,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484985276013000,Feature,LineString,19.4973529027,-99.1474915201,6,Jam,3,42.0,68.8160631641,San Bartolo Atepehuacan,Avenida Wilfrido Massieu,,present,certain,,2026-06-20T04:42:00Z,2026-06-20T05:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1474915201, 19.4969975037], [-99.1474955434, 19.4971879243], [-99.1474955434, 19.4972817914], [-99.1474915201, 19.4973529027], [-99.1474874968, 19.4974588586], [-99.1475491876, 19.4976050317]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24484985276013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-20T04:42:00Z"", ""endTime"": ""2026-06-20T05:03:00Z"", ""from"": ""San Bartolo Atepehuacan"", ""to"": ""Avenida Wilfrido Massieu"", ""length"": 68.8160631641, ""delay"": 42, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367604,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296028022000,Feature,LineString,19.372355268,-99.1462764794,6,Jam,3,608.0,212.6556080606,Calle Eleuterio Méndez,Calzada Santa Cruz,,present,certain,,2026-06-20T04:42:00Z,2026-06-20T05:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1459921652, 19.3739538087], [-99.1462764794, 19.372355268], [-99.1463220769, 19.3720668869]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296028022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-20T04:42:00Z"", ""endTime"": ""2026-06-20T05:06:00Z"", ""from"": ""Calle Eleuterio Méndez"", ""to"": ""Calzada Santa Cruz"", ""length"": 212.6556080606, ""delay"": 608, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367620,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482099800026000,Feature,LineString,19.4973300681,-99.147605514,6,Jam,3,466.0,1217.2176643235,Calle Poniente 128 (Avenida Lázaro Cárdenas),Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas),,present,certain,,2026-06-20T04:10:00Z,2026-06-20T05:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1453551406, 19.4917497069], [-99.1456488425, 19.4925088054], [-99.1458795125, 19.4931029177], [-99.1459170634, 19.4931887276], [-99.1459479088, 19.493277224], [-99.1460216695, 19.4934368334], [-99.1462000364, 19.4938002997], [-99.1464240009, 19.4944480578], [-99.1465902978, 19.4949429218], [-99.1467887813, 19.4953358567], [-99.1469443494, 19.4957247611], [-99.1470449323, 19.4959755494], [-99.1470878476, 19.4960855358], [-99.1471173519, 19.4961632848], [-99.1471361274, 19.4962076112], [-99.1471669728, 19.4962585746], [-99.1472528035, 19.4963537854], [-99.1474915201, 19.4969975037], [-99.147605514, 19.4973300681], [-99.147644406, 19.4974252782], [-99.1478133852, 19.4978477578], [-99.1478844637, 19.4980260886], [-99.1481003815, 19.4985920524], [-99.1482009644, 19.4988374634], [-99.1482505852, 19.4989581935], [-99.1483914012, 19.4993203042], [-99.1484155411, 19.4993873061], [-99.1484906429, 19.4995724301], [-99.148517465, 19.4996474911], [-99.1485375816, 19.4997011398], [-99.1485456282, 19.4997186014], [-99.1486502344, 19.4999613243], [-99.1489707583, 19.5007096387], [-99.1492215449, 19.5013413301], [-99.1493502909, 19.5016672486], [-99.1494656259, 19.5019730189]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482099800026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-20T04:10:00Z"", ""endTime"": ""2026-06-20T05:05:00Z"", ""from"": ""Calle Poniente 128 (Avenida Lázaro Cárdenas)"", ""to"": ""Calle de Miguel Othon de Mendizabal Oriente (Avenida Lázaro Cárdenas)"", ""length"": 1217.2176643235, ""delay"": 466, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367664,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496525692153000,Feature,LineString,19.4041192896,-99.1525313908,6,Jam,1,108.0,1116.9752040951,Calle Lázaro Cárdenas (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Calle Monterrey (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-06-20T03:58:00Z,2026-06-20T05:05:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1451620215, 19.4039569834], [-99.1464695984, 19.4040441845], [-99.14727292, 19.4040696412], [-99.1474754268, 19.4040777051], [-99.1476403827, 19.4040790491], [-99.1478361839, 19.404083081], [-99.1488929743, 19.4041112257], [-99.1493583375, 19.4041166016], [-99.1496989781, 19.4041152576], [-99.1500583941, 19.4041206336], [-99.1501160616, 19.4041206336], [-99.1502394432, 19.4041192896], [-99.1503413672, 19.4041192896], [-99.1507316286, 19.4041179456], [-99.1514933759, 19.4041045058], [-99.1515631134, 19.4041045058], [-99.1518930251, 19.4041179456], [-99.1525313908, 19.4041192896], [-99.1528773958, 19.4041192896], [-99.1539087051, 19.4041098817], [-99.154163515, 19.4041058497], [-99.1542855555, 19.4041058497], [-99.1544652635, 19.4041058497], [-99.1547160501, 19.4041125697], [-99.1547562832, 19.4041098817], [-99.1550285274, 19.4041125697], [-99.1552229876, 19.4041219776], [-99.1552806551, 19.4041260095], [-99.1553530747, 19.4041300415], [-99.1553906256, 19.4041300415], [-99.1553973311, 19.4041300415], [-99.1554737741, 19.4041313855], [-99.1556145901, 19.4041327295], [-99.1557956392, 19.4041354174], [-99.155806368, 19.4041354174]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24496525692153000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-20T03:58:00Z"", ""endTime"": ""2026-06-20T05:05:00Z"", ""from"": ""Calle Lázaro Cárdenas (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Calle Monterrey (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 1116.9752040951, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367707,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505181140009001,Feature,LineString,19.3566629432,-99.1438987011,7,Lane closed,0,,75.0972982219,Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán),Calle Río Churubusco (Calzada de Tlalpán),,present,probable,,2026-04-28T21:32:00Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras | Nuevo trazado de carretera por obras,"515,701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1439711207, 19.3563250296], [-99.1439349109, 19.3564913373], [-99.1438987011, 19.3566629432], [-99.1438691968, 19.3567943759], [-99.1438249403, 19.3569861471]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505181140009001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-28T21:32:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Héroes del Cuarenta y Siete/Calle de los Nadadores (Calzada de Tlalpán)"", ""to"": ""Calle Río Churubusco (Calzada de Tlalpán)"", ""length"": 75.0972982219, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367729,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24479214992007001,Feature,LineString,19.5405873938,-99.1430819685,0,Unknown,0,,39.0676606536,Calle Río Paraíso,Cerrada Paraíso,,present,certain,,2026-06-10T19:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1429706568, 19.5409227122], [-99.1430819685, 19.5405873938]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24479214992007001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Río Paraíso"", ""to"": ""Cerrada Paraíso"", ""length"": 39.0676606536, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367744,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502296208011001,Feature,LineString,19.3781366986,-99.1419313008,8,Road closed,4,,80.9762975952,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Eje Central (Eje 6 S),,present,probable,,2026-06-19T15:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24502296208011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T15:57:30Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Eje Central (Eje 6 S)"", ""length"": 80.9762975952, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367762,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499410916006001,Feature,LineString,19.39454113,-99.1415061707,7,Lane closed,0,,5.5851141185,Eje vial 4 Sur Xola,Eje vial 4 Sur Xola,,present,probable,,2026-06-09T09:30:15Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1415142173, 19.3944914786], [-99.1415061707, 19.39454113]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24499410916006001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-09T09:30:15Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Eje vial 4 Sur Xola"", ""to"": ""Eje vial 4 Sur Xola"", ""length"": 5.5851141185, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367778,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505181392014002,Feature,LineString,19.3636299927,-99.1424127573,8,Road closed,4,,116.1651598393,Calle Miravalle,Calzada de Tlalpan,,present,probable,,2026-06-12T03:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.141318416, 19.3634704139], [-99.1424127573, 19.3636299927]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24505181392014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T03:43:00Z"", ""endTime"": null, ""from"": ""Calle Miravalle"", ""to"": ""Calzada de Tlalpan"", ""length"": 116.1651598393, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367793,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493640584013001,Feature,LineString,19.4342459002,-99.1408906037,0,Unknown,0,,104.2749159,Calle López,Eje Central Lázaro Cárdenas,,present,certain,,2026-06-12T18:31:00Z,2026-06-29T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1418776566, 19.4343598806], [-99.1408906037, 19.4342459002]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493640584013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:31:00Z"", ""endTime"": ""2026-06-29T03:00:00Z"", ""from"": ""Calle López"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 104.2749159, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367808,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493640692002001,Feature,LineString,19.4405343096,-99.1398955041,0,Unknown,0,,40.038053642,Calle Tacuba/Calle Hidalgo (Avenida Lázaro Cárdenas),Calle Mosqueta/Paseo de la Reforma (Avenida Lázaro Cárdenas),,present,certain,,2026-06-10T19:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1399129385, 19.4403787582], [-99.1399022097, 19.4404645961], [-99.1398955041, 19.4405343096], [-99.1398727054, 19.4407368107]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493640692002001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Tacuba/Calle Hidalgo (Avenida Lázaro Cárdenas)"", ""to"": ""Calle Mosqueta/Paseo de la Reforma (Avenida Lázaro Cárdenas)"", ""length"": 40.038053642, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367826,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296280014003,Feature,LineString,19.3865803531,-99.1399531716,6,Jam,3,91.0,128.599747966,Cerrada Oviedo,Calzada de Tlalpan,,present,certain,,2026-06-20T04:41:30Z,2026-06-20T05:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1404413337, 19.386695632], [-99.1403474564, 19.3866406808], [-99.1401798183, 19.3866165655], [-99.1399531716, 19.3865803531], [-99.1398619765, 19.3865655676], [-99.1395079249, 19.3865092722], [-99.1392464096, 19.3864717156]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502296280014003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-20T04:41:30Z"", ""endTime"": ""2026-06-20T05:03:00Z"", ""from"": ""Cerrada Oviedo"", ""to"": ""Calzada de Tlalpan"", ""length"": 128.599747966, ""delay"": 91, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367845,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493640800014001,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,certain,,2025-11-29T02:40:00Z,2026-07-01T00:30:00Z,,Cerrado | Huelga,"401,1475","{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24493640800014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-11-29T02:40:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.367863,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755472015000,Feature,LineString,19.4554286114,-99.1405285055,6,Jam,1,138.0,399.0434852804,Eje Central Lázaro Cárdenas,Calle Zoltan Kodaly,,present,certain,,2026-06-20T04:41:30Z,2026-06-20T05:03:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1385584229, 19.4549659513], [-99.1391820365, 19.4551255194], [-99.1392356807, 19.4551402986], [-99.1393040771, 19.455160373], [-99.13959912, 19.4552220979], [-99.1400939876, 19.4553239716], [-99.140253579, 19.4553629349], [-99.1403367275, 19.4553830093], [-99.1403970772, 19.4553977885], [-99.1405285055, 19.4554286114], [-99.1406612748, 19.4554580907], [-99.1409415657, 19.4555184719], [-99.1411078626, 19.4555573561], [-99.1413452381, 19.4556083324], [-99.1415531093, 19.4556539344], [-99.1417636627, 19.4557049106], [-99.1419822628, 19.4557517771], [-99.1421418542, 19.4557893968], [-99.142254507, 19.455818876]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24490755472015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-20T04:41:30Z"", ""endTime"": ""2026-06-20T05:03:00Z"", ""from"": ""Eje Central Lázaro Cárdenas"", ""to"": ""Calle Zoltan Kodaly"", ""length"": 399.0434852804, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
