_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.401812,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723468019001,Feature,LineString,19.3820768985,-99.0938620919,6,Jam,3,170.0,285.4181985237,Eje Vial 4 Oriente Río Churubusco (Canal de Rio Churubusco/Avenida Rio Churubusco),Avenida Canal de Tezontle (Canal de Rio Churubusco/Avenida Rio Churubusco),,present,certain,,2026-08-15T02:56:30Z,2026-08-15T03:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0943529362, 19.3812870001], [-99.0942148024, 19.381505626], [-99.0941893214, 19.3815471373], [-99.0940096134, 19.3818368457], [-99.0939291471, 19.3819669139], [-99.0938620919, 19.3820768985], [-99.0938205177, 19.3821426046], [-99.0935281569, 19.3826173323], [-99.0935013348, 19.3826616106], [-99.0931486243, 19.3832356464], [-99.0929742807, 19.3834998129]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516723468019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T02:56:30Z"", ""endTime"": ""2026-08-15T03:27:30Z"", ""from"": ""Eje Vial 4 Oriente Río Churubusco (Canal de Rio Churubusco/Avenida Rio Churubusco)"", ""to"": ""Avenida Canal de Tezontle (Canal de Rio Churubusco/Avenida Rio Churubusco)"", ""length"": 285.4181985237, ""delay"": 170, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.401846,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953372020000,Feature,LineString,19.4269233958,-99.0934570784,6,Jam,3,175.0,165.2991344803,Boulevard Puerto Aéreo,Calle Norte 17 / Eje Vial 1 Norte,,present,certain,,2026-08-15T02:35:30Z,2026-08-15T03:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0929474586, 19.4263253257], [-99.0930587703, 19.4262703089], [-99.0931164378, 19.4262541832], [-99.0931727642, 19.4262435119], [-99.0932183617, 19.4262461995], [-99.0932518894, 19.426255527], [-99.0933001691, 19.4262810593], [-99.0933591777, 19.4263373409], [-99.093388682, 19.4263856388], [-99.0934275741, 19.426664596], [-99.093453055, 19.4268067225], [-99.0934570784, 19.4269233958], [-99.0934503728, 19.4269610222], [-99.0934383029, 19.4269918505], [-99.093414163, 19.4270320853], [-99.0933766121, 19.4270696326], [-99.0933471078, 19.4270910543], [-99.0933082157, 19.4271098674], [-99.0932760292, 19.4271286015], [-99.0932371372, 19.4271447271], [-99.0932022685, 19.4271568212], [-99.0931620354, 19.4271728677], [-99.0931124145, 19.4272010084]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953372020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T02:35:30Z"", ""endTime"": ""2026-08-15T03:26:30Z"", ""from"": ""Boulevard Puerto Aéreo"", ""to"": ""Calle Norte 17 / Eje Vial 1 Norte"", ""length"": 165.2991344803, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.401878,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502297724019000,Feature,LineString,19.4769748264,-99.09288845,6,Jam,2,131.0,180.6579492594,Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N),Avenida Gran Canal (Avenida Rio de Guadalupe/Eje 5 N),,present,certain,,2026-08-15T03:00:30Z,2026-08-15T03:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0939935202, 19.4772657871], [-99.093824541, 19.4772242213], [-99.0937051827, 19.4771987761], [-99.0935818011, 19.4771745952], [-99.0934248918, 19.4771357162], [-99.0931794697, 19.477075343], [-99.09288845, 19.4769748264], [-99.0927355641, 19.4769252002], [-99.092656439, 19.4768956458], [-99.0925732905, 19.4768688571], [-99.0925102586, 19.4768460196], [-99.0924472267, 19.4768178875], [-99.0923533493, 19.4767790084]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502297724019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-15T03:00:30Z"", ""endTime"": ""2026-08-15T03:26:30Z"", ""from"": ""Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N)"", ""to"": ""Avenida Gran Canal (Avenida Rio de Guadalupe/Eje 5 N)"", ""length"": 180.6579492594, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.401904,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519608720023000,Feature,LineString,19.3628159651,-99.0934852415,8,Road closed,4,,541.6810866544,Eje 6 Sur Avenida Luís Méndez,Calle 5 de Mayo,,present,probable,,2026-08-14T19:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.092323845, 19.3658401194], [-99.0923828536, 19.3656845757], [-99.092503553, 19.3653734087], [-99.092515623, 19.365343913], [-99.0928468758, 19.3644936767], [-99.093093639, 19.363847298], [-99.0931928808, 19.3635870535], [-99.0933591777, 19.3631499115], [-99.0934852415, 19.3628159651], [-99.0934932882, 19.362794535], [-99.0935362035, 19.3626778157], [-99.0937615091, 19.3620689921], [-99.0937722379, 19.3620394958], [-99.0938459987, 19.3618369758], [-99.0938781852, 19.3617510965], [-99.0939479226, 19.3615566421], [-99.0940592343, 19.361252189]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519608720023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T19:49:00Z"", ""endTime"": null, ""from"": ""Eje 6 Sur Avenida Luís Méndez"", ""to"": ""Calle 5 de Mayo"", ""length"": 541.6810866544, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.401933,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499412652122000,Feature,LineString,19.5022761023,-99.0938594097,6,Jam,3,456.0,1203.568321459,San Sebastian de Aparicio (Eje 1 Oriente),Isidro Fabela/Anillo Periférico/Avenida Río de los Remedios (Eje 1 Oriente),,present,certain,,2026-08-15T02:06:30Z,2026-08-15T03:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0970914716, 19.4968540164], [-99.0970284397, 19.4969451972], [-99.0968795771, 19.4971744922], [-99.0966395193, 19.4975151155], [-99.096430307, 19.4978115701], [-99.0963873917, 19.4978758862], [-99.0963686162, 19.4979027504], [-99.0962465757, 19.4980810811], [-99.0960869843, 19.4983144831], [-99.0959354395, 19.4985397465], [-99.095685994, 19.4989233493], [-99.0953587645, 19.4993819333], [-99.0951643044, 19.4996636094], [-99.0950342173, 19.4998499973], [-99.0949604565, 19.4999546083], [-99.094914859, 19.5000444442], [-99.0948558504, 19.5001611438], [-99.0947767252, 19.5002751569], [-99.094723081, 19.500360963], [-99.0946962589, 19.5004052093], [-99.0946855301, 19.5004213275], [-99.0946640724, 19.500453485], [-99.0946359092, 19.5004884079], [-99.0944454724, 19.5007432184], [-99.0944226736, 19.5007726895], [-99.0943314785, 19.5009484097], [-99.0941692048, 19.5013131233], [-99.0941021496, 19.5014754111], [-99.0940578932, 19.5016055414], [-99.0940149778, 19.5017342495], [-99.0939613336, 19.5019380963], [-99.0939224416, 19.5020709127], [-99.0938848907, 19.5021955909], [-99.0938594097, 19.5022761023], [-99.0937977189, 19.502469203], [-99.0937910134, 19.5025496353], [-99.0937333459, 19.5027360989], [-99.0937105471, 19.5027977267], [-99.0936850661, 19.5028876399], [-99.093644833, 19.5030176902], [-99.0936260575, 19.5030861127], [-99.0936126465, 19.5031303581], [-99.0935885066, 19.5032067606], [-99.0935630256, 19.5032980168], [-99.0935268158, 19.5034119487], [-99.0933658832, 19.5038934327], [-99.093247866, 19.5042555323], [-99.0932331139, 19.5043145522], [-99.0932129973, 19.5043722289], [-99.093144601, 19.5045774156], [-99.0930882746, 19.5047799157], [-99.0930708403, 19.5048402785], [-99.0930426771, 19.5049033276], [-99.0930064672, 19.5049971902], [-99.0929327065, 19.5051728268], [-99.092875039, 19.5052814638], [-99.0927637273, 19.5054571791], [-99.0927127653, 19.5055470119], [-99.0925612205, 19.5058071869], [-99.0925330573, 19.5058581474], [-99.0924713665, 19.5059627545], [-99.0924244279, 19.5060472935], [-99.0923788303, 19.5061142925], [-99.0923305506, 19.5061961451], [-99.0922755653, 19.5062859775], [-99.0922326499, 19.5063690941], [-99.0921535248, 19.5065219749]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499412652122000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T02:06:30Z"", ""endTime"": ""2026-08-15T03:28:30Z"", ""from"": ""San Sebastian de Aparicio (Eje 1 Oriente)"", ""to"": ""Isidro Fabela/Anillo Periférico/Avenida Río de los Remedios (Eje 1 Oriente)"", ""length"": 1203.568321459, ""delay"": 456, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.402004,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519608644005001,Feature,LineString,19.3585029906,-99.0919939333,1,Accident,0,,12.8425303151,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Ignacio Aldama,,present,certain,,2026-08-14T23:16:00Z,2026-08-15T04:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519608644005001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-14T23:16:00Z"", ""endTime"": ""2026-08-15T04:00:00Z"", ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Ignacio Aldama"", ""length"": 12.8425303151, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.402019,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502297688042000,Feature,LineString,19.4739103825,-99.0927664095,6,Jam,3,172.0,445.2142937944,Eje 4 Norte/Talismán (Avenida Gran Canal),Eje 5 N (Avenida Gran Canal),,present,certain,,2026-08-15T02:34:00Z,2026-08-15T03:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0932813937, 19.4724686617], [-99.0931016857, 19.4729729177], [-99.0928817445, 19.4735885173], [-99.0927664095, 19.4739103825], [-99.0920475775, 19.4757932771], [-99.0918638462, 19.4762425229]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24502297688042000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T02:34:00Z"", ""endTime"": ""2026-08-15T03:26:30Z"", ""from"": ""Eje 4 Norte/Talismán (Avenida Gran Canal)"", ""to"": ""Eje 5 N (Avenida Gran Canal)"", ""length"": 445.2142937944, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.402038,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519608644029000,Feature,LineString,19.3592861986,-99.0917511934,8,Road closed,4,,300.921120731,Eje 8 Sur Calzada Ermita Iztapalapa,Calle Lerdo de Tejada,,present,probable,,2026-08-06T14:26:31Z,,,Cerrado | Incidente,"401,214","{""type"": ""LineString"", ""coordinates"": [[-99.0920596475, 19.3581650017], [-99.0920529419, 19.3582723136], [-99.0920207554, 19.3583903013], [-99.0919939333, 19.3585029906], [-99.091938948, 19.358702826], [-99.0917511934, 19.3592861986], [-99.091681456, 19.3595262055], [-99.0915446633, 19.3599996547], [-99.0914105529, 19.3604650365], [-99.0913716608, 19.3606809226], [-99.091347521, 19.3607828555]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24519608644029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-06T14:26:31Z"", ""endTime"": null, ""from"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""to"": ""Calle Lerdo de Tejada"", ""length"": 300.921120731, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.402063,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499412768005000,Feature,LineString,19.5054437476,-99.0922044867,6,Jam,3,194.0,262.2391282142,Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Avenida Canal de Desfogue),Avenida Canal de Desfogue (Eje 1 Oriente),,present,certain,,2026-08-15T02:32:00Z,2026-08-15T03:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0910068804, 19.5039899821], [-99.0910846645, 19.5040838452], [-99.0914668793, 19.5045747293], [-99.0918678695, 19.5050441214], [-99.0922044867, 19.5054437476], [-99.092284953, 19.5055402961], [-99.0923654193, 19.5056395309], [-99.0925330573, 19.5058581474]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499412768005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T02:32:00Z"", ""endTime"": ""2026-08-15T03:26:30Z"", ""from"": ""Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Avenida Canal de Desfogue)"", ""to"": ""Avenida Canal de Desfogue (Eje 1 Oriente)"", ""length"": 262.2391282142, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.402084,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499412652010000,Feature,LineString,19.5090003614,-99.0906528288,6,Jam,2,149.0,231.5522273136,Avenida Canal de Desfogue (Eje 1 Oriente),Isidro Fabela/Anillo Periférico/Avenida Río de los Remedios (Eje 1 Oriente),,present,certain,,2026-08-15T02:56:00Z,2026-08-15T03:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0915030891, 19.5075493141], [-99.0913059467, 19.5078845431], [-99.091284489, 19.50792618], [-99.0912147516, 19.5080414518], [-99.0910605246, 19.5082869275], [-99.0908955687, 19.5085524706], [-99.0906528288, 19.5090003614], [-99.0906072313, 19.5090955647], [-99.0905616337, 19.5091961404], [-99.0905455405, 19.5092256889], [-99.0904865319, 19.5093329801], [-99.0904583687, 19.5093825963]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499412652010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-15T02:56:00Z"", ""endTime"": ""2026-08-15T03:26:30Z"", ""from"": ""Avenida Canal de Desfogue (Eje 1 Oriente)"", ""to"": ""Isidro Fabela/Anillo Periférico/Avenida Río de los Remedios (Eje 1 Oriente)"", ""length"": 231.5522273136, ""delay"": 149, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.402108,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953280020000,Feature,LineString,19.4267638791,-99.0924418622,6,Jam,3,406.0,501.2002366466,Calle Oceania (Eje 1 Norte/Calle Norte Diecisiete),Circuito Interior (Avenida Rio Churubusco)/Boulevard Puerto Aereo (Eje 1 Norte/Calle Norte Diecisiete),,present,certain,,2026-08-14T23:55:30Z,2026-08-15T03:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.094517892, 19.4278917177], [-99.0943140441, 19.427807217], [-99.0941034907, 19.4277026385], [-99.0940404588, 19.4276744189], [-99.0935992354, 19.4274652616], [-99.0934731716, 19.4274062137], [-99.0932626182, 19.4272989473], [-99.0932183617, 19.4272721505], [-99.0931124145, 19.4272010084], [-99.092785185, 19.426994538], [-99.0926336402, 19.4268925675], [-99.092579996, 19.426856364], [-99.0925250107, 19.4268201605], [-99.0924418622, 19.4267638791], [-99.0923855358, 19.4267262527], [-99.0923305506, 19.4266900492], [-99.0922634953, 19.426651158], [-99.0922366732, 19.4266364553], [-99.0921132916, 19.4265693443], [-99.0920676941, 19.4265425473], [-99.0919027382, 19.4264433432], [-99.0914776081, 19.426215292], [-99.0912053639, 19.4260637583], [-99.0909666473, 19.4259270064], [-99.0907923037, 19.425826379], [-99.0906608755, 19.4257499401], [-99.0904100889, 19.4256010936]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510953280020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-14T23:55:30Z"", ""endTime"": ""2026-08-15T03:27:30Z"", ""from"": ""Calle Oceania (Eje 1 Norte/Calle Norte Diecisiete)"", ""to"": ""Circuito Interior (Avenida Rio Churubusco)/Boulevard Puerto Aereo (Eje 1 Norte/Calle Norte Diecisiete)"", ""length"": 501.2002366466, ""delay"": 406, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.402145,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838576014001,Feature,LineString,19.416364914,-99.0899997109,6,Jam,3,69.0,83.0453938889,Calzada Ignacio Zaragoza,Calzada Ignacio Zaragoza,,present,certain,,2026-08-15T02:54:30Z,2026-08-15T03:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0904422754, 19.4160350294], [-99.0903846079, 19.4160872829], [-99.0903242582, 19.4161114729], [-99.0901874656, 19.4161476788], [-99.0901432091, 19.4161623825], [-99.0901069993, 19.4161865725], [-99.0900694484, 19.4162160589], [-99.0900573784, 19.4162294978], [-99.0900439674, 19.4162468892], [-99.0900225097, 19.4162898145], [-99.0900090987, 19.4163327398], [-99.0900023931, 19.416352819], [-99.0899997109, 19.416364914], [-99.0899983698, 19.416377009], [-99.0899970287, 19.4163944004], [-99.0899970287, 19.4164078393], [-99.0899956876, 19.4164252307], [-99.0899970287, 19.4164440451], [-99.0899970287, 19.4164615156], [-99.0899970287, 19.4164748754], [-99.0899997109, 19.4164950336], [-99.090001052, 19.4165057056], [-99.0900023931, 19.4165178006], [-99.0900104398, 19.4165419114]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24513838576014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T02:54:30Z"", ""endTime"": ""2026-08-15T03:26:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 83.0453938889, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-15T03:08:33Z,2026-08-15,20260815T030829Z,2026-08-15T03:08:29.402178,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499412796018000,Feature,LineString,19.5092793345,-99.0906689221,6,Jam,3,192.0,519.7097468408,Calle Canal Desfogue,Eje Vial Vía José María Morelos,,present,certain,,2026-08-15T01:09:00Z,2026-08-15T03:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0921535248, 19.5065219749], [-99.0921025628, 19.5066735914], [-99.0920113677, 19.506847883], [-99.0918316597, 19.507148271], [-99.0915848965, 19.5076043034], [-99.0913314277, 19.5080401086], [-99.0912147516, 19.5082198503], [-99.0911517197, 19.5083419165], [-99.0910994166, 19.5084290615], [-99.0910712534, 19.5084961385], [-99.0910605246, 19.508522922], [-99.0909948105, 19.5086557329], [-99.0909062976, 19.5088353949], [-99.0907882804, 19.5090513208], [-99.0907547528, 19.5091116821], [-99.0907131785, 19.5091881607], [-99.0906689221, 19.5092793345], [-99.0906286889, 19.5093517047], [-99.0905750448, 19.5094348987], [-99.0905468816, 19.509485858], [-99.0905240828, 19.5095274155], [-99.0905187184, 19.5095368173], [-99.0904918963, 19.5095877766], [-99.0904690975, 19.5096253047], [-99.0904395932, 19.5096749209], [-99.0904007012, 19.5097433406], [-99.0902907306, 19.5099364324], [-99.0901847834, 19.5101202013], [-99.0901458913, 19.510191307], [-99.0900198275, 19.5104367004], [-99.0899031514, 19.5106351639], [-99.0898897404, 19.5106553105], [-99.0898803526, 19.5106700846]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24499412796018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-15T01:09:00Z"", ""endTime"": ""2026-08-15T03:26:30Z"", ""from"": ""Calle Canal Desfogue"", ""to"": ""Eje Vial Vía José María Morelos"", ""length"": 519.7097468408, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
