_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.776557,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984576009000,Feature,LineString,19.4404122714,-99.1673318202,6,Jam,2,1150.0,5725.8384538225,Calle Juan Escutia/Avenida Constituyentes (Circuito Interior/Maestro José Vasconcelos),Calle Sicomoro (Circuito Interior/Río Consulado),,present,certain,,2026-08-21T20:08:30Z,2026-08-22T01:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1789028699, 19.4169751157], [-99.1788224036, 19.4171185945], [-99.1785555238, 19.4175799395], [-99.1782966906, 19.4180466587], [-99.1782738918, 19.4180855519], [-99.1781706268, 19.418267923], [-99.1780821139, 19.41841812], [-99.1780163998, 19.4185630206], [-99.1778380329, 19.4189733737], [-99.1778045053, 19.419067207], [-99.1777736599, 19.419182542], [-99.1777535433, 19.4192939243], [-99.1777468378, 19.4193301295], [-99.1777401322, 19.419382382], [-99.1777334267, 19.419438745], [-99.17773745, 19.4199416639], [-99.1777414733, 19.4205129595], [-99.1777414733, 19.420597464], [-99.1777441556, 19.420641732], [-99.1777441556, 19.420711454], [-99.17774952, 19.4208106617], [-99.1777522022, 19.4211727888], [-99.1777548844, 19.4212894662], [-99.1777575666, 19.4214504112], [-99.1777602488, 19.4215657445], [-99.1777615899, 19.4216260593], [-99.1777508611, 19.4221088929], [-99.1777508611, 19.4222201942], [-99.1777508611, 19.4223194009], [-99.1777508611, 19.4227552774], [-99.1777508611, 19.4228317177], [-99.1777454967, 19.4229215963], [-99.1777320856, 19.4230181149], [-99.1776703948, 19.4232608737], [-99.1776274795, 19.4234003155], [-99.1776194328, 19.4234164414], [-99.1775899285, 19.4234821308], [-99.1775711531, 19.4235169913], [-99.1775470132, 19.4235612585], [-99.1775309199, 19.4235841035], [-99.1775268966, 19.4235921664], [-99.1774893457, 19.423648449], [-99.1774236316, 19.4237477339], [-99.1771460229, 19.4241715122], [-99.1768617088, 19.4246314933], [-99.1767758781, 19.424770934], [-99.1766524965, 19.4249761424], [-99.1766109222, 19.4250445188], [-99.1765773946, 19.425099536], [-99.1764566952, 19.4252993688], [-99.1762917394, 19.4255729527], [-99.1762273664, 19.4256802202], [-99.1760114485, 19.4260396489], [-99.1758853847, 19.4262435119], [-99.1757137233, 19.426518438], [-99.1756171638, 19.426664596], [-99.1753838116, 19.4269716935], [-99.1752684766, 19.4271353205], [-99.175119614, 19.4273405259], [-99.1750847453, 19.427391511], [-99.1750485355, 19.4274437609], [-99.1749841625, 19.4275336369], [-99.1749305183, 19.4276221691], [-99.1748688275, 19.4277254039], [-99.1748071367, 19.4278353576], [-99.1745898778, 19.4281679848], [-99.1744115109, 19.4284415639], [-99.1742908115, 19.4286292984], [-99.174259966, 19.4286802831], [-99.1741486544, 19.4288546587], [-99.1738764102, 19.4292529709], [-99.1737825328, 19.4293937513], [-99.173732912, 19.4294728761], [-99.1736967022, 19.4295265481], [-99.1736859733, 19.4295425944], [-99.1735089475, 19.4298631241], [-99.1733426506, 19.4301662633], [-99.1732729131, 19.4302936053], [-99.1732246334, 19.4303888548], [-99.1731803769, 19.4304841043], [-99.1730623597, 19.4307161018], [-99.1730315143, 19.4307737256], [-99.1730301732, 19.4307791007], [-99.1729577536, 19.4309199589], [-99.1727217192, 19.4313705146], [-99.1727042848, 19.4314094046], [-99.1726841683, 19.4314442633], [-99.1726627106, 19.4314805449], [-99.1725795621, 19.4316266984], [-99.1723904664, 19.4319378178], [-99.1723555976, 19.431996864], [-99.1723006124, 19.432089346], [-99.172257697, 19.4321617507], [-99.1722308749, 19.4322073593], [-99.1721893007, 19.4322771554], [-99.1721584553, 19.4323253724], [-99.1721504087, 19.4323388099], [-99.1720659191, 19.4324716043], [-99.1720283681, 19.43252654], [-99.1720176393, 19.4325466963], [-99.1718513424, 19.4328054867], [-99.171577757, 19.4332279767], [-99.1715469116, 19.4332749287], [-99.171372568, 19.4335525304], [-99.171320265, 19.4336370281], [-99.1712800318, 19.4337013696], [-99.1712585742, 19.4337308528], [-99.1712250465, 19.4337845234], [-99.1711942011, 19.4338355065], [-99.171140557, 19.4339105979], [-99.1709863299, 19.4341560278], [-99.1709635312, 19.4341935735], [-99.1709474379, 19.4342190254], [-99.1708897704, 19.4343102414], [-99.170769071, 19.4345114066], [-99.1707462722, 19.4345529833], [-99.1706363017, 19.4347313047], [-99.1705598587, 19.4348654408], [-99.1704820746, 19.4349915144], [-99.1704203838, 19.4350840737], [-99.1701548451, 19.4354702771], [-99.16984505, 19.4359249304], [-99.1697873825, 19.436004052], [-99.1697498316, 19.4360550344], [-99.1696894819, 19.4361422182], [-99.1696224267, 19.4362373853], [-99.1695714647, 19.4362977737], [-99.1695540303, 19.4363299439], [-99.1695191616, 19.4363889885], [-99.1694775874, 19.4364587038], [-99.169421261, 19.4365605893], [-99.169087326, 19.4370742839], [-99.1689304167, 19.4373156779], [-99.1687949652, 19.4375301974], [-99.1686501259, 19.4377582327], [-99.1684516424, 19.4380894959], [-99.1683671528, 19.4382557991], [-99.1683121676, 19.4383697768], [-99.1681029553, 19.4387921732], [-99.1680519933, 19.4389035421], [-99.168010419, 19.4389907244], [-99.1678602153, 19.439317954], [-99.1676456386, 19.4397819233], [-99.167561149, 19.4399656928], [-99.1674002165, 19.4402660466], [-99.1673318202, 19.4404122714], [-99.167291587, 19.4404994528], [-99.1672580594, 19.440566479], [-99.1671963686, 19.4406912045], [-99.1669656986, 19.44115928], [-99.1669428999, 19.4412035424], [-99.1668302471, 19.4414341809], [-99.1666719967, 19.4417573745], [-99.166598236, 19.4419089726], [-99.1665325219, 19.4420510858], [-99.1663407439, 19.4424212276], [-99.1663005108, 19.4424976586], [-99.1662924642, 19.442508408], [-99.1662213856, 19.4426264137], [-99.1661932224, 19.4426706757], [-99.1659786457, 19.4430220838], [-99.1659384126, 19.4430917962], [-99.1658512408, 19.4432419704], [-99.1658163721, 19.4433036998], [-99.1657627279, 19.4433949107], [-99.1657412702, 19.4434378288], [-99.1656970138, 19.4435343353], [-99.1656701917, 19.4435987519], [-99.165648734, 19.4436496529], [-99.1656299585, 19.4437127258], [-99.1655709499, 19.4439367215], [-99.1655468101, 19.444023822], [-99.1655240113, 19.4441136889], [-99.1655012125, 19.4442156486], [-99.1654609794, 19.4443913511], [-99.1653684432, 19.4447976871], [-99.1652222628, 19.4453945035], [-99.1652048284, 19.4454802597], [-99.1651337499, 19.445819569], [-99.1651136333, 19.4459107785], [-99.165058648, 19.4461548466], [-99.1649795229, 19.4465075909], [-99.1648387069, 19.4471432873], [-99.1647555584, 19.4475375237], [-99.1647086197, 19.4477374079], [-99.1646724099, 19.4478956395], [-99.1646160835, 19.4481464227], [-99.1645543927, 19.4484159373], [-99.1644953841, 19.4486814996], [-99.1644538099, 19.4488625717], [-99.164326405, 19.4494338446], [-99.1642995829, 19.4495505807], [-99.1642593497, 19.4497288856], [-99.1642338687, 19.4498415906], [-99.1642177755, 19.4499394368], [-99.1642150933, 19.4499528729], [-99.1642057056, 19.4501755163], [-99.164199, 19.4503150141], [-99.1641815657, 19.451248421], [-99.1641788835, 19.4515071817], [-99.1641775424, 19.451670863], [-99.1641748601, 19.4517499769], [-99.1641694957, 19.4519270148], [-99.1641373092, 19.4522287692], [-99.164109146, 19.4524942461], [-99.1640984172, 19.4525800776], [-99.1640984172, 19.4527812991], [-99.1640890295, 19.4529140767], [-99.1639535779, 19.4539681533], [-99.1639307791, 19.4541304095], [-99.1638677472, 19.4545582182], [-99.1638422662, 19.4547325659], [-99.1637618, 19.4553615913], [-99.1637376601, 19.4555600432], [-99.1637175435, 19.4556525908], [-99.1637148613, 19.455667291], [-99.1637041325, 19.4557196107], [-99.1636934036, 19.4557746176], [-99.163685357, 19.4558376858], [-99.1636786515, 19.455900675], [-99.1636679226, 19.4559999402], [-99.1636585349, 19.4560562115], [-99.163646465, 19.4561058441], [-99.1636330539, 19.4561715993], [-99.1636156196, 19.4562372754], [-99.1636075729, 19.4562734723], [-99.1635981852, 19.4563338533], [-99.1635914797, 19.4563781115], [-99.163582092, 19.4564169955], [-99.1635646576, 19.4564947635], [-99.1634828502, 19.456824724], [-99.1633433754, 19.4573370109], [-99.1633299643, 19.457383956], [-99.1632387692, 19.4577715289], [-99.1632012183, 19.457908333], [-99.1631891483, 19.4579847568], [-99.1631730551, 19.4580826771], [-99.1631515974, 19.4582341809], [-99.1631127054, 19.4585010707], [-99.1630979532, 19.4585654814], [-99.1630805189, 19.4586378742], [-99.1630644256, 19.4587048929], [-99.1630335802, 19.4588243094], [-99.1630188281, 19.4588832668], [-99.1629839593, 19.4589624562], [-99.1629531139, 19.4590281312], [-99.1629397029, 19.4590589534], [-99.1629169041, 19.4591045544], [-99.162825709, 19.4592775537], [-99.1627532894, 19.4593821909], [-99.162658071, 19.4594988408], [-99.1625762636, 19.4595886991], [-99.1625534648, 19.459608852], [-99.162491774, 19.4596664656], [-99.162466293, 19.4596893055], [-99.1621538157, 19.4599387271], [-99.1620518917, 19.4600178369], [-99.1620089764, 19.4600541121], [-99.1619606966, 19.4600929952], [-99.1614832634, 19.4604671264], [-99.1613732928, 19.460546236], [-99.1611855382, 19.4606790073], [-99.1610889787, 19.4607608038], [-99.1609924192, 19.460857379], [-99.1608153934, 19.4611121727], [-99.1607872302, 19.4611524782], [-99.1606544608, 19.4613334574], [-99.1605847234, 19.4614501849], [-99.160553878, 19.4615025028], [-99.1605337614, 19.461534668], [-99.1605176682, 19.4615601157], [-99.1605015749, 19.4615856424], [-99.1604720706, 19.4616285557], [-99.1604331786, 19.4617036342], [-99.1603567356, 19.4618458091], [-99.1602655405, 19.4620188055], [-99.1602266485, 19.4620885098], [-99.1601354534, 19.4622521804], [-99.1600415761, 19.4624345018], [-99.1599396521, 19.4626209326], [-99.159873938, 19.4627390027], [-99.1598377282, 19.4627952717], [-99.1597746963, 19.4628905021], [-99.1596888656, 19.4630098365], [-99.1596419269, 19.4630755889], [-99.1595775539, 19.4631627582], [-99.1595359797, 19.4632204495], [-99.1594058925, 19.463365231], [-99.1593012864, 19.4634698656], [-99.1591001207, 19.4636268174]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984576009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T20:08:30Z"", ""endTime"": ""2026-08-22T01:45:30Z"", ""from"": ""Calle Juan Escutia/Avenida Constituyentes (Circuito Interior/Maestro José Vasconcelos)"", ""to"": ""Calle Sicomoro (Circuito Interior/Río Consulado)"", ""length"": 5725.8384538225, ""delay"": 1150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.776829,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869644009001,Feature,LineString,19.4335766387,-99.1621363813,6,Jam,3,738.0,914.8205068456,Parque Via (James Sullivan),Avenida Insurgentes Centro (James Sullivan),,present,certain,,2026-08-21T21:03:00Z,2026-08-21T23:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1671735698, 19.4353187521], [-99.1671105379, 19.4352972524], [-99.1669697219, 19.4352544112], [-99.1663394028, 19.4350103267], [-99.1658914739, 19.4348467076], [-99.1654810959, 19.4346937592], [-99.1651283855, 19.4345851539], [-99.1651216799, 19.4345824664], [-99.1647676283, 19.4344765485], [-99.1646522934, 19.4344416904], [-99.1636866981, 19.4341519966], [-99.1631623262, 19.4339735956], [-99.1629249507, 19.4338931293], [-99.1627278084, 19.4338099755], [-99.1625923568, 19.4337697423], [-99.1621363813, 19.4335766387], [-99.1619606966, 19.4335015472], [-99.1610795909, 19.4331515412], [-99.1609159762, 19.4330751058], [-99.1607537025, 19.4329986703], [-99.160477435, 19.4328846098], [-99.1602802927, 19.4328027992], [-99.1602320129, 19.432782722], [-99.1599369699, 19.4326566467], [-99.1598109061, 19.4326056632], [-99.1594005281, 19.432440777], [-99.1591752225, 19.432365606], [-99.1591390127, 19.432354935], [-99.1590947563, 19.4323482162], [-99.1590518409, 19.4323468725]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869644009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T21:03:00Z"", ""endTime"": ""2026-08-21T23:27:30Z"", ""from"": ""Parque Via (James Sullivan)"", ""to"": ""Avenida Insurgentes Centro (James Sullivan)"", ""length"": 914.8205068456, ""delay"": 738, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.776869,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984704012000,Feature,LineString,19.4690233838,-99.1591926569,6,Jam,2,298.0,880.9316701019,Sicomoro (Avenida Jardín),Eje 3 Norte/Avenida Cuitláhuac (Avenida Jardín),,present,certain,,2026-08-21T22:11:30Z,2026-08-21T23:08:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1592020446, 19.4653715322], [-99.1592033857, 19.465413101], [-99.1592047268, 19.4654640742], [-99.1592033857, 19.4655271386], [-99.1592007035, 19.4657242346], [-99.1592007035, 19.4658208068], [-99.1592007035, 19.4658865581], [-99.1591980213, 19.4661011188], [-99.1591953391, 19.4664109076], [-99.159193998, 19.4666214373], [-99.1591980213, 19.4667864468], [-99.1591966802, 19.4668668967], [-99.1591980213, 19.4669527206], [-99.1591966802, 19.4670653346], [-99.1591980213, 19.4676956556], [-99.1591980213, 19.4678539468], [-99.1591953391, 19.4682643334], [-99.159193998, 19.4684856082], [-99.1591926569, 19.4685459846], [-99.1591899747, 19.4688544253], [-99.1591899747, 19.4688933063], [-99.1591926569, 19.4690233838], [-99.1591913158, 19.4690984589], [-99.1591899747, 19.4692741344], [-99.1591872925, 19.4695544405], [-99.1591872925, 19.4700802006], [-99.1591859514, 19.4708794666], [-99.1591832692, 19.4711222327], [-99.1591779048, 19.4713086535], [-99.1591765636, 19.471413204], [-99.1591631526, 19.4716734339], [-99.1591484005, 19.4719335844], [-99.1591403538, 19.4720958226], [-99.1591336483, 19.4722259766], [-99.1591256017, 19.4723560514], [-99.1591202373, 19.4725907549], [-99.1591121906, 19.472671202], [-99.1590987796, 19.4728026199], [-99.1590880508, 19.4729126221], [-99.1590826863, 19.4729582192], [-99.1590813452, 19.4729756046], [-99.1590209955, 19.4732853803]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484984704012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T22:11:30Z"", ""endTime"": ""2026-08-21T23:08:30Z"", ""from"": ""Sicomoro (Avenida Jardín)"", ""to"": ""Eje 3 Norte/Avenida Cuitláhuac (Avenida Jardín)"", ""length"": 880.9316701019, ""delay"": 298, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.776922,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525292019002,Feature,LineString,19.3797259314,-99.1591416949,6,Jam,2,118.0,256.9133394186,Calle Miguel Laurent/Calle Uxmal (Calle División del Norte),Eje 6/Ángel Urraza (Avenida Division del Norte),,present,certain,,2026-08-21T22:30:30Z,2026-08-21T23:07:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1588453108, 19.3790097942], [-99.1588412875, 19.3790259245], [-99.1588292176, 19.3790701247], [-99.1587876433, 19.3792377534], [-99.1588050777, 19.379362526], [-99.1588171476, 19.3794053819], [-99.1588453108, 19.379463103], [-99.1588721329, 19.3794952845], [-99.1588949317, 19.3795247776], [-99.1590062434, 19.3796186336], [-99.1590960974, 19.3796950942], [-99.1591416949, 19.3797259314], [-99.1591980213, 19.3797513919], [-99.1592516655, 19.3797715547], [-99.1592986042, 19.3797849175], [-99.1593455428, 19.3797862617], [-99.1593629772, 19.3798546571], [-99.1595775539, 19.3806539717], [-99.1595936472, 19.3807129575], [-99.159604376, 19.380754548], [-99.1596379036, 19.3808859612], [-99.1596486324, 19.3809275516], [-99.1596700901, 19.3810013232]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525292019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T22:30:30Z"", ""endTime"": ""2026-08-21T23:07:30Z"", ""from"": ""Calle Miguel Laurent/Calle Uxmal (Calle División del Norte)"", ""to"": ""Eje 6/Ángel Urraza (Avenida Division del Norte)"", ""length"": 256.9133394186, ""delay"": 118, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.776957,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869748022000,Feature,LineString,19.4394144629,-99.1590612287,6,Jam,2,163.0,308.3908721837,Calle Maestro Antonio Caso,Avenida Rivera de San Cósme,,present,certain,,2026-08-21T22:42:30Z,2026-08-21T23:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1594005281, 19.4382477369], [-99.1592033857, 19.4389410866], [-99.1591282839, 19.4391878526], [-99.1590665931, 19.439401105], [-99.1590612287, 19.4394144629], [-99.1590317244, 19.4395258314], [-99.1586964482, 19.4407368107], [-99.1586521918, 19.4408347415], [-99.1586106175, 19.440916548]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487869748022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T22:42:30Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Calle Maestro Antonio Caso"", ""to"": ""Avenida Rivera de San Cósme"", ""length"": 308.3908721837, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.776979,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640208012000,Feature,LineString,19.4034111655,-99.1595601195,6,Jam,3,174.0,141.8074190007,Viaducto Miguel Alemán / Calle Teocelo,Viaducto Miguel Alemán,,present,certain,,2026-08-21T22:13:00Z,2026-08-21T23:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1585690433, 19.4037799723], [-99.1586468274, 19.4037156189], [-99.1588050777, 19.4036566415], [-99.1592851931, 19.4034997108], [-99.1594434434, 19.4034514062], [-99.1595601195, 19.4034111655], [-99.1596405858, 19.4033789887], [-99.1597009355, 19.4033535319], [-99.159758603, 19.4033200112], [-99.1598015183, 19.4032824584]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640208012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T22:13:00Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Viaducto Miguel Alemán / Calle Teocelo"", ""to"": ""Viaducto Miguel Alemán"", ""length"": 141.8074190007, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.777004,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951268012000,Feature,LineString,19.2992047245,-99.1587863022,6,Jam,3,66.0,100.4401819941,Pueblo Quieto,Anillo Periférico,,present,certain,,2026-08-21T22:43:00Z,2026-08-21T23:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1591591293, 19.2994903072], [-99.1590290422, 19.2994098537], [-99.1587863022, 19.2992047245], [-99.1585288102, 19.2989297418], [-99.1584630961, 19.2988761059]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24510951268012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T22:43:00Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Pueblo Quieto"", ""to"": ""Anillo Periférico"", ""length"": 100.4401819941, ""delay"": 66, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.777023,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214232006000,Feature,LineString,19.4998982733,-99.1584322506,6,Jam,3,190.0,181.8726049038,Calle Poniente,Calle Norte 45,,present,certain,,2026-08-21T22:44:00Z,2026-08-21T23:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1597143466, 19.5001799485], [-99.1588439697, 19.4999894523], [-99.1584322506, 19.4998982733], [-99.1580245549, 19.4998084373]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214232006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T22:44:00Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Calle Poniente"", ""to"": ""Calle Norte 45"", ""length"": 181.8726049038, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.777040,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214380013000,Feature,LineString,19.503365017,-99.1589083427,6,Jam,3,207.0,350.3678518453,Calle Norte 59,Eje Vial 1 Poniente / Calle Vallejo,,present,certain,,2026-08-21T22:43:30Z,2026-08-21T23:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1610983664, 19.5040745221], [-99.1596861834, 19.5036131861], [-99.1596218103, 19.5035916955], [-99.1593576128, 19.503504548], [-99.1589083427, 19.503365017], [-99.1586736495, 19.5032845851], [-99.1583236212, 19.5031772899], [-99.158064788, 19.5031276718], [-99.1579266542, 19.5030861127]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214380013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T22:43:30Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Calle Norte 59"", ""to"": ""Eje Vial 1 Poniente / Calle Vallejo"", ""length"": 350.3678518453, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.777064,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473444020006000,Feature,LineString,19.5368779124,-99.1582820469,8,Road closed,4,,106.0331538021,Calle Peñitas,Avenida Benito Juárez,,present,probable,,2026-07-31T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1586186642, 19.5371367731], [-99.1584577316, 19.5370107], [-99.1582820469, 19.5368779124], [-99.157834118, 19.5365346072]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473444020006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-31T21:54:00Z"", ""endTime"": null, ""from"": ""Calle Peñitas"", ""to"": ""Avenida Benito Juárez"", ""length"": 106.0331538021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.777081,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525232027000,Feature,LineString,19.3826535456,-99.1581452543,6,Jam,3,429.0,514.1253866293,Eje 5 S/Avenida Eugenia (Eje 1 Poniente),Avenida Division del Norte/Avenida Universidad (Eje 1 Poniente),,present,certain,,2026-08-21T22:24:30Z,2026-08-21T23:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1577523107, 19.3841382069], [-99.1577670628, 19.3840725016], [-99.1578958088, 19.3835829924], [-99.1579253131, 19.3834810738], [-99.1579574997, 19.3833724343], [-99.1580044383, 19.3831685966], [-99.1580674702, 19.3828788905], [-99.1581452543, 19.3826535456], [-99.1583705598, 19.3819441421], [-99.1585301513, 19.3814452173], [-99.1585596556, 19.3813594274], [-99.1586454863, 19.3811434897], [-99.1588144654, 19.3805614605], [-99.1590598876, 19.3798291966], [-99.1590960974, 19.3796950942]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525232027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T22:24:30Z"", ""endTime"": ""2026-08-21T23:16:30Z"", ""from"": ""Eje 5 S/Avenida Eugenia (Eje 1 Poniente)"", ""to"": ""Avenida Division del Norte/Avenida Universidad (Eje 1 Poniente)"", ""length"": 514.1253866293, ""delay"": 429, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
