_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928060,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461901196031000,Feature,LineString,19.4776641385,-99.2252702171,6,Jam,3,343.0,282.617218128,Andador Río de los Remedios,Calle Alce Blanco,,present,certain,,2026-07-17T15:47:30Z,2026-07-17T16:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2255505079, 19.4756283558], [-99.2253748233, 19.4768098272], [-99.2252702171, 19.4776641385], [-99.2252380306, 19.4779471167], [-99.2252112085, 19.4781495711]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24461901196031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:47:30Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Andador Río de los Remedios"", ""to"": ""Calle Alce Blanco"", ""length"": 282.617218128, ""delay"": 343, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928079,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130960006000,Feature,LineString,19.5264186275,-99.2252232784,8,Road closed,4,,44.8813013865,Periférico Manuel Ávila Camacho,Calle Madreselvas,,present,certain,1.0,2026-07-16T18:21:30Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2251253778, 19.5263971399], [-99.225192433, 19.5264105696], [-99.2252232784, 19.5264186275], [-99.2255464846, 19.5264695814]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24456130960006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-16T18:21:30Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Madreselvas"", ""length"": 44.8813013865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928096,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752840023000,Feature,LineString,19.2904325027,-99.2236327285,8,Road closed,4,,156.2141948524,Calle Chemax,Calle Acanceh,,present,probable,,2026-03-04T20:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.223754769, 19.2918326405], [-99.2236327285, 19.2904325027]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752840023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-04T20:38:00Z"", ""endTime"": null, ""from"": ""Calle Chemax"", ""to"": ""Calle Acanceh"", ""length"": 156.2141948524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928111,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752908023000,Feature,LineString,19.2918326405,-99.223754769,8,Road closed,4,,156.2141948524,Calle Acanceh,Calle Chemax,,present,probable,,2026-03-05T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2236327285, 19.2904325027], [-99.223754769, 19.2918326405]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490752908023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-05T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Acanceh"", ""to"": ""Calle Chemax"", ""length"": 156.2141948524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928126,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464786464385000,Feature,LineString,19.4821970254,-99.2333034331,6,Jam,3,993.0,3917.4111594562,Circuito Centro Comercial/Circuito Poetas/Circuito Novelistas (Anillo Periférico/Calle Manuel Ávila Camacho),Bulevard Toluca/Calle del Primero de Mayo (Anillo Periférico/Calle Manuel Ávila Camacho),,present,certain,,2026-07-17T13:01:00Z,2026-07-17T16:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2369700128, 19.4944252227], [-99.2369713539, 19.4943876911], [-99.2369539196, 19.4939062578], [-99.2369834239, 19.4926415504], [-99.2369874472, 19.4918704423], [-99.2369887883, 19.491791348], [-99.2369861061, 19.4917054583], [-99.2369887883, 19.4916504636], [-99.2369887883, 19.4915874884], [-99.2369901294, 19.4914654095], [-99.2369887883, 19.4914305637], [-99.2369928116, 19.4913836285], [-99.2369941527, 19.4913165443], [-99.2369968349, 19.4912026039], [-99.2370062227, 19.4908646539], [-99.2370035404, 19.4907117583], [-99.2370021993, 19.4906419873], [-99.2369995171, 19.4905950519], [-99.2369954938, 19.4905306539], [-99.2369887883, 19.490377758], [-99.2369780595, 19.4902678467], [-99.236959284, 19.4900961448], [-99.2369364852, 19.4899660842], [-99.2368975932, 19.4897394656], [-99.2368747944, 19.4895999227], [-99.2368318791, 19.4894121797], [-99.2367433662, 19.4890621364], [-99.236715203, 19.4889669213], [-99.2366119379, 19.4886464293], [-99.2365422005, 19.4884667449], [-99.2365167195, 19.4884144357], [-99.2364000434, 19.4881461729], [-99.2363866324, 19.4881166995], [-99.2363651747, 19.4880751365], [-99.2363490814, 19.4880428976], [-99.2363061661, 19.4879517118], [-99.2361452336, 19.4876352476], [-99.2361157293, 19.4875815949], [-99.2359574789, 19.487265051], [-99.2359051759, 19.4871698349], [-99.2358595783, 19.487089395], [-99.235779112, 19.4869284361], [-99.2357348556, 19.4868506826], [-99.2356932813, 19.4867796457], [-99.2355538065, 19.4865100369], [-99.2355390543, 19.4864819065], [-99.2355041856, 19.4864148203], [-99.2353928739, 19.4862002865], [-99.2353432531, 19.4861023831], [-99.2352614457, 19.4859467965], [-99.2349610383, 19.4853728076], [-99.2348483855, 19.4851595367], [-99.2347290272, 19.4849194781], [-99.2346861119, 19.4848417238], [-99.2345774824, 19.4846351688], [-99.234341448, 19.4841738564], [-99.2343266958, 19.4841456466], [-99.2343173081, 19.4841255757], [-99.2340759093, 19.4836535153], [-99.2340517694, 19.4836052345], [-99.2340115363, 19.4835274005], [-99.2339994663, 19.4835019562], [-99.2339900786, 19.4834844929], [-99.2339686209, 19.4834442721], [-99.2339029068, 19.4833236095], [-99.233815735, 19.4831693634], [-99.2337942774, 19.4831237692], [-99.2337231988, 19.4829923596], [-99.2336977178, 19.4829400486], [-99.2336065227, 19.4827629656], [-99.2334818, 19.4825202959], [-99.2333034331, 19.4821970254], [-99.2331036085, 19.4818095109], [-99.2330526466, 19.4817075749], [-99.2329990024, 19.4816069821], [-99.2327911312, 19.4812167005], [-99.2327589447, 19.4811509554], [-99.2326234931, 19.4808746996], [-99.2325215692, 19.4806869464], [-99.2323995287, 19.4804616582], [-99.2322774882, 19.4802283095], [-99.2322681004, 19.4802081592], [-99.2321675176, 19.4800124241], [-99.2321286256, 19.4799386184], [-99.2321031446, 19.4798836198], [-99.2320749814, 19.4798273567], [-99.2318832034, 19.4794330407], [-99.2317799384, 19.4792291656], [-99.2315479273, 19.4788013429], [-99.2314513678, 19.4786096363], [-99.2314433212, 19.4785962026], [-99.2313400561, 19.4784218806], [-99.2313346917, 19.478412477], [-99.231094634, 19.4779631582], [-99.2310329432, 19.4778344312], [-99.2307674045, 19.4773301903], [-99.2307392413, 19.4772778775], [-99.2305166179, 19.4768567667], [-99.2302644903, 19.4763646132], [-99.2301075811, 19.4760641681], [-99.2300311381, 19.4759179755], [-99.2300056571, 19.4758683491], [-99.2298997099, 19.4756645484], [-99.228707468, 19.4733497851], [-99.2284580225, 19.4728938142], [-99.2284151072, 19.4728187409], [-99.228130793, 19.4722554528], [-99.2280556912, 19.4721132871], [-99.2278531844, 19.4717552249], [-99.227373069, 19.4708217779], [-99.2268312628, 19.4698039258], [-99.2267870063, 19.4697207904], [-99.2267387265, 19.4696322812], [-99.2267025167, 19.4695638446], [-99.2263954038, 19.468967038], [-99.2261768038, 19.4685177721], [-99.2256940061, 19.4675951332], [-99.2255920822, 19.4673952735], [-99.2255518491, 19.467324228], [-99.2255089337, 19.4672450427], [-99.2252970392, 19.4668253283], [-99.2251615876, 19.4665771818], [-99.2250878269, 19.4664364336], [-99.2250207717, 19.4663210531], [-99.2249751741, 19.4662513507], [-99.2249389643, 19.4661855996], [-99.2249014134, 19.4661265658], [-99.2248531336, 19.4660300728], [-99.2248142416, 19.4659468564], [-99.2246774489, 19.4656317718], [-99.2245098108, 19.4653045163], [-99.2245017642, 19.4652883945], [-99.2244239802, 19.4651395843], [-99.224409228, 19.4651100277], [-99.224344855, 19.4649920384], [-99.2242147679, 19.4647452325], [-99.2241477126, 19.4646232125], [-99.2233913297, 19.4631708192], [-99.223369872, 19.4631305933], [-99.2229769284, 19.4623862937], [-99.2229568118, 19.4623459886], [-99.2229018265, 19.4622360583]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464786464385000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T13:01:00Z"", ""endTime"": ""2026-07-17T16:38:00Z"", ""from"": ""Circuito Centro Comercial/Circuito Poetas/Circuito Novelistas (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""to"": ""Bulevard Toluca/Calle del Primero de Mayo (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""length"": 3917.4111594562, ""delay"": 993, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928257,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24473441736030001,Feature,LineString,19.3973346271,-99.2233645076,0,Unknown,0,,347.7503381069,Calle Ignacio Zaragoza,Avenida Constituyentes,,present,certain,,2026-06-10T19:37:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.2234650904, 19.3993543146], [-99.2234865481, 19.3991786425], [-99.2235147113, 19.3986636422], [-99.2234557027, 19.3982291242], [-99.223434245, 19.3981580485], [-99.2232961113, 19.3978442554], [-99.2232840413, 19.3977946051], [-99.2232786769, 19.3976162432], [-99.2232934291, 19.3975465112], [-99.2233645076, 19.3973346271], [-99.2233806009, 19.397165673], [-99.2233752364, 19.3970811563], [-99.223369872, 19.3970154563], [-99.2233497554, 19.3969484121], [-99.2233108634, 19.3968960734], [-99.2231915051, 19.3968035714], [-99.2230600769, 19.3967419034], [-99.2227301652, 19.3966573865]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24473441736030001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:37:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Avenida Constituyentes"", ""length"": 347.7503381069, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928289,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493637992015001,Feature,LineString,19.2743285544,-99.2223103995,8,Road closed,4,,70.2965217737,Calle Yobaín,Calle Hopelchen,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2229675407, 19.2744505588], [-99.2223103995, 19.2743285544]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493637992015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Yobaín"", ""to"": ""Calle Hopelchen"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928305,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493638064015001,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,70.2965217737,Calle Hopelchen,Calle Yobaín,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223103995, 19.2743285544], [-99.2229675407, 19.2744505588]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24493638064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Hopelchen"", ""to"": ""Calle Yobaín"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928320,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484982420008000,Feature,LineString,19.3229127244,-99.2240913862,6,Jam,1,46.0,587.6232598766,Avenida San Jerónimo (Supervia Poniente),Autopista Urbana Sur (Supervia Poniente),,present,certain,,2026-07-17T15:47:30Z,2026-07-17T16:03:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2267803008, 19.3212322915], [-99.2266528959, 19.3213919117], [-99.2265161032, 19.3215837245], [-99.2263296897, 19.3218237869], [-99.226179486, 19.3220008079], [-99.2260936553, 19.3220906631], [-99.2260266, 19.322145636], [-99.2259662503, 19.3221858177], [-99.2258911485, 19.3222206998], [-99.2257838601, 19.3222582712], [-99.2256376797, 19.3222971873], [-99.2254767472, 19.3223253461], [-99.2253909165, 19.3223387136], [-99.225204503, 19.3223749403], [-99.2251267189, 19.3223910762], [-99.2250100428, 19.322419235], [-99.2248692269, 19.3224634506], [-99.2247310931, 19.322523802], [-99.224639898, 19.322566752], [-99.2245983237, 19.3225868428], [-99.2245191986, 19.3226311374], [-99.2244132513, 19.3226901442], [-99.2243435139, 19.3227316703], [-99.2242845053, 19.322767897], [-99.2241933102, 19.322833627], [-99.2240913862, 19.3229127244], [-99.22399885, 19.3229703864], [-99.2239317948, 19.322998545], [-99.2238781506, 19.3230187149], [-99.2238151187, 19.3230347716], [-99.2237587923, 19.3230414949], [-99.2237091715, 19.3230455289], [-99.2236541862, 19.3230482182], [-99.2236072475, 19.3230455289], [-99.2235509211, 19.3230374609], [-99.2235013003, 19.3230280483], [-99.2234543616, 19.3230160256], [-99.2234047407, 19.3229945111], [-99.2233175689, 19.3229623184], [-99.2232531959, 19.3229314705], [-99.2231982106, 19.3229007016], [-99.2231566364, 19.3228724638], [-99.2230439836, 19.3227974003], [-99.222946083, 19.322728981], [-99.2228830511, 19.3226861102], [-99.222702002, 19.3225680967], [-99.2225330228, 19.3224580719], [-99.2224404866, 19.3223977204], [-99.2223103995, 19.3223118995], [-99.2221467847, 19.3222032983]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484982420008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T15:47:30Z"", ""endTime"": ""2026-07-17T16:03:00Z"", ""from"": ""Avenida San Jerónimo (Supervia Poniente)"", ""to"": ""Autopista Urbana Sur (Supervia Poniente)"", ""length"": 587.6232598766, ""delay"": 46, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928377,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470556784012000,Feature,LineString,19.4341614028,-99.2225330228,6,Jam,3,93.0,123.0819242575,Calle General Cesáreo Castro,Calle General Abraham Cepeda,,present,certain,,2026-07-17T15:05:00Z,2026-07-17T16:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2227717394, 19.4338730522], [-99.2227073664, 19.4339454561], [-99.2225330228, 19.4341614028], [-99.2221199626, 19.43465487], [-99.2220448608, 19.4347420545]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470556784012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:05:00Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Calle General Cesáreo Castro"", ""to"": ""Calle General Abraham Cepeda"", ""length"": 123.0819242575, ""delay"": 93, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928396,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464786456012000,Feature,LineString,19.4684788909,-99.2216666693,6,Jam,2,156.0,387.1095529171,Calle 4,Avenida Las Torres,,present,certain,,2026-07-17T15:37:00Z,2026-07-17T16:12:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2221320326, 19.4692500314], [-99.2216666693, 19.4687953925], [-99.2215835208, 19.4687109131], [-99.2216183895, 19.4686116557], [-99.2216666693, 19.4684788909], [-99.2222567553, 19.4668320456], [-99.2224512154, 19.4662956062], [-99.2225142473, 19.4661212709]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24464786456012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T15:37:00Z"", ""endTime"": ""2026-07-17T16:12:00Z"", ""from"": ""Calle 4"", ""to"": ""Avenida Las Torres"", ""length"": 387.1095529171, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928416,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490752916029000,Feature,LineString,19.2982431534,-99.2221320326,6,Jam,2,260.0,666.604786324,Calle Opichen,Calle Labna,,present,certain,,2026-07-17T14:13:00Z,2026-07-17T16:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2222460264, 19.2961805228], [-99.2222902829, 19.2966954511], [-99.2223546559, 19.297394229], [-99.2223640436, 19.2974920877], [-99.2223908657, 19.297603395], [-99.2223492915, 19.2976288683], [-99.2222956473, 19.2976946084], [-99.2222741896, 19.2977455549], [-99.2222487086, 19.2978340785], [-99.2222111577, 19.2979534548], [-99.2221320326, 19.2982431534], [-99.2220046276, 19.2985931327], [-99.2218785638, 19.2991188913], [-99.2218624705, 19.2991832069], [-99.2218504006, 19.2992328872], [-99.221830284, 19.2993160306], [-99.2216411883, 19.3000884473], [-99.2215271944, 19.3005457725], [-99.221406495, 19.3010245347], [-99.2213541919, 19.3012243614], [-99.221149003, 19.3019928136]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490752916029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T14:13:00Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""Calle Opichen"", ""to"": ""Calle Labna"", ""length"": 666.604786324, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T15:52:17Z,2026-07-17,20260717T155213Z,2026-07-17T15:52:13.928448,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470556784012001,Feature,LineString,19.4351645394,-99.2216787392,6,Jam,3,107.0,152.6259965561,General Cesareo Castro/Calle de la Batalla de Celaya (Avenida Industria Militar),Calle General Juan Cabral (Avenida Industria Militar),,present,certain,,2026-07-17T15:33:30Z,2026-07-17T16:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2220421786, 19.434744742], [-99.221932208, 19.4348761907], [-99.2216787392, 19.4351645394], [-99.2213716263, 19.4355467114], [-99.2211436385, 19.4358243092]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470556784012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T15:33:30Z"", ""endTime"": ""2026-07-17T16:11:00Z"", ""from"": ""General Cesareo Castro/Calle de la Batalla de Celaya (Avenida Industria Militar)"", ""to"": ""Calle General Juan Cabral (Avenida Industria Militar)"", ""length"": 152.6259965561, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
