_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.147935,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409924020000,Feature,LineString,19.3332928997,-99.1779359335,8,Road closed,4,,156.1499725885,Circuito Interior,Calle Ezequiel Ordóñez,,present,probable,,2026-07-04T21:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1783463115, 19.3328797997], [-99.1782805974, 19.3329978058], [-99.1782390231, 19.3330621871], [-99.1781894023, 19.3331158909], [-99.1781236881, 19.333177583], [-99.1780365163, 19.3332379305], [-99.1779989654, 19.33325802], [-99.1779359335, 19.3332928997], [-99.177698558, 19.3334082163], [-99.1775993163, 19.3334551181], [-99.1775564009, 19.333473942], [-99.1774786169, 19.3335101663], [-99.1772854978, 19.3336040488], [-99.1772157604, 19.3336455722], [-99.1771661395, 19.3336817964]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409924020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T21:29:00Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Calle Ezequiel Ordóñez"", ""length"": 156.1499725885, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.147976,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482099020022000,Feature,LineString,19.4458249435,-99.1771835739,8,Road closed,4,,213.9399730653,Calle Laguna Tamiahua,Avenida Marina Nacional / Calle Laguna de Términos,,present,probable,,2026-06-01T21:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1770870143, 19.4466873218], [-99.1771835739, 19.4458249435], [-99.1773431653, 19.444778876]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482099020022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T21:18:00Z"", ""endTime"": null, ""from"": ""Calle Laguna Tamiahua"", ""to"": ""Avenida Marina Nacional / Calle Laguna de Términos"", ""length"": 213.9399730653, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.147993,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098844020000,Feature,LineString,19.4384167273,-99.1785568649,6,Jam,2,206.0,496.6627039117,Avenida Lago Alberto,Calle Bahía Santa Bárbara / Calle Bahía de las Ballenas,,present,certain,,2026-07-17T17:31:00Z,2026-07-17T17:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1813114935, 19.4391395586], [-99.1810633892, 19.4390752192], [-99.1794366294, 19.4386567756], [-99.1793843264, 19.4386419949], [-99.1792327816, 19.4386017629], [-99.1790651435, 19.4385548124], [-99.1786856109, 19.4384556156], [-99.1785568649, 19.4384167273], [-99.1781411225, 19.4382933438], [-99.1780593151, 19.438265126], [-99.1779345924, 19.4382142233], [-99.1777562255, 19.4381095724], [-99.1774558181, 19.4379352068], [-99.1769006008, 19.4376067098]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098844020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T17:31:00Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Avenida Lago Alberto"", ""to"": ""Calle Bahía Santa Bárbara / Calle Bahía de las Ballenas"", ""length"": 496.6627039117, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.148019,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754252014000,Feature,LineString,19.3753431885,-99.1769891137,6,Jam,3,201.0,150.968000058,Avenida Insurgentes S,Calle Tejocotes,,present,certain,,2026-07-17T17:32:00Z,2026-07-17T17:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1782712096, 19.375682486], [-99.1777320856, 19.3755483801], [-99.1769891137, 19.3753431885], [-99.1768858487, 19.3753150388]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754252014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T17:32:00Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Tejocotes"", ""length"": 150.968000058, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.148036,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213692023000,Feature,LineString,19.4616580339,-99.1763118559,6,Jam,3,146.0,162.6914712721,Avenida Biólogo Maximino Martínez,Calle Poniente 44,,present,certain,,2026-07-17T17:33:30Z,2026-07-17T17:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1762890572, 19.4618645392], [-99.1762957627, 19.4618042393], [-99.1763011271, 19.4617492345], [-99.1763118559, 19.4616580339], [-99.1763427013, 19.4614877242], [-99.1765425259, 19.4604215258]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213692023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T17:33:30Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Avenida Biólogo Maximino Martínez"", ""to"": ""Calle Poniente 44"", ""length"": 162.6914712721, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.148055,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213816020001,Feature,LineString,19.4691024893,-99.1770494634,6,Jam,2,197.0,159.6519709161,Calle Ignacio Allende / Calle Salónica,Clavería,,present,certain,,2026-07-17T17:28:00Z,2026-07-17T17:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1774263138, 19.469209807], [-99.177198326, 19.4691615219], [-99.1771741861, 19.4691561482], [-99.1771326119, 19.4691427137], [-99.1770494634, 19.4691024893], [-99.176954245, 19.4690341314], [-99.1762984449, 19.4684011287], [-99.1762541885, 19.4683514999]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213816020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T17:28:00Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Calle Ignacio Allende / Calle Salónica"", ""to"": ""Clavería"", ""length"": 159.6519709161, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.148076,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499409940012000,Feature,LineString,19.3360582619,-99.1764835173,6,Jam,3,119.0,182.9638003955,Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad),Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco),,present,certain,,2026-07-17T17:27:30Z,2026-07-17T17:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1779198402, 19.3361373529], [-99.1774719113, 19.3361186084], [-99.1772922033, 19.3361038184], [-99.1764835173, 19.3360582619], [-99.1762783283, 19.3360475056], [-99.1761790866, 19.3360421274]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499409940012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T17:27:30Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Avenida Insurgentes Sur (Eje 10 Sur/Avenida Universidad)"", ""to"": ""Calle del Cerro del Agua (Eje 10 Sur/Avenida Copilco)"", ""length"": 182.9638003955, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.148094,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098804022002,Feature,LineString,19.4465276663,-99.176016813,6,Jam,3,324.0,212.0558254009,Avenida Marina Nacional,Calle Laguna Tamiahua,,present,certain,,2026-07-17T17:25:00Z,2026-07-17T18:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1763199026, 19.4446421398], [-99.176016813, 19.4465276663]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482098804022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T17:25:00Z"", ""endTime"": ""2026-07-17T18:00:30Z"", ""from"": ""Avenida Marina Nacional"", ""to"": ""Calle Laguna Tamiahua"", ""length"": 212.0558254009, ""delay"": 324, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.148109,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409716036000,Feature,LineString,19.3170896285,-99.1778340096,8,Road closed,4,,2044.6301863261,Circuito de la Investigación Científica,Avenida Insurgentes S,,present,probable,,2026-07-05T07:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1771232242, 19.3223749403], [-99.1770132536, 19.3223924209], [-99.1769448573, 19.3223910762], [-99.1768496389, 19.3223830083], [-99.1767933125, 19.3223668723], [-99.1767141873, 19.3223253461], [-99.1766538376, 19.3222703732], [-99.1766377443, 19.3222448246], [-99.1766149456, 19.3222086769], [-99.1765975112, 19.3221805181], [-99.1765773946, 19.3221483254], [-99.1765733713, 19.322141602], [-99.1765639836, 19.3221215112], [-99.1765505725, 19.3220933524], [-99.176543867, 19.3220691485], [-99.1765331382, 19.3220303114], [-99.1765264327, 19.321996774], [-99.1765237505, 19.3219779487], [-99.1765250916, 19.3219497898], [-99.1765492314, 19.3215970921], [-99.1765626425, 19.321390567], [-99.176555937, 19.321231026], [-99.1765398437, 19.321106288], [-99.1765103394, 19.3209748267], [-99.1764607185, 19.3208299976], [-99.1763574535, 19.3204356915], [-99.1763306314, 19.3203284338], [-99.1763105148, 19.320229165], [-99.1762568707, 19.3199797666], [-99.1762340719, 19.3198724295], [-99.1762193197, 19.3198013987], [-99.1761173958, 19.319323957], [-99.1760208363, 19.3188719839], [-99.1760127896, 19.3187807823], [-99.1760074252, 19.3186989935], [-99.1760074252, 19.3186399853], [-99.1760114485, 19.3185715643], [-99.1760208363, 19.3185058326], [-99.1760650927, 19.3182926592], [-99.1760838682, 19.3182376059], [-99.1761187369, 19.3181490933], [-99.1761375124, 19.3181116001], [-99.17615897, 19.3180699936], [-99.1761764044, 19.3180364553], [-99.1761871332, 19.3180190534], [-99.1762032265, 19.3179922385], [-99.1762756461, 19.3178996918], [-99.1763292903, 19.3178379939], [-99.1764070744, 19.3177615834], [-99.1764473075, 19.317724011], [-99.1764902228, 19.3176877832], [-99.1766390854, 19.3175724555], [-99.1767128462, 19.3175268939], [-99.1767973358, 19.3174758744], [-99.1768214757, 19.3174651959], [-99.1769354695, 19.3174114869], [-99.1771419996, 19.3173176742], [-99.1774182672, 19.3172036118], [-99.1778340096, 19.3170896285], [-99.17818672, 19.3170212859], [-99.178288644, 19.3170078388], [-99.1784160489, 19.31700246], [-99.1785944158, 19.31700246], [-99.1791670674, 19.3170212859], [-99.1794191951, 19.3170333091], [-99.1800039167, 19.3170855944], [-99.1802184934, 19.3171111437], [-99.1803874725, 19.3171285458], [-99.1806315536, 19.3171567054], [-99.1807160431, 19.3171647737], [-99.1821081096, 19.3173001931], [-99.1824648434, 19.3173337316], [-99.1825935895, 19.3173458339], [-99.1834264154, 19.3174195551], [-99.1836222166, 19.3174316574], [-99.1844054216, 19.3175094128], [-99.184628045, 19.3175242045], [-99.1853455359, 19.3175871681], [-99.1856392378, 19.3176220512], [-99.1857559139, 19.3176381875], [-99.185923552, 19.3176636577], [-99.1861019189, 19.3176904726], [-99.1862118894, 19.3177039196], [-99.1863486821, 19.3177159428], [-99.1864546293, 19.3177199769], [-99.1865096146, 19.3177199769], [-99.1869588846, 19.3177575493], [-99.1874966675, 19.3178004215], [-99.1877957338, 19.3178299257], [-99.1879378909, 19.3178366492], [-99.1881739253, 19.3178406833], [-99.188298648, 19.3178580853], [-99.1884247119, 19.3178648087], [-99.1884850616, 19.3178701875], [-99.1885440702, 19.3178929683], [-99.1885829622, 19.3179077599], [-99.188619172, 19.3179238172], [-99.1886553818, 19.3179452533], [-99.1886687929, 19.3179560108], [-99.1887063438, 19.3179747575], [-99.1887371892, 19.3180136746], [-99.1887626702, 19.3180525917], [-99.1887921745, 19.318107566], [-99.1888069266, 19.3181785975], [-99.1887747401, 19.3183422547], [-99.1887385303, 19.3184052971], [-99.188695615, 19.3184696841], [-99.1886379475, 19.3185246583], [-99.1885695511, 19.3185555071], [-99.1884917671, 19.3185769431], [-99.1884180063, 19.3185796324], [-99.1883388812, 19.318572909], [-99.1882450039, 19.3185434049], [-99.1882101351, 19.3185246583], [-99.188169902, 19.3184951542], [-99.1881028468, 19.3184415247], [-99.1879915351, 19.3183006483]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409716036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T07:44:30Z"", ""endTime"": null, ""from"": ""Circuito de la Investigación Científica"", ""to"": ""Avenida Insurgentes S"", ""length"": 2044.6301863261, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.148219,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409684036000,Feature,LineString,19.3169864027,-99.1814603561,8,Road closed,4,,2152.0971679681,Avenida Insurgentes S,Circuito de la Investigación Científica,,present,probable,,2026-07-05T16:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1878896112, 19.3174356915], [-99.1879231388, 19.3173001931], [-99.1879700774, 19.3172130248], [-99.1880089695, 19.3171513266], [-99.1880599314, 19.3171057649], [-99.1881216222, 19.317069537], [-99.1881658787, 19.3170467561], [-99.1882195229, 19.3170346538], [-99.1882771904, 19.317029275], [-99.1883281523, 19.317029275], [-99.1884609217, 19.3170534797], [-99.1885118837, 19.3170802946], [-99.1885615045, 19.3171124884], [-99.188593691, 19.317154016], [-99.1886218542, 19.3171983121], [-99.188644653, 19.317238495], [-99.1886661107, 19.3172934696], [-99.1886781806, 19.317353823], [-99.1886714751, 19.3174128316], [-99.1886661107, 19.3174758744], [-99.1886325831, 19.3175429512], [-99.1885977143, 19.3175938916], [-99.1885320002, 19.3176475213], [-99.1883844787, 19.3177199769], [-99.1879217977, 19.3177213216], [-99.1877836639, 19.3177132534], [-99.1875234896, 19.3176850938], [-99.1872539276, 19.317648866], [-99.1871359104, 19.3176301193], [-99.1868368441, 19.3175724555], [-99.1866638416, 19.3175389171], [-99.1865511889, 19.3175335383], [-99.1862306649, 19.3175402618], [-99.186181044, 19.3175523641], [-99.1861072833, 19.317565732], [-99.1860697323, 19.3175684214], [-99.1860335225, 19.3175711108], [-99.1859852428, 19.3175684214], [-99.1858873421, 19.3175643873], [-99.1857264096, 19.3175496747], [-99.1853495592, 19.3175067234], [-99.1844268793, 19.3174235892], [-99.1835766191, 19.317336421], [-99.1832011098, 19.3172934696], [-99.1831233257, 19.3172827911], [-99.1830307895, 19.3172679994], [-99.1829302067, 19.3172505973], [-99.182818895, 19.3172278165], [-99.1826190704, 19.3171862098], [-99.1825023944, 19.3171593948], [-99.1821671182, 19.3171030755], [-99.1814603561, 19.3169864027], [-99.1807106787, 19.3169233597], [-99.1806007082, 19.3169126021], [-99.1804250235, 19.3168952], [-99.1801340038, 19.3168898212], [-99.1800267154, 19.3168871318], [-99.1795398945, 19.316881753], [-99.1792984957, 19.3168764533], [-99.1787714416, 19.3168656956], [-99.1785997802, 19.316868385], [-99.1784348244, 19.3168697297], [-99.1782671863, 19.3168764533], [-99.1781773323, 19.3168804083], [-99.1779439801, 19.3168965447], [-99.177788412, 19.3169193256], [-99.1776301617, 19.3169515194], [-99.1774236316, 19.3169984259], [-99.1772171015, 19.3170548244], [-99.1770333702, 19.3171339246], [-99.1768268401, 19.3172438738], [-99.1767316217, 19.3172908593], [-99.1766243333, 19.3173578571], [-99.1765841002, 19.3173766829], [-99.1764312142, 19.3174772191], [-99.1763467247, 19.3175496747], [-99.176235413, 19.3176435663], [-99.1761562878, 19.3177267004], [-99.1761013025, 19.3177977321], [-99.176016813, 19.3179077599], [-99.1759296412, 19.3180632701], [-99.175889408, 19.3181692637], [-99.1758706326, 19.3182510528], [-99.1758277172, 19.3184428694], [-99.1758183295, 19.3184897754], [-99.1758062595, 19.3186251937], [-99.1758076006, 19.3187030276], [-99.1758102829, 19.3188156652], [-99.1759162301, 19.3193588397], [-99.1759470755, 19.3195210719], [-99.1759846264, 19.319691372], [-99.1760141307, 19.3198469596], [-99.176055705, 19.3200226381], [-99.1761013025, 19.3202131079], [-99.1761133725, 19.3202814492], [-99.1761428768, 19.3205215135], [-99.176260894, 19.3215595205], [-99.1763078326, 19.321996774], [-99.1763266081, 19.3221764842], [-99.1763400191, 19.3223025659], [-99.176338678, 19.3224352918], [-99.1763064915, 19.3230683089], [-99.1762515062, 19.3234692527]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499409684036000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T16:10:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Circuito de la Investigación Científica"", ""length"": 2152.0971679681, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T17:35:28Z,2026-07-17,20260717T173524Z,2026-07-17T17:35:25.148316,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213728012002,Feature,LineString,19.4620040269,-99.1770481223,6,Jam,3,182.0,214.9635684131,Calle Norte 73,Avenida 3 Norte / Calle Egipto,,present,certain,,2026-07-17T16:52:30Z,2026-07-17T17:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1757780963, 19.4617894607], [-99.1760248596, 19.4618229694], [-99.1762890572, 19.4618645392], [-99.1766283566, 19.4619155134], [-99.1768469566, 19.4619691747], [-99.1769448573, 19.4619852968], [-99.1770481223, 19.4620040269], [-99.1771057898, 19.4620134314], [-99.1776046807, 19.4620979143], [-99.177685147, 19.4621167234], [-99.1777159924, 19.4621247054], [-99.1777910942, 19.462147545]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479213728012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T16:52:30Z"", ""endTime"": ""2026-07-17T17:53:30Z"", ""from"": ""Calle Norte 73"", ""to"": ""Avenida 3 Norte / Calle Egipto"", ""length"": 214.9635684131, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
