_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921020,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496525620054000,Feature,LineString,19.4084014102,-99.1376303786,6,Jam,3,467.0,904.621182007,Eje Central Lázaro Cárdenas / Calle Doctor Federico Gómez Santos,Calzada San Antonio Abad,,present,certain,,2026-08-31T17:40:30Z,2026-08-31T19:40:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.144526338, 19.4084966726], [-99.142049318, 19.4084671848], [-99.1394502574, 19.4084323211], [-99.1376303786, 19.4084014102], [-99.1375794167, 19.4084014102], [-99.1359016949, 19.4083759542]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496525620054000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T17:40:30Z"", ""endTime"": ""2026-08-31T19:40:00Z"", ""from"": ""Eje Central Lázaro Cárdenas / Calle Doctor Federico Gómez Santos"", ""to"": ""Calzada San Antonio Abad"", ""length"": 904.621182007, ""delay"": 467, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921039,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411092022002,Feature,LineString,19.4089808101,-99.1358493918,6,Jam,3,141.0,171.1988931602,Calle 5 de Febrero,Calzada San Antonio Abad,,present,certain,,2026-08-31T19:06:30Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.137481516, 19.4090089539], [-99.1358493918, 19.4089808101]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411092022002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T19:06:30Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calle 5 de Febrero"", ""to"": ""Calzada San Antonio Abad"", ""length"": 171.1988931602, ""delay"": 141, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921055,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24505181672011001,Feature,LineString,19.3771939368,-99.1359016949,8,Road closed,4,,124.7846032759,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-08-31T15:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.135594582, 19.377240905], [-99.1356817538, 19.3772274629], [-99.1357286924, 19.3772193977], [-99.1357447857, 19.3772180535], [-99.1358587796, 19.3772006579], [-99.1359016949, 19.3771939368], [-99.136416679, 19.3771241961], [-99.1365253085, 19.3771094098], [-99.1366701478, 19.3770893257], [-99.1367707306, 19.3770732743]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24505181672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T15:51:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 124.7846032759, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921080,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508066796012000,Feature,LineString,19.3565020132,-99.1361551637,6,Jam,3,64.0,119.6771710611,Country Club,Country Club,,present,certain,,2026-08-31T19:07:00Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1366379613, 19.356633446], [-99.1364917809, 19.3565838621], [-99.1363697404, 19.3565597424], [-99.1361551637, 19.3565020132], [-99.1360237354, 19.3564644497], [-99.135877555, 19.3564175545], [-99.1355489844, 19.3563156189]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508066796012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T19:07:00Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Country Club"", ""to"": ""Country Club"", ""length"": 119.6771710611, ""delay"": 64, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921099,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499411312022000,Feature,LineString,19.4113505648,-99.1355074102,8,Road closed,4,,184.7856560882,Calzada San Antonio Abad,Calle 5 de Febrero,,present,probable,,2026-08-19T06:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1353665942, 19.4113371256], [-99.1355074102, 19.4113505648], [-99.1371234411, 19.4114632175]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499411312022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-19T06:36:00Z"", ""endTime"": null, ""from"": ""Calzada San Antonio Abad"", ""to"": ""Calle 5 de Febrero"", ""length"": 184.7856560882, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921116,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487870504005000,Feature,LineString,19.4853137808,-99.1365668828,6,Jam,3,178.0,299.6088447828,Calle Jujuy,Avenida Instituto Politécnico Nacional,,present,certain,,2026-08-31T19:08:00Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1380528265, 19.485576675], [-99.1376437897, 19.4855095884], [-99.1372200006, 19.4854345209], [-99.1367304975, 19.4853352738], [-99.1365668828, 19.4853137808], [-99.1363536471, 19.4852749037], [-99.1363201195, 19.4852681871], [-99.1354805881, 19.4851260328], [-99.1352432126, 19.485084469]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487870504005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T19:08:00Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calle Jujuy"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 299.6088447828, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921141,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640876013000,Feature,LineString,19.448515207,-99.1355154568,6,Jam,2,171.0,404.3415510672,Avenida Lázaro Cárdenas (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón),Paseo de la Reforma Norte/Avenida Paseo de la Reforma (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón),,present,certain,,2026-08-31T19:05:30Z,2026-08-31T19:30:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1382191235, 19.4497704584], [-99.138046121, 19.4496899999], [-99.1377148682, 19.4495344573], [-99.1374694461, 19.4494178003], [-99.1371636743, 19.4492742709], [-99.1370617503, 19.4492286671], [-99.1367720717, 19.4490999173], [-99.1365548128, 19.4490020706], [-99.1359835023, 19.4487459141], [-99.1356683427, 19.4486010406], [-99.1355650777, 19.448543344], [-99.1355154568, 19.448515207], [-99.1354698593, 19.4484776647], [-99.1354215795, 19.4484226554], [-99.1353558654, 19.4483234646], [-99.1353665942, 19.4482134458], [-99.1353545243, 19.4481021623], [-99.1353236789, 19.4479922223], [-99.1353035623, 19.447950649], [-99.1352981979, 19.4479372128], [-99.135274058, 19.4478942958], [-99.1352686936, 19.4478835468], [-99.1352123672, 19.447808462]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493640876013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T19:05:30Z"", ""endTime"": ""2026-08-31T19:30:00Z"", ""from"": ""Avenida Lázaro Cárdenas (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón)"", ""to"": ""Paseo de la Reforma Norte/Avenida Paseo de la Reforma (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón)"", ""length"": 404.3415510672, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921176,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513836876023000,Feature,LineString,19.3093286848,-99.1351037377,8,Road closed,4,,212.307636187,Calzada Del Hueso / Calle Santa Rosa,Calle Mar de la Tranquilidad,,present,probable,,2026-08-27T02:29:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369558031, 19.310097099], [-99.1351037377, 19.3093286848]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513836876023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-27T02:29:06Z"", ""endTime"": null, ""from"": ""Calzada Del Hueso / Calle Santa Rosa"", ""to"": ""Calle Mar de la Tranquilidad"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921194,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513836948023000,Feature,LineString,19.310097099,-99.1369558031,8,Road closed,4,,212.307636187,Calle Mar de la Tranquilidad,Calzada Del Hueso / Calle Santa Rosa,,present,probable,,2026-05-12T14:15:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351037377, 19.3093286848], [-99.1369558031, 19.310097099]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24513836948023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-12T14:15:00Z"", ""endTime"": null, ""from"": ""Calle Mar de la Tranquilidad"", ""to"": ""Calzada Del Hueso / Calle Santa Rosa"", ""length"": 212.307636187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921208,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510952048019000,Feature,LineString,19.3410055683,-99.1359459514,6,Jam,2,147.0,252.203038589,Calle Heroica Escuela Naval Militar (Calzada de Taxqueña/Calzada Taxqueña),Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña),,present,certain,,2026-08-31T19:06:05Z,2026-08-31T19:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1348918432, 19.3408835345], [-99.1350876445, 19.3409103455], [-99.135402804, 19.3409452236], [-99.1358909661, 19.3409975012], [-99.1359459514, 19.3410055683], [-99.1363657171, 19.3410632239], [-99.1368739957, 19.341130291], [-99.1372749859, 19.3411786141]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24510952048019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T19:06:05Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calle Heroica Escuela Naval Militar (Calzada de Taxqueña/Calzada Taxqueña)"", ""to"": ""Calle del Canal de Miramontes (Calzada de Taxqueña/Calzada Taxqueña)"", ""length"": 252.203038589, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921230,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24519607456020000,Feature,LineString,19.2805083329,-99.1351493353,6,Jam,3,148.0,283.3752960449,Calle Niños Héroes (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez),,present,certain,,2026-08-31T18:55:30Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1348033303, 19.2804372851], [-99.1349696273, 19.2804721761], [-99.1351493353, 19.2805083329], [-99.137313878, 19.2809898438], [-99.1374305541, 19.2810233106]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24519607456020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T18:55:30Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calle Niños Héroes (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""to"": ""Anillo Periférico/Calle Presidente Adolfo López Mateos (Avenida Guadalupe I. Ramirez/Calle Guadalupe I Ramírez)"", ""length"": 283.3752960449, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921252,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526092013009,Feature,LineString,19.4284563455,-99.1349159831,6,Jam,3,202.0,189.586513292,Calle Venustiano Carranza,Avenida José María Izazaga,,present,certain,,2026-08-31T19:07:00Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1347805315, 19.4293749385], [-99.1348717267, 19.4287164862], [-99.1349159831, 19.4284563455], [-99.1350205893, 19.4277616072], [-99.1350313181, 19.427686513]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526092013009"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T19:07:00Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calle Venustiano Carranza"", ""to"": ""Avenida José María Izazaga"", ""length"": 189.586513292, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921273,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482100028028000,Feature,LineString,19.5155825293,-99.1350702101,6,Jam,2,154.0,376.721221914,Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán),Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán),,present,certain,,2026-08-31T19:02:00Z,2026-08-31T19:30:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1345793659, 19.517460041], [-99.1347255463, 19.5169182391], [-99.1348100358, 19.5166165263], [-99.1349924261, 19.5159728071], [-99.1350474113, 19.5157648697], [-99.1350675279, 19.5156925024], [-99.1350702101, 19.5155825293], [-99.1350742334, 19.5154725562], [-99.1350836212, 19.5151734477], [-99.1350876445, 19.5150340058], [-99.1350876445, 19.5146946835], [-99.1350863034, 19.5142776202], [-99.1350795979, 19.5141314621]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482100028028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T19:02:00Z"", ""endTime"": ""2026-08-31T19:30:00Z"", ""from"": ""Avenida Río de los Remedios (Calzada de Ticoman/Calzada Ticomán)"", ""to"": ""Avenida Instituto Politécnico Nacional (Calzada de Ticoman/Calzada Ticomán)"", ""length"": 376.721221914, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.921302,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411132020002,Feature,LineString,19.4108221638,-99.1354470605,6,Jam,2,197.0,1187.1845573501,Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán),,present,certain,,2026-08-31T18:41:00Z,2026-08-31T19:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1345538849, 19.4166103704], [-99.1346289867, 19.4161396155], [-99.1346558088, 19.4159759774], [-99.1346786076, 19.4158378731], [-99.1346987242, 19.4157131285], [-99.1347282285, 19.4155159718], [-99.134773826, 19.4152115404], [-99.1348435635, 19.4147609399], [-99.13487575, 19.414563782], [-99.1348918432, 19.4144806974], [-99.1349495107, 19.4140998197], [-99.1349897439, 19.4138369677], [-99.1350018138, 19.4137591793], [-99.1350567991, 19.4133956917], [-99.1350635046, 19.4133541096], [-99.1350728923, 19.4132991674], [-99.1350795979, 19.4132669926], [-99.1350916678, 19.4131972673], [-99.1350970322, 19.4131583729], [-99.1351023966, 19.413112759], [-99.1351184899, 19.4130134676], [-99.1351345831, 19.4128914877], [-99.1351546997, 19.4127761483], [-99.1351734752, 19.4126540891], [-99.1351855451, 19.412577644], [-99.135209685, 19.4124234098], [-99.1352378482, 19.4122075133], [-99.1352780813, 19.411915171], [-99.1352955157, 19.411798487], [-99.1353169734, 19.4116549244], [-99.1353196556, 19.4116335006], [-99.1353424543, 19.4114900169], [-99.1353665942, 19.4113371256], [-99.1354470605, 19.4108221638], [-99.1354631537, 19.4107430299], [-99.1354939991, 19.4105566186], [-99.1355355734, 19.410352736], [-99.1355503255, 19.4102991367], [-99.1356227452, 19.4100295589], [-99.1356509084, 19.4099169053], [-99.1357300335, 19.4096513587], [-99.1357514912, 19.4095078732], [-99.1358493918, 19.4089808101], [-99.1358829195, 19.4086777105], [-99.1358949894, 19.4085717757], [-99.1359016949, 19.4083759542], [-99.1359097415, 19.4083156345], [-99.1359137649, 19.4082552358], [-99.1359137649, 19.4082176842], [-99.1359097415, 19.4081868523], [-99.1359204704, 19.4080849491], [-99.1359231526, 19.4080393337], [-99.135928517, 19.4079937183], [-99.1359419281, 19.4078368709], [-99.1359446103, 19.4077845357], [-99.1359499747, 19.4077255597], [-99.1359553391, 19.4076906169], [-99.1359647268, 19.407627609], [-99.1359727735, 19.407567289], [-99.1359942311, 19.4073996105], [-99.1360223943, 19.4072038667], [-99.1360518986, 19.4070107315], [-99.1360720152, 19.4068819482], [-99.1361605281, 19.4063039639], [-99.1361645514, 19.4062717877], [-99.1362007612, 19.406057227]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411132020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T18:41:00Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Viaducto/Calle Viaducto Río de la Piedad (Calzada San Antonio Abad/Calzada de Tlalpán)"", ""length"": 1187.1845573501, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
