_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119202,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499409576017000,Feature,LineString,19.3034868314,-99.1823629195,6,Jam,3,244.0,477.1267154235,Avenida Panamericana/Céfiro (Boulevard Adolfo Ruíz Cortines),Avenida Insurgentes Sur (Boulevard Adolfo Ruíz Cortines),,present,certain,,2026-06-11T23:53:30Z,2026-06-12T00:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1806704456, 19.3036182277], [-99.180867588, 19.3036115828], [-99.1809520775, 19.3036088931], [-99.1810741181, 19.3036048587], [-99.1811988408, 19.3035914105], [-99.1814603561, 19.3035726622], [-99.1817674691, 19.3035431554], [-99.1820249611, 19.3035203727], [-99.1823629195, 19.3034868314], [-99.1825131232, 19.3034721175], [-99.1827303821, 19.3034492557], [-99.1829382533, 19.3034278177], [-99.1832265908, 19.3033996557], [-99.1834398264, 19.3033782177], [-99.183909213, 19.303319204], [-99.1851832623, 19.3031220695]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24499409576017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:53:30Z"", ""endTime"": ""2026-06-12T00:22:30Z"", ""from"": ""Avenida Panamericana/Céfiro (Boulevard Adolfo Ruíz Cortines)"", ""to"": ""Avenida Insurgentes Sur (Boulevard Adolfo Ruíz Cortines)"", ""length"": 477.1267154235, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119229,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493639028004000,Feature,LineString,19.3360260719,-99.1845489198,8,Road closed,4,,734.3082641845,Avenida Universidad,Calle Ingeniería,,present,probable,,2026-06-11T13:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1863459999, 19.3372088742], [-99.1863138134, 19.3370640595], [-99.1862923557, 19.3369728681], [-99.1862923557, 19.3368467976], [-99.1863138134, 19.3366523136], [-99.1862923557, 19.3365973455], [-99.1862695569, 19.3365531338], [-99.1862427348, 19.3365128765], [-99.1861864084, 19.336427063], [-99.1860724146, 19.3362688021], [-99.1859731728, 19.3361587866], [-99.1858846599, 19.3360743174], [-99.1858229691, 19.3360340601], [-99.1857599372, 19.3360085928], [-99.1856942231, 19.3359952264], [-99.1856204623, 19.3359871591], [-99.1854099089, 19.3359952264], [-99.1852302009, 19.3360153155], [-99.1850960905, 19.3360301055], [-99.18474338, 19.336046161], [-99.1846696192, 19.3360475056], [-99.1845489198, 19.3360260719], [-99.1844657714, 19.3360045591], [-99.1841251308, 19.3358865552], [-99.1839266473, 19.3358128423], [-99.1836906129, 19.3357269493], [-99.1835350448, 19.3356532363], [-99.1833660657, 19.3355539767], [-99.1828899736, 19.335273677], [-99.1828108484, 19.3352414868], [-99.1826968545, 19.3351945856], [-99.1823977882, 19.335115415], [-99.1823320741, 19.3350980149], [-99.182151025, 19.3350792702], [-99.1819887513, 19.335073892], [-99.1818801219, 19.3350631355], [-99.1816937083, 19.3350417017], [-99.1816186065, 19.3350296007], [-99.1815086359, 19.335010856], [-99.1813584322, 19.3349705984], [-99.1808890456, 19.3348109916], [-99.1805457229, 19.3346983651]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24493639028004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T13:24:30Z"", ""endTime"": null, ""from"": ""Avenida Universidad"", ""to"": ""Calle Ingeniería"", ""length"": 734.3082641845, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119277,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983872035000,Feature,LineString,19.4158821424,-99.1834639663,6,Jam,3,1279.0,908.8471115162,Calle Parque Lira (Avenida Constituyentes),Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),,present,certain,,2026-06-11T21:38:00Z,2026-06-12T02:32:30Z,,Tráfico parado | Árboles caídos,"101,905","{""type"": ""LineString"", ""coordinates"": [[-99.1883630211, 19.413620994], [-99.1880880946, 19.4137792588], [-99.1877300197, 19.4139589469], [-99.1876428479, 19.414012624], [-99.1870769018, 19.4143224332], [-99.1864948625, 19.4146147711], [-99.186001336, 19.414849479], [-99.1856352145, 19.415027822], [-99.1853683347, 19.4151458477], [-99.1850571984, 19.4152652171], [-99.1837496215, 19.4157681489], [-99.1834639663, 19.4158821424], [-99.1832815761, 19.4159599298], [-99.1831125969, 19.4160229344], [-99.1829717809, 19.416075267], [-99.1827907318, 19.4161436471], [-99.1826190704, 19.4161946358], [-99.1822703833, 19.4162589842], [-99.1812618727, 19.4164252307], [-99.1809467131, 19.4164856264], [-99.1808434481, 19.4165057056], [-99.1803780848, 19.4166117143], [-99.1803686971, 19.4166144021]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983872035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T21:38:00Z"", ""endTime"": ""2026-06-12T02:32:30Z"", ""from"": ""Calle Parque Lira (Avenida Constituyentes)"", ""to"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""length"": 908.8471115162, ""delay"": 1279, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 905, ""description"": ""Árboles caídos"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119312,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499409688013000,Feature,LineString,19.3117131775,-99.1843303198,8,Road closed,4,,1466.3610049775,Circuito Universitario,Avenida Del Imán,,present,probable,,2026-06-11T17:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1865297312, 19.3172049565], [-99.1865176612, 19.3171379587], [-99.1864452416, 19.3164418755], [-99.1864130551, 19.3161415305], [-99.1864009852, 19.3159819053], [-99.1863915974, 19.3158222799], [-99.1863594109, 19.3154334198], [-99.1863486821, 19.315305988], [-99.1863366121, 19.3151544302], [-99.1863299066, 19.3150591924], [-99.1863151545, 19.314839291], [-99.1862936968, 19.3145576901], [-99.1862762624, 19.3144221892], [-99.1862333471, 19.3140440045], [-99.1861998195, 19.3137476102], [-99.1861823851, 19.3135813381], [-99.1861582452, 19.3133426083], [-99.1861327643, 19.3130971545], [-99.1861046011, 19.3129563527], [-99.1860831434, 19.3128853189], [-99.1860576624, 19.312808827], [-99.1860080415, 19.3126707143], [-99.185987925, 19.3126143934], [-99.1859530563, 19.3125231884], [-99.1859436685, 19.3124963726], [-99.1857384795, 19.3120859887], [-99.185692882, 19.3119961281], [-99.185616439, 19.3118955885], [-99.185577547, 19.311862049], [-99.1854863519, 19.3118057278], [-99.1854447776, 19.3117869013], [-99.1853374893, 19.3117386486], [-99.1852074021, 19.311778912], [-99.1851336414, 19.3117882461], [-99.1850169653, 19.3118030383], [-99.184884196, 19.3118204409], [-99.1847259456, 19.3118123724], [-99.1844604069, 19.3117614302], [-99.1843303198, 19.3117131775], [-99.1841935271, 19.3116622353], [-99.1837321872, 19.3115012609], [-99.1833915466, 19.3113725604], [-99.1830951625, 19.3112545387], [-99.182690149, 19.311098943], [-99.182625776, 19.3110734718], [-99.182074582, 19.3108642439], [-99.1818720752, 19.3107944748], [-99.1818251366, 19.3107743826], [-99.1817781979, 19.3107529456], [-99.1817191893, 19.3107288191], [-99.1816588396, 19.3107020031], [-99.1815984899, 19.3106777975], [-99.1814979071, 19.3106308892], [-99.1814093942, 19.3105906256], [-99.1813584322, 19.3105718781], [-99.1811210567, 19.3104673034], [-99.1808394248, 19.3103412125], [-99.1807750517, 19.3103076726], [-99.1806422824, 19.3102393272], [-99.1805577928, 19.3101641788], [-99.1805416996, 19.3101494656], [-99.1804424578, 19.3100354773], [-99.1803686971, 19.3099294784], [-99.1803365106, 19.3098611328], [-99.1802667731, 19.3096197081], [-99.1802573854, 19.309541949], [-99.1802573854, 19.309367604], [-99.1802895719, 19.3090403506], [-99.1803633327, 19.3083456568], [-99.1803740615, 19.308262518], [-99.1803861314, 19.3081404598], [-99.1803955192, 19.3080399179], [-99.180406248, 19.3079259281], [-99.1804129535, 19.3077676396], [-99.1804142946, 19.3077234201], [-99.1804129535, 19.3076952588], [-99.1804129535, 19.3076657527]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499409688013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T17:46:00Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Avenida Del Imán"", ""length"": 1466.3610049775, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119387,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983852014000,Feature,LineString,19.4163408031,-99.1804773265,6,Jam,3,501.0,238.7223840339,Avenida José Vasconcelos / Calle Alfonso Reyes,Avenida Constituyentes,,present,certain,,2026-06-11T23:31:30Z,2026-06-12T00:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1811679954, 19.414773035], [-99.1810392493, 19.4151445038], [-99.1809386665, 19.4154167609], [-99.1808112616, 19.4157560539], [-99.1807240898, 19.415969258], [-99.180662399, 19.4160913146], [-99.1806087548, 19.4161825408], [-99.180560475, 19.4162562964], [-99.1805336529, 19.4162898145], [-99.1804773265, 19.4163408031], [-99.1804303879, 19.4163743212], [-99.1804049069, 19.4163930565], [-99.1803740615, 19.4164064954], [-99.180355286, 19.4164172464], [-99.1803324873, 19.4164386695], [-99.1803123707, 19.4164588278], [-99.180277502, 19.4164963775], [-99.1801863069, 19.4166666554]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983852014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:31:30Z"", ""endTime"": ""2026-06-12T00:25:30Z"", ""from"": ""Avenida José Vasconcelos / Calle Alfonso Reyes"", ""to"": ""Avenida Constituyentes"", ""length"": 238.7223840339, ""delay"": 501, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119416,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24482098760004001,Feature,LineString,19.4315314496,-99.1802064234,11,Flooding,0,,44.5784486892,Calle Thiers Eje Tres Poniente (Gutenberg/Calle Gutemberg),Avenida Presidente Masaryk/Gutemberg (Calzada General Mariano Escobedo),,present,certain,,2026-06-11T23:25:30Z,2026-06-12T07:13:00Z,,Inundación,907,"{""type"": ""LineString"", ""coordinates"": [[-99.1797960455, 19.4316361047], [-99.1802064234, 19.4315314496]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24482098760004001"", ""iconCategory"": 11, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T23:25:30Z"", ""endTime"": ""2026-06-12T07:13:00Z"", ""from"": ""Calle Thiers Eje Tres Poniente (Gutenberg/Calle Gutemberg)"", ""to"": ""Avenida Presidente Masaryk/Gutemberg (Calzada General Mariano Escobedo)"", ""length"": 44.5784486892, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 907, ""description"": ""Inundación"", ""iconCategory"": 11}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119446,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484983924014001,Feature,LineString,19.4135231259,-99.1796190197,8,Road closed,4,,137.0374622465,Calle Vicente Suárez,Calle Francisco Márquez,,present,certain,,2026-06-11T22:33:30Z,2026-06-12T00:12:00Z,,Cerrado | Árboles caídos,"401,905","{""type"": ""LineString"", ""coordinates"": [[-99.1795412356, 19.4136666078], [-99.1796190197, 19.4135231259], [-99.1801661903, 19.4125843636]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24484983924014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T22:33:30Z"", ""endTime"": ""2026-06-12T00:12:00Z"", ""from"": ""Calle Vicente Suárez"", ""to"": ""Calle Francisco Márquez"", ""length"": 137.0374622465, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 905, ""description"": ""Árboles caídos"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119464,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983876011000,Feature,LineString,19.4168235734,-99.1795425767,6,Jam,3,129.0,94.1934516167,Avenida Chapultepec (Eje 2 S),Circuito Interior/José Vasconcelos (Eje 2 S),,present,certain,,2026-06-11T23:24:30Z,2026-06-12T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1801863069, 19.4166666554], [-99.1799905056, 19.4167203316], [-99.1798590774, 19.4167525058], [-99.1796914393, 19.4167900554], [-99.1795425767, 19.4168235734], [-99.1793816442, 19.4168396999], [-99.1793588454, 19.4168383561], [-99.1793105656, 19.4168343244]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983876011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:24:30Z"", ""endTime"": ""2026-06-12T00:16:30Z"", ""from"": ""Avenida Chapultepec (Eje 2 S)"", ""to"": ""Circuito Interior/José Vasconcelos (Eje 2 S)"", ""length"": 94.1934516167, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119484,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983960014000,Feature,LineString,19.4139871689,-99.1802359277,6,Jam,3,171.0,139.9245175575,Avenida Mazatlán,Avenida José Vasconcelos,,present,certain,,2026-06-11T23:55:30Z,2026-06-12T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1791885251, 19.4134896072], [-99.1795412356, 19.4136666078], [-99.1802359277, 19.4139871689], [-99.1803821081, 19.4140515182]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983960014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:55:30Z"", ""endTime"": ""2026-06-12T00:16:30Z"", ""from"": ""Avenida Mazatlán"", ""to"": ""Avenida José Vasconcelos"", ""length"": 139.9245175575, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119501,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983980009000,Feature,LineString,19.4103688632,-99.1806610579,6,Jam,3,256.0,623.0610784718,Calle Tamaulipas (Patriotismo/Calle Diagonal Patriotismo),Circuito Interior José Vasconcelos/Avenida Maestro José Vasconcelos (Patriotismo/Calle Diagonal Patriotismo),,present,certain,,2026-06-11T23:25:30Z,2026-06-12T00:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1789806539, 19.4076034968], [-99.179187184, 19.4079360864], [-99.1792193705, 19.4079870776], [-99.179341411, 19.4081868523], [-99.1793722564, 19.4082364995], [-99.1795734221, 19.4085596801], [-99.1796632761, 19.4087031664], [-99.1797356958, 19.4088185088], [-99.1798765117, 19.4090465053], [-99.1799596602, 19.409172599], [-99.1800320798, 19.4092918938], [-99.1801246161, 19.4094408342], [-99.1803137118, 19.4097372127], [-99.1806208247, 19.4102991367], [-99.1806476468, 19.4103460163], [-99.1806610579, 19.4103688632], [-99.1808354014, 19.4106491128], [-99.1809534186, 19.4108663554], [-99.1810338849, 19.4110809888], [-99.1810754592, 19.4111936416], [-99.1811210567, 19.4113223424], [-99.1811304444, 19.4113598933], [-99.1811478788, 19.4114270105], [-99.1812176162, 19.4116885224], [-99.181252485, 19.4118225985], [-99.1812766248, 19.411950034], [-99.1813007647, 19.4121283801], [-99.1813141758, 19.4122705194], [-99.1813208813, 19.4123912349], [-99.1813195402, 19.4124944793], [-99.1813101524, 19.4126661844]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484983980009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:25:30Z"", ""endTime"": ""2026-06-12T00:21:30Z"", ""from"": ""Calle Tamaulipas (Patriotismo/Calle Diagonal Patriotismo)"", ""to"": ""Circuito Interior José Vasconcelos/Avenida Maestro José Vasconcelos (Patriotismo/Calle Diagonal Patriotismo)"", ""length"": 623.0610784718, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119541,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490754416014001,Feature,LineString,19.3827205957,-99.1789699251,8,Road closed,4,,109.3979647149,Calle Maximino Ávila Camacho,Avenida Holbein,,present,certain,,2026-06-11T14:04:30Z,2026-06-12T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1793119067, 19.3836500421], [-99.1789699251, 19.3827205957]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490754416014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T14:04:30Z"", ""endTime"": ""2026-06-12T00:00:00Z"", ""from"": ""Calle Maximino Ávila Camacho"", ""to"": ""Avenida Holbein"", ""length"": 109.3979647149, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.119556,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499409776012000,Feature,LineString,19.3291569491,-99.1797048503,8,Road closed,4,,3367.0931824491,Circuito Universitario,Circuito Escolar,,present,probable,,2026-06-11T12:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1883214468, 19.3251966458], [-99.1882932836, 19.3251818547], [-99.1882651204, 19.3251644536], [-99.1882074529, 19.3251215043], [-99.1881135756, 19.3250223174], [-99.1880787069, 19.3249793681], [-99.1880505437, 19.3249217068], [-99.1880357916, 19.3248827914], [-99.1880250627, 19.3248251301], [-99.1880022639, 19.3246172644], [-99.1879700774, 19.3242136341], [-99.1879553253, 19.3240902431], [-99.1879486198, 19.3240218243], [-99.1879405731, 19.3239413828], [-99.1878976578, 19.3236838431], [-99.1878855878, 19.3236329046], [-99.1878694946, 19.3235779321], [-99.1878534013, 19.3235148918], [-99.1878306026, 19.3234545407], [-99.1878078038, 19.3234049467], [-99.1877836639, 19.3233552737], [-99.1877501363, 19.3233003012], [-99.1876736933, 19.3231930453], [-99.187566405, 19.3230575517], [-99.1874966675, 19.3229690417], [-99.1872257644, 19.3226914888], [-99.1871748025, 19.3226471942], [-99.1870769018, 19.322566752], [-99.1870447153, 19.3225399379], [-99.1869655902, 19.3224956433], [-99.1867188269, 19.3223924209], [-99.1866638416, 19.3223816636], [-99.1864935214, 19.3223615728], [-99.1862628514, 19.3223655277], [-99.1861797029, 19.3223776296], [-99.1860724146, 19.322407133], [-99.1852704341, 19.3226271034], [-99.1851095015, 19.3226713189], [-99.1850464696, 19.3226887995], [-99.1849847788, 19.3227062009], [-99.1844952757, 19.3228416158], [-99.1841372007, 19.3229408831], [-99.1839722449, 19.3229878669], [-99.1838984841, 19.3230079576], [-99.1837227995, 19.3230750322], [-99.1836436743, 19.3231045355], [-99.1834559197, 19.3232104467], [-99.1833392436, 19.3232761765], [-99.1832855994, 19.3233150923], [-99.183268165, 19.3233284598], [-99.1830924803, 19.3234867332], [-99.1830468828, 19.3235336378], [-99.182818895, 19.3237804205], [-99.1825573796, 19.3240673841], [-99.1824179048, 19.3242202782], [-99.1822851354, 19.3243798954], [-99.1821993047, 19.3244684046], [-99.1821081096, 19.3245676708], [-99.1819149906, 19.3247782258], [-99.181701755, 19.3250209728], [-99.1815676445, 19.3251725214], [-99.1812323684, 19.325552025], [-99.1811653132, 19.3256284318], [-99.1807602996, 19.3260951772], [-99.1804022247, 19.3265176276], [-99.1803754026, 19.3265578873], [-99.1802573854, 19.3267335586], [-99.1802091056, 19.326805931], [-99.1801527793, 19.3269092297], [-99.1799770946, 19.3272418258], [-99.1797705645, 19.3276079575], [-99.1795921976, 19.3279338291], [-99.179161703, 19.3288390685], [-99.1790182048, 19.3291394692], [-99.1789739484, 19.3292749578], [-99.1788961643, 19.329620916], [-99.1789417619, 19.3296571411], [-99.1789913828, 19.329690677], [-99.1790477091, 19.3297094223], [-99.1790946478, 19.3297148007], [-99.1791389042, 19.3297161453], [-99.1792488748, 19.3296987446], [-99.1793816442, 19.3296531073], [-99.1794674749, 19.3296168822], [-99.179648524, 19.3292682348], [-99.1797048503, 19.3291569491], [-99.1802104467, 19.32827718], [-99.1804357523, 19.3279324845], [-99.1806033904, 19.3276401492], [-99.1807683462, 19.3273785815], [-99.1808394248, 19.3272525827], [-99.1809614653, 19.3270446411], [-99.1810727769, 19.3268609814], [-99.1811612898, 19.3267214569], [-99.1813409978, 19.326412984], [-99.1814214641, 19.3262869845], [-99.1815180236, 19.3261447702], [-99.1816427464, 19.3259905333], [-99.1818412298, 19.3257773697], [-99.1820571477, 19.3255600928], [-99.1821242029, 19.3254930193], [-99.1822073514, 19.3254098892], [-99.1824608201, 19.3251550411], [-99.1825640852, 19.3250651877], [-99.1827317232, 19.3249203622], [-99.1828604693, 19.3248036949], [-99.1829422766, 19.3247245984], [-99.1832131797, 19.324463026], [-99.1832923049, 19.3243946865], [-99.1833620423, 19.3243343357], [-99.1834586019, 19.3242618831], [-99.1835605258, 19.3241974984], [-99.1836678142, 19.3241331136], [-99.183768397, 19.324075452], [-99.1838314289, 19.3240432596], [-99.1839910204, 19.3239614734], [-99.1842136437, 19.3238474947], [-99.1842632646, 19.3238233702], [-99.1844577247, 19.3237267928], [-99.1845395321, 19.3236865324], [-99.1845717186, 19.3236718203], [-99.1847192401, 19.3235980228], [-99.1847527677, 19.3235806214], [-99.1849297935, 19.3234880778], [-99.1851752156, 19.3233646863], [-99.185307985, 19.3233003012], [-99.1854125911, 19.3232493626], [-99.1855078096, 19.3232023788], [-99.1855708415, 19.3231715309], [-99.1856218034, 19.3231514402], [-99.1858377213, 19.3231300048], [-99.1859999949, 19.3231367281], [-99.1860737557, 19.3231460615], [-99.1861743385, 19.3231621974], [-99.1863781864, 19.3232091021], [-99.18654046, 19.3232386053], [-99.1866611594, 19.3232600407], [-99.1867174858, 19.3232681086], [-99.1868676895, 19.3233003012], [-99.1872431988, 19.3233793984], [-99.187296843, 19.3234009128], [-99.1873437816, 19.3234236928], [-99.1873773092, 19.3234397495], [-99.1874135191, 19.3234612639], [-99.1874577755, 19.3234921118], [-99.187489962, 19.3235189257], [-99.1875167841, 19.3235484289], [-99.1875315363, 19.323563141], [-99.1875878626, 19.3236382832], [-99.1876294369, 19.3237120016], [-99.187656259, 19.3237696633], [-99.1876736933, 19.3238193362], [-99.1876857633, 19.3238581728], [-99.1877018565, 19.3239360042], [-99.1877152676, 19.3240164457], [-99.1877380664, 19.3241290796], [-99.1877836639, 19.3243276125], [-99.1877997572, 19.3244201556], [-99.1878078038, 19.3244831957], [-99.1878131682, 19.3245287553], [-99.187823897, 19.3246280215], [-99.1879526431, 19.3255936296], [-99.1879968995, 19.3259690983], [-99.1880076284, 19.3260522281], [-99.1881336922, 19.3269065404], [-99.1881578321, 19.3270754883], [-99.1881846542, 19.327244515], [-99.1881980652, 19.3273008308], [-99.1882812137, 19.3275395402], [-99.1884019131, 19.3277662268], [-99.1884850616, 19.3278574233]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24499409776012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T12:47:30Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Circuito Escolar"", ""length"": 3367.0931824491, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
