_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167893,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479215248015000,Feature,LineString,19.5567463411,-99.133027708,6,Jam,2,140.0,260.4958689917,Calle Juventino Rosas,Avenida General Felipe Ángeles,,present,certain,,2026-09-03T00:13:30Z,2026-09-03T00:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1340616995, 19.5572560212], [-99.1337291056, 19.5570950531], [-99.1336177939, 19.5570414234], [-99.1333281154, 19.5568965678], [-99.133027708, 19.5567463411], [-99.1329660171, 19.5567168803], [-99.1326508576, 19.5565693389], [-99.1323196048, 19.5564137411], [-99.1318555826, 19.5561763949]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479215248015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-03T00:13:30Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle Juventino Rosas"", ""to"": ""Avenida General Felipe Ángeles"", ""length"": 260.4958689917, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167915,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499411384011001,Feature,LineString,19.4237302642,-99.1320996636,7,Lane closed,0,,133.5851529774,Calle Isabel la Católica,Calle Jesús María,,present,probable,,2026-09-03T00:04:30Z,2026-09-03T04:00:00Z,,Tráfico en sentido contrario,517,"{""type"": ""LineString"", ""coordinates"": [[-99.1328466588, 19.4237704999], [-99.1327058429, 19.4237731875], [-99.1325113827, 19.4237664684], [-99.1322659606, 19.4237477339], [-99.1320996636, 19.4237302642], [-99.1318917924, 19.4237048106], [-99.1317362243, 19.4236886847], [-99.1315793151, 19.4236659187]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499411384011001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-03T00:04:30Z"", ""endTime"": ""2026-09-03T04:00:00Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Calle Jesús María"", ""length"": 133.5851529774, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167938,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526320029000,Feature,LineString,19.4496457399,-99.1333482319,6,Jam,3,153.0,478.3265497769,Calle Mariano Matamoros,Avenida Peralvillo / Eje Vial 2 Norte,,present,certain,,2026-09-03T00:14:00Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1341582591, 19.4486225384], [-99.1338940615, 19.4489711674], [-99.1336244995, 19.4492997996], [-99.1335614676, 19.449377571], [-99.1333482319, 19.4496457399], [-99.1329351717, 19.4501687983], [-99.1326508576, 19.450557732], [-99.1316329593, 19.4518666322], [-99.1314639801, 19.4520933038]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526320029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:14:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle Mariano Matamoros"", ""to"": ""Avenida Peralvillo / Eje Vial 2 Norte"", ""length"": 478.3265497769, ""delay"": 153, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167960,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516722016013000,Feature,LineString,19.294262719,-99.131628936,6,Jam,3,228.0,348.3117516647,Calle División del Norte (Avenida Division del Norte/Avenida División del Norte),Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-09-03T00:15:30Z,2026-09-03T00:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1319963986, 19.2922765397], [-99.1319963986, 19.2923369024], [-99.1319937164, 19.292369101], [-99.1319789642, 19.2924831016], [-99.1319105679, 19.2928425076], [-99.1318636292, 19.2930946371], [-99.131835466, 19.2932474811], [-99.131808644, 19.2933682056], [-99.1317482943, 19.293648498], [-99.13171879, 19.2937987308], [-99.1316718513, 19.2940414446], [-99.131628936, 19.294262719], [-99.131603455, 19.2943968125], [-99.1315873617, 19.2944826481], [-99.1315699274, 19.294576553], [-99.131552493, 19.2946650783], [-99.1315471286, 19.294691897], [-99.131513601, 19.2948742478], [-99.1314747089, 19.2950914864], [-99.1314639801, 19.2951531928], [-99.1314545924, 19.2952027953], [-99.1314398402, 19.2952712262], [-99.1314277703, 19.295361096]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24516722016013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:15:30Z"", ""endTime"": ""2026-09-03T00:46:30Z"", ""from"": ""Calle División del Norte (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 348.3117516647, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.167993,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24519607708012001,Feature,LineString,19.2957030913,-99.1315189654,6,Jam,2,150.0,384.5179307981,Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte),Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-09-02T23:28:00Z,2026-09-03T00:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1313325519, 19.2982484537], [-99.1313566917, 19.2976382823], [-99.1313794905, 19.2970186946], [-99.1313996071, 19.2966672879], [-99.1314049715, 19.2966203756], [-99.1314277703, 19.2963896904], [-99.1314545924, 19.2961483249], [-99.1315189654, 19.2957030913], [-99.1315591985, 19.295382535], [-99.1315699274, 19.2953315877], [-99.1315887028, 19.2952148993], [-99.1316021139, 19.2951452027], [-99.1316477114, 19.2949198949], [-99.131667828, 19.2948098515]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24519607708012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T23:28:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calle Calzada Acoxpa (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 384.5179307981, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.168021,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508066772033003,Feature,LineString,19.3566991623,-99.1330196613,6,Jam,3,110.0,470.8852284178,exit [14],Eje 8 Sur exit [12-C],,present,certain,,2026-09-02T23:52:30Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1345619315, 19.3565033576], [-99.1344425732, 19.3564926816], [-99.1343513781, 19.356483271], [-99.1342588419, 19.3564765491], [-99.1341676468, 19.3564711716], [-99.1340254897, 19.3564671384], [-99.133926248, 19.3564698272], [-99.1339195425, 19.3564698272], [-99.1337975019, 19.3564752047], [-99.1337116713, 19.356483271], [-99.133619135, 19.3564966357], [-99.1334930712, 19.3565288217], [-99.133400535, 19.3565543649], [-99.1332583779, 19.3565999156], [-99.1331846172, 19.3566253797], [-99.1330196613, 19.3566991623], [-99.132951265, 19.3567326927], [-99.1328627521, 19.3567783224], [-99.1327058429, 19.3568627809], [-99.1324791962, 19.3569901803], [-99.1323933655, 19.3570452205], [-99.1323397213, 19.3570786717], [-99.1322056109, 19.3571645535], [-99.1321063692, 19.357257078], [-99.1318904513, 19.3574596037], [-99.1316745335, 19.3577801173], [-99.1314425224, 19.358151558], [-99.1312467212, 19.3584413081], [-99.1311313862, 19.3586491307], [-99.1311126107, 19.3586772832]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24508066772033003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T23:52:30Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""exit [14]"", ""to"": ""Eje 8 Sur exit [12-C]"", ""length"": 470.8852284178, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.168061,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.168077,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496526056015002,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24496526056015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.168093,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411380011003,Feature,LineString,19.4238402206,-99.1343299204,6,Jam,2,326.0,1217.3249090619,Eje Central Lázaro Cárdenas / Avenida Doctor Río de la Loza,Calle Jesús María,,present,certain,,2026-09-03T00:12:00Z,2026-09-03T00:48:30Z,,Tráfico en cola | Tráfico en sentido contrario,"108,517","{""type"": ""LineString"", ""coordinates"": [[-99.1425361389, 19.4248111694], [-99.1424824947, 19.4248031856], [-99.1420922333, 19.424749512], [-99.140638476, 19.4245644606], [-99.1397225017, 19.4244571133], [-99.139290666, 19.4244062063], [-99.1384524757, 19.4243055779], [-99.1382808143, 19.4242841559], [-99.1376048976, 19.4242036848], [-99.1372910792, 19.4241701683], [-99.1368498558, 19.4241245575], [-99.1364072913, 19.4240829781], [-99.1358990127, 19.4240319919], [-99.1356817538, 19.4240105698], [-99.1355932409, 19.4240051945], [-99.1354524249, 19.4239904125], [-99.1351935917, 19.4239595836], [-99.1348194236, 19.4239153166], [-99.1346558088, 19.423889863], [-99.1343607658, 19.4238429082], [-99.1343299204, 19.4238402206], [-99.134285664, 19.4238308138], [-99.1341300959, 19.4238107355], [-99.1337626332, 19.4237758751], [-99.1336070651, 19.4237637807], [-99.1334702724, 19.4237637807], [-99.1333670074, 19.4237731875], [-99.1331752295, 19.423777219], [-99.1328466588, 19.4237704999], [-99.1327058429, 19.4237731875], [-99.1325113827, 19.4237664684], [-99.1322659606, 19.4237477339], [-99.1320996636, 19.4237302642], [-99.1318917924, 19.4237048106], [-99.1317362243, 19.4236886847], [-99.1315766329, 19.4236659187], [-99.1314666623, 19.4236538243], [-99.1314277703, 19.4236497928], [-99.1312936598, 19.4236336669], [-99.1310093457, 19.4236014942]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499411380011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-03T00:12:00Z"", ""endTime"": ""2026-09-03T00:48:30Z"", ""from"": ""Eje Central Lázaro Cárdenas / Avenida Doctor Río de la Loza"", ""to"": ""Calle Jesús María"", ""length"": 1217.3249090619, ""delay"": 326, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}, {""code"": 517, ""description"": ""Tráfico en sentido contrario"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.168148,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526164062000,Feature,LineString,19.4483127156,-99.1324429864,6,Jam,2,351.0,812.2272588557,Avenida Héroe de Granaditas / Avenida Ignacio López Rayón,Eje Vial 2 Norte,,present,certain,,2026-09-02T19:12:00Z,2026-09-03T00:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.132681703, 19.4452120839], [-99.1326682919, 19.4456224488], [-99.1326575631, 19.4460221425], [-99.1326495165, 19.4463171106], [-99.1326441521, 19.4464781099], [-99.1326387876, 19.4466068618], [-99.1326267177, 19.4469394505], [-99.1326092833, 19.4473766046], [-99.1325985545, 19.4474799058], [-99.1325945312, 19.4475255101], [-99.1325864846, 19.4475777535], [-99.1325623447, 19.4477266589], [-99.1325435692, 19.4478956395], [-99.1325382048, 19.4479399], [-99.1324778551, 19.4481732161], [-99.1324429864, 19.4483127156], [-99.1324175054, 19.4484133291], [-99.1323142404, 19.4487070283], [-99.1322217041, 19.4490100532], [-99.1321975643, 19.4490892474], [-99.1321412379, 19.4492796454], [-99.1320057863, 19.4496457399], [-99.1319615299, 19.449765163], [-99.1317523176, 19.4503216531], [-99.1317174489, 19.4504115165], [-99.1313929016, 19.4512175183], [-99.1313674206, 19.4512819319], [-99.1313633973, 19.4512886499], [-99.1310589665, 19.4520530751], [-99.1309811825, 19.452264967]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526164062000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-02T19:12:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Avenida Héroe de Granaditas / Avenida Ignacio López Rayón"", ""to"": ""Eje Vial 2 Norte"", ""length"": 812.2272588557, ""delay"": 351, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.168191,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526320010001,Feature,LineString,19.4490463308,-99.1339852566,6,Jam,3,333.0,765.1302341499,Calle Rayón/Calle Mosqueta/Calle Lázaro Cárdenas Eje Central (Paseo de la Reforma),Calle Manuel González/Calle del Canal del Norte (Paseo de la Reforma),,present,certain,,2026-09-02T19:57:30Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1354618126, 19.4474637823], [-99.1354041451, 19.4475040121], [-99.1353598887, 19.447540211], [-99.1353196556, 19.4475657399], [-99.1351064199, 19.4476997864], [-99.1349977905, 19.4477695759], [-99.1346625144, 19.4480028922], [-99.1346155757, 19.4480484964], [-99.1345471794, 19.4481129112], [-99.134490853, 19.4481839651], [-99.1344492787, 19.4482563626], [-99.1344023401, 19.4483435399], [-99.1342145854, 19.4486855304], [-99.1342051977, 19.4487029974], [-99.1341810578, 19.4487486014], [-99.1340697462, 19.4489215327], [-99.1339852566, 19.4490463308], [-99.1337840909, 19.4493010641], [-99.1336499804, 19.4494834792], [-99.1332194859, 19.4500186306], [-99.133041119, 19.4502398513], [-99.1330357546, 19.4502465693], [-99.1327916736, 19.4505496704], [-99.1326937729, 19.4506743883], [-99.1324268931, 19.4510177175], [-99.1322270686, 19.4512765575], [-99.1318193728, 19.4517982671], [-99.131745612, 19.4518907378], [-99.1316477114, 19.4520101593], [-99.1315833384, 19.4520986782], [-99.1313043887, 19.4524420044], [-99.1309798414, 19.4528255583]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24496526320010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T19:57:30Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle Rayón/Calle Mosqueta/Calle Lázaro Cárdenas Eje Central (Paseo de la Reforma)"", ""to"": ""Calle Manuel González/Calle del Canal del Norte (Paseo de la Reforma)"", ""length"": 765.1302341499, ""delay"": 333, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.168236,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513837308013000,Feature,LineString,19.3351382725,-99.1315444464,6,Jam,3,187.0,146.8377888108,Calle Ricardo Monges López / Calle I Manzana V,Avenida Erasmo Castellano Quinto / Calle B,,present,certain,,2026-09-03T00:11:00Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1320647949, 19.3353233464], [-99.1319253201, 19.3352750216], [-99.1316544169, 19.3351744173], [-99.1315444464, 19.3351382725], [-99.1313191408, 19.3350604464], [-99.1310965175, 19.3349867331], [-99.1307505125, 19.334869994]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24513837308013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:11:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle Ricardo Monges López / Calle I Manzana V"", ""to"": ""Avenida Erasmo Castellano Quinto / Calle B"", ""length"": 146.8377888108, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.168256,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493641024010001,Feature,LineString,19.4631426057,-99.1305654401,6,Jam,3,54.0,63.3679453522,Calle Tetrazzini,Peralvillo,,present,certain,,2026-09-03T00:18:00Z,2026-09-03T01:40:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1309396082, 19.4633183667], [-99.1306619996, 19.4631842541], [-99.1305654401, 19.4631426057], [-99.1304809505, 19.4631077538], [-99.1303884143, 19.4630917108]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493641024010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:18:00Z"", ""endTime"": ""2026-09-03T01:40:30Z"", ""from"": ""Calle Tetrazzini"", ""to"": ""Peralvillo"", ""length"": 63.3679453522, ""delay"": 54, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
