_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611428,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558496014000,Feature,LineString,19.5438757747,-99.1682558412,8,Road closed,4,,215.3272967105,Avenida Tenayuca-Tlalnepantla / Calle Cuauhtémoc,Calle Tlacaelel,,present,probable,,2026-07-14T03:47:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1681780571, 19.5437429927], [-99.1682236547, 19.5437711921], [-99.168241089, 19.5438006553], [-99.168253159, 19.5438395973], [-99.1682558412, 19.5438757747], [-99.168253159, 19.5439307516], [-99.1682504767, 19.5439910998], [-99.1682424301, 19.5444296505], [-99.1682451123, 19.5456501139]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558496014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T03:47:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca-Tlalnepantla / Calle Cuauhtémoc"", ""to"": ""Calle Tlacaelel"", ""length"": 215.3272967105, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611449,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276006003,Feature,LineString,19.3216132281,-99.1681096608,8,Road closed,4,,15.1248135045,Calle Pascle,Calle Ahuejote,,present,certain,,2026-07-15T14:04:30Z,2026-07-16T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1682464534, 19.3216560992], [-99.1681096608, 19.3216132281]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276006003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T14:04:30Z"", ""endTime"": ""2026-07-16T00:00:00Z"", ""from"": ""Calle Pascle"", ""to"": ""Calle Ahuejote"", ""length"": 15.1248135045, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611465,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508065428012000,Feature,LineString,19.2741863741,-99.1690765971,6,Jam,2,145.0,337.0606878448,Calle Chimalcoyotl / Camino Viejo a Tepepán,Calle Yaquis / Calle Tepehuanos,,present,certain,,2026-07-15T21:17:30Z,2026-07-15T21:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1680761332, 19.2738980571], [-99.1681485528, 19.2739020923], [-99.1682035381, 19.2739020923], [-99.1682772988, 19.2739034373], [-99.168317532, 19.2739087385], [-99.1683711762, 19.2739154638], [-99.1684610302, 19.2739382506], [-99.1686367148, 19.2739959299], [-99.168805694, 19.2740710157], [-99.1690765971, 19.2741863741], [-99.1692361886, 19.2742561588], [-99.1694078499, 19.2743245193], [-99.16962645, 19.2744036401], [-99.1698571199, 19.2744881412], [-99.1699657494, 19.2745364049], [-99.1702058071, 19.2746316663], [-99.1706188673, 19.2747952087], [-99.1709782833, 19.2749373885], [-99.1710600907, 19.2749736257]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508065428012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T21:17:30Z"", ""endTime"": ""2026-07-15T21:45:30Z"", ""from"": ""Calle Chimalcoyotl / Camino Viejo a Tepepán"", ""to"": ""Calle Yaquis / Calle Tepehuanos"", ""length"": 337.0606878448, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611495,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510950828013001,Feature,LineString,19.2663650811,-99.1700435335,6,Jam,3,530.0,508.1760453814,Avenida 5 de Mayo,Calle Enseñanza,,present,certain,,2026-07-15T15:15:30Z,2026-07-15T21:48:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1722657436, 19.2672609288], [-99.1718674356, 19.2670878839], [-99.1710211987, 19.2667539787], [-99.1708924526, 19.2666989871], [-99.1706309372, 19.2665876588], [-99.1705343777, 19.2665514988], [-99.1700435335, 19.2663650811], [-99.1692375297, 19.2660592637], [-99.1690377051, 19.265982829], [-99.1688003296, 19.2658889869], [-99.1687748486, 19.265879571], [-99.1680385822, 19.2656020004], [-99.1677985245, 19.2655013532]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510950828013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T15:15:30Z"", ""endTime"": ""2026-07-15T21:48:30Z"", ""from"": ""Avenida 5 de Mayo"", ""to"": ""Calle Enseñanza"", ""length"": 508.1760453814, ""delay"": 530, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611520,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525012030000,Feature,LineString,19.3683453258,-99.1678789908,8,Road closed,4,,266.3296269218,Eje 8 Sur José María Rico,Avenida Universidad / Avenida Cuauhtémoc,,present,probable,,2026-07-14T22:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1683161909, 19.3664664048], [-99.1682866866, 19.3665911872], [-99.1678789908, 19.3683453258], [-99.1677757258, 19.3688066509]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525012030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T22:50:00Z"", ""endTime"": null, ""from"": ""Eje 8 Sur José María Rico"", ""to"": ""Avenida Universidad / Avenida Cuauhtémoc"", ""length"": 266.3296269218, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611537,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276006002,Feature,LineString,19.3214603315,-99.1676697785,8,Road closed,4,,21.725538387,Calle Ahuejote,Calle Canahuitli,,present,certain,,2026-07-15T14:04:30Z,2026-07-16T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1677676791, 19.3214938691], [-99.1676697785, 19.3214603315], [-99.167573219, 19.3214267939]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276006002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T14:04:30Z"", ""endTime"": ""2026-07-16T00:00:00Z"", ""from"": ""Calle Ahuejote"", ""to"": ""Calle Canahuitli"", ""length"": 21.725538387, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611556,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754668030000,Feature,LineString,19.4090840567,-99.1679232472,6,Jam,2,158.0,260.2237474178,Avenida Nuevo León,Avenida Insurgentes S,,present,certain,,2026-07-15T21:21:30Z,2026-07-15T21:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1699053997, 19.4085650559], [-99.1687292511, 19.4088292604], [-99.1682987565, 19.4089365389], [-99.1679232472, 19.4090840567], [-99.1677542681, 19.4091510959], [-99.1676389331, 19.409194023], [-99.167535668, 19.4092369502]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754668030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T21:21:30Z"", ""endTime"": ""2026-07-15T21:45:30Z"", ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida Insurgentes S"", ""length"": 260.2237474178, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611576,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558568022000,Feature,LineString,19.5429115427,-99.1674914116,8,Road closed,4,,153.4876722027,Calle Netzahualcóyotl,Cerrada Moctezuma,,present,probable,,2026-07-10T21:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1672634238, 19.5435485984], [-99.1674283797, 19.5431260803], [-99.1674780006, 19.5429786055], [-99.1674914116, 19.5429115427], [-99.1674954349, 19.5428310516], [-99.1674726361, 19.5422048148]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558568022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-10T21:46:30Z"", ""endTime"": null, ""from"": ""Calle Netzahualcóyotl"", ""to"": ""Cerrada Moctezuma"", ""length"": 153.4876722027, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611594,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558636014000,Feature,LineString,19.5429396633,-99.1673881465,8,Road closed,4,,149.8008351816,Cerrada Moctezuma,Calle Netzahualcóyotl,,present,probable,,2026-07-14T20:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1673707122, 19.5422074215], [-99.1673707122, 19.5426272563], [-99.1673881465, 19.5429396633], [-99.1673800999, 19.5429772626], [-99.1671682054, 19.5435177133]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558636014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T20:28:30Z"", ""endTime"": null, ""from"": ""Cerrada Moctezuma"", ""to"": ""Calle Netzahualcóyotl"", ""length"": 149.8008351816, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611611,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558504038000,Feature,LineString,19.5446442651,-99.1677904779,8,Road closed,4,,385.7042301525,Avenida Tenayuca-Tlalnepantla,Avenida Alfredo del Mazo Vélez,,present,probable,,2026-06-18T18:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.168100273, 19.5438918886], [-99.1680090779, 19.5440621906], [-99.1679084951, 19.5443411822], [-99.1677904779, 19.5446442651], [-99.1674632484, 19.5454824202], [-99.1671494299, 19.5461824987], [-99.1667766029, 19.5471266481]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24470558504038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T18:27:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca-Tlalnepantla"", ""to"": ""Avenida Alfredo del Mazo Vélez"", ""length"": 385.7042301525, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611631,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510950756013000,Feature,LineString,19.2658889869,-99.1688003296,6,Jam,1,206.0,479.5955138576,Calle Niños Héroes,Carretera México-Cuernavaca / Prolongación 5 de Mayo,,present,certain,,2026-07-15T21:19:00Z,2026-07-15T21:45:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1666787023, 19.2650333273], [-99.1668396348, 19.2651004256], [-99.1672594005, 19.2652774289], [-99.1674216742, 19.265344448], [-99.1677985245, 19.2655013532], [-99.1680385822, 19.2656020004], [-99.1687748486, 19.265879571], [-99.1688003296, 19.2658889869], [-99.1690377051, 19.265982829], [-99.1692375297, 19.2660592637], [-99.1700435335, 19.2663650811], [-99.1705343777, 19.2665514988], [-99.1706309372, 19.2665876588], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510950756013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-15T21:19:00Z"", ""endTime"": ""2026-07-15T21:45:30Z"", ""from"": ""Calle Niños Héroes"", ""to"": ""Carretera México-Cuernavaca / Prolongación 5 de Mayo"", ""length"": 479.5955138576, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611656,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470558468021000,Feature,LineString,19.5297647275,-99.1684838289,6,Jam,3,148.0,350.097767698,Calle Popocatépetl,Avenida Tlalnepantla-Tenayuca / Calle Cuauhtémoc,,present,certain,,2026-07-15T21:23:00Z,2026-07-15T21:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1665875072, 19.5291987148], [-99.1666693145, 19.529221545], [-99.1672862226, 19.5293945483], [-99.1673760766, 19.5294214073], [-99.1677046472, 19.5295152556], [-99.167920565, 19.5295769521], [-99.1680922264, 19.529630591], [-99.1684838289, 19.5297647275], [-99.168792283, 19.5298706621], [-99.1688030118, 19.529873348], [-99.169049775, 19.5299524237], [-99.1690765971, 19.5299618243], [-99.1694614941, 19.5300973035], [-99.1695285493, 19.5301213975], [-99.1697484905, 19.5302112956]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24470558468021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T21:23:00Z"", ""endTime"": ""2026-07-15T21:45:30Z"", ""from"": ""Calle Popocatépetl"", ""to"": ""Avenida Tlalnepantla-Tenayuca / Calle Cuauhtémoc"", ""length"": 350.097767698, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611683,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754592012000,Feature,LineString,19.4007853002,-99.167111879,6,Jam,3,81.0,130.8014431032,Calle Anáhuac,Roma Sur,,present,certain,,2026-07-15T21:24:30Z,2026-07-15T21:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1664802188, 19.4010695984], [-99.1666210348, 19.4009985239], [-99.1667538041, 19.4009408895], [-99.1668597514, 19.4008966161], [-99.1670931036, 19.4007960523], [-99.167111879, 19.4007853002], [-99.1674256975, 19.4006579351], [-99.1674753183, 19.4006203817], [-99.167508846, 19.4005948454], [-99.1675812656, 19.4005318348]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754592012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T21:24:30Z"", ""endTime"": ""2026-07-15T21:45:30Z"", ""from"": ""Calle Anáhuac"", ""to"": ""Roma Sur"", ""length"": 130.8014431032, ""delay"": 81, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611706,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276014002,Feature,LineString,19.3211693294,-99.1668222004,8,Road closed,4,,104.4584553152,Calle Canahuitli,Avenida Papalotl / Calle Ahuanusco,,present,certain,,2026-07-15T14:04:30Z,2026-07-16T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1672969514, 19.3213355938], [-99.1668222004, 19.3211693294], [-99.1663648838, 19.321005675]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502295276014002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T14:04:30Z"", ""endTime"": ""2026-07-16T00:00:00Z"", ""from"": ""Calle Canahuitli"", ""to"": ""Avenida Papalotl / Calle Ahuanusco"", ""length"": 104.4584553152, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611721,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484984356009001,Feature,LineString,19.4424212276,-99.1663407439,9,Road works,0,,106.3150172619,Circuito Bicentenario exit [21-B],Circuito Bicentenario exit [20],,present,probable,,2026-07-15T08:39:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1662227267, 19.4426237263], [-99.1662924642, 19.442508408], [-99.1663005108, 19.4424976586], [-99.1663407439, 19.4424212276], [-99.1665325219, 19.4420510858], [-99.166598236, 19.4419089726], [-99.1666679734, 19.4417654366]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24484984356009001"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-15T08:39:30Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [21-B]"", ""to"": ""Circuito Bicentenario exit [20]"", ""length"": 106.3150172619, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T21:27:15Z,2026-07-15,20260715T212711Z,2026-07-15T21:27:11.611743,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984284028000,Feature,LineString,19.442681425,-99.1660671586,6,Jam,2,172.0,355.8029955549,Nezahualpilli (Avenida Melchor Ocampo),Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo),,present,certain,,2026-07-15T21:17:30Z,2026-07-15T21:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1671065146, 19.4406026795], [-99.1670233661, 19.4407810732], [-99.1667377109, 19.4413926059], [-99.166354155, 19.4422039482], [-99.1662803942, 19.4423394218], [-99.1662549132, 19.4423809965], [-99.1661315316, 19.4425794643], [-99.1660671586, 19.442681425], [-99.1659223193, 19.4429039994], [-99.1658002788, 19.4430877653], [-99.1656514162, 19.4433117618], [-99.165635323, 19.443338556], [-99.1656259352, 19.4433573672], [-99.1655776555, 19.4434525301]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984284028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T21:17:30Z"", ""endTime"": ""2026-07-15T21:45:30Z"", ""from"": ""Nezahualpilli (Avenida Melchor Ocampo)"", ""to"": ""Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo)"", ""length"": 355.8029955549, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
